ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653049424653244000,29.6,4,29.45,4,29.6,15,1,2022-05-20 12:23:44
1653049424820356000,29.6,2,29.45,4,29.6,13,1,2022-05-20 12:23:44
1653049427503705000,29.55,1,29.55,4,29.6,13,1,2022-05-20 12:23:47
1653049428364223000,29.6,1,29.55,4,29.6,12,1,2022-05-20 12:23:48
1653049428367293000,29.55,1,29.55,3,29.6,12,2,2022-05-20 12:23:48
1653049428604312000,29.6,1,29.55,3,29.6,11,1,2022-05-20 12:23:48
1653049431112035000,29.55,1,29.55,4,29.6,14,2,2022-05-20 12:23:51
1653049431139474000,29.6,1,29.55,4,29.6,13,1,2022-05-20 12:23:51
1653049433567794000,29.6,1,29.55,4,29.6,10,1,2022-05-20 12:23:53
1653049434703297000,29.6,1,29.55,4,29.6,9,1,2022-05-20 12:23:54
1653049436663887000,29.6,2,29.55,2,29.6,7,1,2022-05-20 12:23:56
1653049437414039000,29.6,2,29.55,2,29.6,5,1,2022-05-20 12:23:57
1653049438031784000,29.6,1,29.55,2,29.6,4,1,2022-05-20 12:23:58
1653049438068049000,29.6,4,29.55,2,29.65,4,1,2022-05-20 12:23:58
1653049439097194000,29.65,1,29.55,2,29.65,3,1,2022-05-20 12:23:59
1653049439223090000,29.6,2,29.55,2,29.65,2,1,2022-05-20 12:23:59
1653049439223090000,29.65,1,29.55,2,29.65,2,1,2022-05-20 12:23:59
1653049439278981000,29.65,2,29.55,2,29.7,7,1,2022-05-20 12:23:59
1653049439278981000,29.7,1,29.55,2,29.7,7,1,2022-05-20 12:23:59
1653049439382716000,29.55,2,29.5,6,29.7,7,2,2022-05-20 12:23:59
1653049440887639000,29.55,1,29.5,6,29.55,1,2,2022-05-20 12:24:00
1653049442099743000,29.55,1,29.55,1,29.65,1,1,2022-05-20 12:24:02
1653049442972106000,29.6,1,29.55,2,29.6,1,1,2022-05-20 12:24:02
1653049443311240000,29.6,1,29.55,2,29.65,1,1,2022-05-20 12:24:03
1653049443731990000,29.65,1,29.55,3,29.7,7,1,2022-05-20 12:24:03
1653049447257764000,29.65,1,29.6,3,29.7,7,1,2022-05-20 12:24:07
1653049449383423000,29.7,1,29.65,4,29.7,6,1,2022-05-20 12:24:09
1653049449635175000,29.7,1,29.65,4,29.7,5,1,2022-05-20 12:24:09
1653049450904649000,29.7,1,29.65,4,29.7,4,1,2022-05-20 12:24:10
1653049452241345000,29.7,1,29.65,4,29.7,3,1,2022-05-20 12:24:12
1653049456129955000,29.65,4,29.6,2,29.7,7,2,2022-05-20 12:24:16
1653049456129955000,29.6,1,29.6,2,29.7,7,2,2022-05-20 12:24:16
1653049456381523000,29.7,1,29.6,2,29.7,6,1,2022-05-20 12:24:16
1653049456514897000,29.7,1,29.6,2,29.7,5,1,2022-05-20 12:24:16
1653049456733466000,29.65,1,29.6,2,29.7,4,1,2022-05-20 12:24:16
1653049456733466000,29.7,1,29.6,2,29.7,4,1,2022-05-20 12:24:16
1653049458546332000,29.7,1,29.6,5,29.7,3,1,2022-05-20 12:24:18
1653049460792195000,29.7,2,29.6,5,29.7,1,1,2022-05-20 12:24:20
1653049461738327000,29.7,2,29.6,5,29.75,6,1,2022-05-20 12:24:21
1653049461738327000,29.75,4,29.6,5,29.75,6,1,2022-05-20 12:24:21
1653049465109818000,29.7,1,29.7,1,29.75,6,2,2022-05-20 12:24:25
1653049466420138000,29.7,1,29.6,6,29.75,7,2,2022-05-20 12:24:26
1653049470930266000,29.7,3,29.6,6,29.7,26,1,2022-05-20 12:24:30
1653049473593878000,29.65,1,29.6,6,29.65,14,1,2022-05-20 12:24:33
1653049473980827000,29.6,5,29.6,1,29.65,14,2,2022-05-20 12:24:33
1653049476978349000,29.6,2,29.55,3,29.6,1,2,2022-05-20 12:24:36
1653049478341635000,29.6,1,29.55,3,29.65,16,1,2022-05-20 12:24:38
1653049481824370000,29.6,1,29.55,5,29.6,5,1,2022-05-20 12:24:41
1653049483953237000,29.6,1,29.55,5,29.6,4,1,2022-05-20 12:24:43
1653049488250485000,29.55,5,29.5,2,29.6,7,2,2022-05-20 12:24:48
1653049491541392000,29.55,5,29.5,2,29.6,6,1,2022-05-20 12:24:51
1653049491541392000,29.6,2,29.5,2,29.6,6,1,2022-05-20 12:24:51
1653049500031936000,29.6,1,29.5,2,29.6,6,1,2022-05-20 12:25:00
1653049510986935000,29.55,1,29.5,3,29.6,12,2,2022-05-20 12:25:10
1653049515781702000,29.5,1,29.5,2,29.6,12,2,2022-05-20 12:25:15
1653049523902693000,29.5,1,29.5,2,29.55,1,2,2022-05-20 12:25:23
1653049526779587000,29.5,1,29.5,1,29.55,2,2,2022-05-20 12:25:26
1653049527194089000,29.5,1,29.45,8,29.55,2,2,2022-05-20 12:25:27
1653049527847436000,29.55,1,29.45,8,29.55,1,1,2022-05-20 12:25:27
1653049531130642000,29.55,1,29.45,8,29.6,15,1,2022-05-20 12:25:31
1653049540872131000,29.6,1,29.5,14,29.6,14,1,2022-05-20 12:25:40
1653049541032019000,29.5,1,29.5,13,29.6,14,2,2022-05-20 12:25:41
1653049551054536000,29.55,3,29.5,14,29.55,12,1,2022-05-20 12:25:51
1653049559400057000,29.5,4,29.45,9,29.5,3,2,2022-05-20 12:25:59
1653049565357629000,29.5,5,29.45,9,29.55,5,1,2022-05-20 12:26:05
1653049575949097000,29.45,3,29.4,3,29.45,2,2,2022-05-20 12:26:15
1653049583200358000,29.4,2,29.35,9,29.45,2,2,2022-05-20 12:26:23
1653049590087278000,29.4,1,29.4,2,29.45,2,1,2022-05-20 12:26:30
1653049597876311000,29.45,1,29.4,4,29.45,1,1,2022-05-20 12:26:37
1653049600432830000,29.45,1,29.45,2,29.5,1,1,2022-05-20 12:26:40
1653049606530286000,29.45,1,29.45,2,29.5,1,2,2022-05-20 12:26:46
1653049614539597000,29.45,1,29.45,4,29.5,2,2,2022-05-20 12:26:54
1653049614862044000,29.45,1,29.45,3,29.5,2,2,2022-05-20 12:26:54
1653049626077457000,29.45,1,29.45,3,29.5,3,2,2022-05-20 12:27:06
1653049636896588000,29.45,4,29.4,7,29.45,6,2,2022-05-20 12:27:16
1653049643155975000,29.4,1,29.4,6,29.45,6,2,2022-05-20 12:27:23
1653049643251135000,29.4,2,29.4,4,29.45,6,2,2022-05-20 12:27:23
1653049647956334000,29.4,1,29.4,2,29.45,6,2,2022-05-20 12:27:27
1653049648877447000,29.4,2,29.35,12,29.4,1,2,2022-05-20 12:27:28
1653049653016782000,29.35,1,29.35,11,29.4,6,2,2022-05-20 12:27:33
1653049654024405000,29.35,1,29.35,5,29.4,6,2,2022-05-20 12:27:34
1653049659339452000,29.35,2,29.35,3,29.4,7,2,2022-05-20 12:27:39
1653049659922250000,29.35,1,29.35,2,29.4,7,2,2022-05-20 12:27:39
1653049661859152000,29.35,1,29.35,1,29.4,8,2,2022-05-20 12:27:41
1653049668657448000,29.35,1,29.35,2,29.4,8,2,2022-05-20 12:27:48
1653049700521611000,29.35,1,29.35,7,29.4,4,2,2022-05-20 12:28:20
1653049721609044000,29.4,2,29.35,8,29.4,1,1,2022-05-20 12:28:41
1653049721640034000,29.4,1,29.35,8,29.45,7,1,2022-05-20 12:28:41
1653049738193268000,29.4,1,29.35,20,29.4,1,1,2022-05-20 12:28:58
1653049738216071000,29.4,1,29.35,20,29.45,7,1,2022-05-20 12:28:58
1653049784244753000,29.45,3,29.4,10,29.45,4,1,2022-05-20 12:29:44
1653049789618563000,29.45,5,29.4,14,29.5,2,1,2022-05-20 12:29:49
1653049798149736000,29.5,2,29.45,4,29.6,15,1,2022-05-20 12:29:58
1653049798149736000,29.55,12,29.45,4,29.6,15,1,2022-05-20 12:29:58
1653049798149736000,29.6,6,29.45,4,29.6,15,1,2022-05-20 12:29:58
1653049803143479000,29.5,2,29.45,5,29.5,1,2,2022-05-20 12:30:03
1653049803183125000,29.5,1,29.45,5,29.6,15,1,2022-05-20 12:30:03
1653049807181122000,29.6,3,29.45,6,29.6,12,1,2022-05-20 12:30:07
1653049817401814000,29.55,1,29.45,6,29.55,1,1,2022-05-20 12:30:17
1653049819698319000,29.55,2,29.55,3,29.6,12,1,2022-05-20 12:30:19
1653049823516896000,29.6,1,29.55,6,29.6,16,1,2022-05-20 12:30:23
1653049843912692000,29.55,1,29.55,18,29.6,17,2,2022-05-20 12:30:43
1653049855587803000,29.6,4,29.55,19,29.6,13,1,2022-05-20 12:30:55
1653049858439843000,29.55,1,29.55,18,29.6,14,2,2022-05-20 12:30:58
1653049860091284000,29.55,5,29.55,13,29.6,14,2,2022-05-20 12:31:00
1653049862911947000,29.55,1,29.55,12,29.6,10,2,2022-05-20 12:31:02
1653049865134974000,29.55,1,29.55,11,29.6,10,2,2022-05-20 12:31:05
1653049865928880000,29.55,1,29.55,10,29.6,15,2,2022-05-20 12:31:05
1653049867676395000,29.55,10,29.5,1,29.6,15,2,2022-05-20 12:31:07
1653049868064592000,29.5,1,29.45,3,29.6,15,2,2022-05-20 12:31:08
1653049868064592000,29.45,1,29.45,3,29.6,15,2,2022-05-20 12:31:08
1653049870669327000,29.5,1,29.45,3,29.55,12,1,2022-05-20 12:31:10
1653049870669327000,29.55,9,29.45,3,29.55,12,1,2022-05-20 12:31:10
1653049883285670000,29.55,1,29.45,3,29.55,14,1,2022-05-20 12:31:23
1653049885887115000,29.55,1,29.45,3,29.55,13,1,2022-05-20 12:31:25
1653049886079538000,29.55,1,29.45,3,29.55,12,1,2022-05-20 12:31:26
1653049889572453000,29.5,1,29.45,3,29.55,11,1,2022-05-20 12:31:29
1653049896064932000,29.5,1,29.5,3,29.55,16,2,2022-05-20 12:31:36
1653049899459964000,29.55,2,29.5,3,29.55,14,1,2022-05-20 12:31:39
1653049902282448000,29.5,1,29.5,2,29.55,14,2,2022-05-20 12:31:42
1653049909675036000,29.5,1,29.5,1,29.55,15,2,2022-05-20 12:31:49
1653049911667520000,29.5,1,29.45,3,29.55,15,2,2022-05-20 12:31:51
1653049932941176000,29.45,5,29.4,7,29.5,2,2,2022-05-20 12:32:12
1653049936450260000,29.45,1,29.4,7,29.45,2,1,2022-05-20 12:32:16
1653049946461524000,29.45,1,29.4,7,29.45,1,1,2022-05-20 12:32:26
1653049964225782000,29.45,1,29.4,7,29.5,3,1,2022-05-20 12:32:44
1653049965994801000,29.4,1,29.4,6,29.5,3,2,2022-05-20 12:32:45
1653049980446563000,29.5,1,29.4,6,29.5,2,1,2022-05-20 12:33:00
1653049981046334000,29.4,1,29.4,5,29.5,2,2,2022-05-20 12:33:01
1653049992357154000,29.4,2,29.4,4,29.45,2,2,2022-05-20 12:33:12
1653050003937800000,29.4,3,29.4,1,29.45,2,2,2022-05-20 12:33:23
1653050005260104000,29.4,1,29.35,6,29.4,4,2,2022-05-20 12:33:25
1653050066790326000,29.4,2,29.4,12,29.45,2,2,2022-05-20 12:34:26
1653050068724762000,29.4,1,29.4,11,29.45,2,2,2022-05-20 12:34:28
1653050071658895000,29.4,1,29.4,10,29.45,2,2,2022-05-20 12:34:31
1653050075416125000,29.4,3,29.4,7,29.45,2,2,2022-05-20 12:34:35
1653050076898586000,29.45,1,29.4,8,29.45,1,1,2022-05-20 12:34:36
1653050092860430000,29.45,1,29.4,7,29.5,9,1,2022-05-20 12:34:52
1653050106123239000,29.45,2,29.4,7,29.5,9,2,2022-05-20 12:35:06
1653050114963131000,29.45,1,29.4,10,29.5,9,2,2022-05-20 12:35:14
1653050152658784000,29.45,1,29.4,12,29.5,8,2,2022-05-20 12:35:52
1653050157013273000,29.45,1,29.45,2,29.5,8,2,2022-05-20 12:35:57
1653050183033545000,29.45,3,29.35,2,29.5,8,2,2022-05-20 12:36:23
1653050183033545000,29.4,12,29.35,2,29.5,8,2,2022-05-20 12:36:23
1653050183033545000,29.35,8,29.35,2,29.5,8,2,2022-05-20 12:36:23
1653050193043197000,29.35,3,29.3,16,29.35,1,2,2022-05-20 12:36:33
1653050195504030000,29.3,3,29.3,13,29.35,1,2,2022-05-20 12:36:35
1653050196437866000,29.35,1,29.35,2,29.45,5,1,2022-05-20 12:36:36
1653050201092208000,29.35,2,29.3,13,29.35,3,2,2022-05-20 12:36:41
1653050203769972000,29.35,3,29.3,13,29.45,5,1,2022-05-20 12:36:43
1653050216306127000,29.35,1,29.3,13,29.45,5,2,2022-05-20 12:36:56
1653050218831040000,29.35,1,29.35,3,29.45,5,2,2022-05-20 12:36:58
1653050237108359000,29.4,1,29.35,4,29.45,7,1,2022-05-20 12:37:17
1653050237422354000,29.45,6,29.35,4,29.45,1,1,2022-05-20 12:37:17
1653050242551244000,29.45,1,29.35,4,29.5,16,1,2022-05-20 12:37:22
1653050306837614000,29.4,1,29.35,7,29.45,3,2,2022-05-20 12:38:26
1653050328407514000,29.4,2,29.35,7,29.4,4,2,2022-05-20 12:38:48
1653050330042586000,29.4,4,29.4,26,29.45,4,1,2022-05-20 12:38:50
1653050374643922000,29.45,3,29.4,32,29.45,3,1,2022-05-20 12:39:34
1653050378770724000,29.45,2,29.4,33,29.45,1,1,2022-05-20 12:39:38
1653050379582159000,29.45,1,29.4,33,29.5,35,1,2022-05-20 12:39:39
1653050405604628000,29.45,1,29.45,3,29.5,35,2,2022-05-20 12:40:05
1653050405634953000,29.45,1,29.45,2,29.5,35,2,2022-05-20 12:40:05
1653050422114418000,29.45,1,29.45,1,29.5,35,2,2022-05-20 12:40:22
1653050422137214000,29.45,1,29.4,32,29.5,35,2,2022-05-20 12:40:22
1653050422968419000,29.4,5,29.4,27,29.5,35,2,2022-05-20 12:40:22
1653050433346650000,29.45,1,29.4,25,29.5,35,2,2022-05-20 12:40:33
1653050467254721000,29.45,3,29.4,25,29.45,2,2,2022-05-20 12:41:07
1653050487154304000,29.45,1,29.4,24,29.45,2,1,2022-05-20 12:41:27
1653050526063910000,29.45,1,29.4,25,29.45,9,1,2022-05-20 12:42:06
1653050532914788000,29.45,1,29.4,25,29.45,11,1,2022-05-20 12:42:12
1653050550795498000,29.45,3,29.4,27,29.45,8,1,2022-05-20 12:42:30
1653050552453947000,29.45,1,29.4,27,29.45,7,1,2022-05-20 12:42:32
1653050571528406000,29.45,4,29.4,28,29.45,9,1,2022-05-20 12:42:51
1653050587880798000,29.45,1,29.4,30,29.45,9,1,2022-05-20 12:43:07
1653050588307292000,29.45,5,29.4,30,29.45,4,1,2022-05-20 12:43:08
1653050588626741000,29.45,1,29.4,30,29.45,3,1,2022-05-20 12:43:08
1653050594280157000,29.45,2,29.4,30,29.45,6,1,2022-05-20 12:43:14
1653050600388152000,29.45,1,29.4,30,29.45,5,1,2022-05-20 12:43:20
1653050603326349000,29.45,1,29.4,30,29.45,9,1,2022-05-20 12:43:23
1653050613821540000,29.45,10,29.4,30,29.5,12,1,2022-05-20 12:43:33
1653050613821540000,29.5,20,29.4,30,29.5,12,1,2022-05-20 12:43:33
1653050635051595000,29.5,5,29.45,8,29.5,7,1,2022-05-20 12:43:55
1653050640543124000,29.5,3,29.45,8,29.5,4,1,2022-05-20 12:44:00
1653050645857017000,29.5,1,29.45,8,29.5,3,1,2022-05-20 12:44:05
1653050648491299000,29.5,1,29.45,7,29.5,2,1,2022-05-20 12:44:08
1653050655628353000,29.5,1,29.45,7,29.5,1,1,2022-05-20 12:44:15
1653050656188451000,29.5,1,29.5,1,29.55,12,1,2022-05-20 12:44:16
1653050660135725000,29.5,1,29.5,1,29.55,12,2,2022-05-20 12:44:20
1653050674407981000,29.5,1,29.5,1,29.55,12,2,2022-05-20 12:44:34
1653050681605885000,29.5,2,29.45,11,29.55,12,2,2022-05-20 12:44:41
1653050689040306000,29.5,1,29.5,1,29.55,12,2,2022-05-20 12:44:49
1653050689064320000,29.5,1,29.45,6,29.55,12,2,2022-05-20 12:44:49
1653050699688038000,29.5,1,29.45,6,29.55,12,1,2022-05-20 12:44:59
1653050707174079000,29.5,1,29.45,5,29.55,12,2,2022-05-20 12:45:07
1653050729747570000,29.5,2,29.45,5,29.55,6,1,2022-05-20 12:45:29
1653050827309244000,29.5,1,29.45,10,29.5,4,1,2022-05-20 12:47:07
1653050830255800000,29.45,1,29.45,9,29.5,4,2,2022-05-20 12:47:10
1653050833875825000,29.45,9,29.4,21,29.5,4,2,2022-05-20 12:47:13
1653050833875825000,29.4,7,29.4,21,29.5,4,2,2022-05-20 12:47:13
1653050851922851000,29.45,1,29.4,19,29.5,5,2,2022-05-20 12:47:31
1653050889028642000,29.45,5,29.4,22,29.5,11,2,2022-05-20 12:48:09
1653050902131027000,29.4,10,29.4,12,29.45,3,2,2022-05-20 12:48:22
1653050912257083000,29.4,1,29.4,11,29.45,3,2,2022-05-20 12:48:32
1653050914870576000,29.4,1,29.4,13,29.45,3,2,2022-05-20 12:48:34
1653050915090882000,29.45,3,29.45,4,29.5,11,1,2022-05-20 12:48:35
1653050921040169000,29.45,1,29.45,3,29.5,12,2,2022-05-20 12:48:41
1653050922905087000,29.45,3,29.4,13,29.5,12,2,2022-05-20 12:48:42
1653050974442262000,29.45,3,29.4,17,29.45,9,1,2022-05-20 12:49:34
1653050988617974000,29.45,1,29.4,17,29.45,7,1,2022-05-20 12:49:48
1653050996451243000,29.45,1,29.4,17,29.45,7,1,2022-05-20 12:49:56
1653051005230177000,29.45,2,29.4,17,29.45,5,1,2022-05-20 12:50:05
1653051012504338000,29.45,3,29.4,17,29.45,2,1,2022-05-20 12:50:12
1653051021968865000,29.45,1,29.4,17,29.45,1,1,2022-05-20 12:50:21
1653051042892652000,29.45,1,29.45,2,29.5,9,1,2022-05-20 12:50:42
1653051060809616000,29.5,5,29.45,3,29.5,5,1,2022-05-20 12:51:00
1653051079642995000,29.45,3,29.4,19,29.5,6,2,2022-05-20 12:51:19
1653051100661265000,29.5,2,29.4,19,29.5,5,1,2022-05-20 12:51:40
1653051111147512000,29.5,1,29.45,1,29.5,4,1,2022-05-20 12:51:51
1653051129019266000,29.5,1,29.45,4,29.5,3,1,2022-05-20 12:52:09
1653051142411855000,29.45,1,29.45,3,29.5,3,2,2022-05-20 12:52:22
1653051165815198000,29.45,1,29.45,13,29.5,4,2,2022-05-20 12:52:45
1653051182249843000,29.45,1,29.45,16,29.5,9,2,2022-05-20 12:53:02
1653051207380251000,29.5,2,29.45,17,29.5,8,1,2022-05-20 12:53:27
1653051207646998000,29.45,1,29.45,16,29.5,9,2,2022-05-20 12:53:27
1653051215899973000,29.45,1,29.45,19,29.5,9,2,2022-05-20 12:53:35
1653051241750455000,29.45,1,29.45,19,29.5,11,2,2022-05-20 12:54:01
1653051268578129000,29.45,1,29.45,18,29.5,12,2,2022-05-20 12:54:28
1653051271175325000,29.45,1,29.45,17,29.5,12,2,2022-05-20 12:54:31
1653051277728022000,29.45,6,29.45,11,29.5,12,2,2022-05-20 12:54:37
1653051280770489000,29.45,5,29.45,9,29.5,12,2,2022-05-20 12:54:40
1653051283102617000,29.45,1,29.45,8,29.5,12,2,2022-05-20 12:54:43
1653051285286702000,29.45,8,29.4,15,29.45,1,2,2022-05-20 12:54:45
1653051305094417000,29.4,1,29.4,14,29.45,3,2,2022-05-20 12:55:05
1653051315896624000,29.4,10,29.4,3,29.45,3,2,2022-05-20 12:55:15
1653051319340509000,29.4,1,29.4,2,29.45,3,2,2022-05-20 12:55:19
1653051320578605000,29.4,2,29.35,7,29.45,3,2,2022-05-20 12:55:20
1653051328097213000,29.4,2,29.4,1,29.45,2,1,2022-05-20 12:55:28
1653051340567279000,29.45,2,29.4,17,29.5,12,1,2022-05-20 12:55:40
1653051357685949000,29.45,1,29.45,4,29.5,13,1,2022-05-20 12:55:57
1653051369022831000,29.45,6,29.4,6,29.5,13,2,2022-05-20 12:56:09
1653051369022831000,29.4,11,29.4,6,29.5,13,2,2022-05-20 12:56:09
1653051385262496000,29.4,5,29.4,1,29.45,10,2,2022-05-20 12:56:25
1653051386362099000,29.4,1,29.35,7,29.4,1,2,2022-05-20 12:56:26
1653051395613066000,29.4,1,29.35,7,29.4,2,1,2022-05-20 12:56:35
1653051410632164000,29.4,1,29.35,7,29.4,7,1,2022-05-20 12:56:50
1653051415541363000,29.4,5,29.35,7,29.4,3,1,2022-05-20 12:56:55
1653051418700113000,29.4,3,29.4,2,29.45,34,1,2022-05-20 12:56:58
1653051423322062000,29.4,2,29.35,7,29.4,1,2,2022-05-20 12:57:03
1653051450128998000,29.35,1,29.35,10,29.4,18,2,2022-05-20 12:57:30
1653051451265319000,29.35,4,29.35,6,29.4,18,2,2022-05-20 12:57:31
1653051453376558000,29.35,6,29.3,11,29.4,18,2,2022-05-20 12:57:33
1653051453376558000,29.3,1,29.3,11,29.4,18,2,2022-05-20 12:57:33
1653051461197836000,29.3,10,29.3,1,29.35,1,2,2022-05-20 12:57:41
1653051461401292000,29.3,1,29.25,6,29.35,1,2,2022-05-20 12:57:41
1653051461401292000,29.25,19,29.25,6,29.35,1,2,2022-05-20 12:57:41
1653051461591508000,29.25,1,29.25,5,29.35,1,2,2022-05-20 12:57:41
1653051467245379000,29.25,2,29.25,3,29.3,1,2,2022-05-20 12:57:47
1653051468872335000,29.25,1,29.25,2,29.3,1,2,2022-05-20 12:57:48
1653051469392480000,29.25,2,29.2,16,29.3,1,2,2022-05-20 12:57:49
1653051471683649000,29.2,10,29.2,6,29.25,5,2,2022-05-20 12:57:51
1653051473453468000,29.2,1,29.2,5,29.25,5,2,2022-05-20 12:57:53
1653051474089605000,29.2,1,29.2,4,29.25,5,2,2022-05-20 12:57:54
1653051474286686000,29.2,4,29.15,13,29.2,4,2,2022-05-20 12:57:54
1653051476871625000,29.2,8,29.15,13,29.2,1,1,2022-05-20 12:57:56
1653051489206003000,29.15,1,29.15,11,29.2,16,2,2022-05-20 12:58:09
1653051491727753000,29.15,11,29.1,18,29.15,1,2,2022-05-20 12:58:11
1653051494439518000,29.1,1,29.1,16,29.15,4,2,2022-05-20 12:58:14
1653051498099240000,29.1,4,29.1,12,29.15,5,2,2022-05-20 12:58:18
1653051500029191000,29.1,1,29.1,11,29.15,5,2,2022-05-20 12:58:20
1653051500052685000,29.1,10,29.1,1,29.15,5,2,2022-05-20 12:58:20
1653051503244319000,29.1,1,29.05,36,29.1,4,2,2022-05-20 12:58:23
1653051503275757000,29.1,4,29.05,36,29.15,5,1,2022-05-20 12:58:23
1653051503977917000,29.05,2,29.05,34,29.1,4,2,2022-05-20 12:58:23
1653051505028672000,29.1,1,29.05,34,29.1,3,1,2022-05-20 12:58:25
1653051506380583000,29.1,1,29.05,34,29.1,3,1,2022-05-20 12:58:26
1653051506408832000,29.1,3,29.05,34,29.15,4,1,2022-05-20 12:58:26
1653051509543878000,29.05,1,29.05,35,29.15,3,2,2022-05-20 12:58:29
1653051512221802000,29.1,6,29.05,16,29.15,3,2,2022-05-20 12:58:32
1653051512221802000,29.05,24,29.05,16,29.15,3,2,2022-05-20 12:58:32
1653051516445161000,29.1,1,29.05,14,29.15,3,1,2022-05-20 12:58:36
1653051523481645000,29.1,1,29.05,14,29.1,2,1,2022-05-20 12:58:43
1653051524384183000,29.1,1,29.05,14,29.1,1,1,2022-05-20 12:58:44
1653051524416098000,29.1,1,29.05,14,29.15,3,1,2022-05-20 12:58:44
1653051532109505000,29.1,1,29.1,3,29.15,3,2,2022-05-20 12:58:52
1653051532561462000,29.1,3,29.05,30,29.15,3,2,2022-05-20 12:58:52
1653051532561462000,29.05,1,29.05,30,29.15,3,2,2022-05-20 12:58:52
1653051535607079000,29.1,2,29.05,18,29.15,3,2,2022-05-20 12:58:55
1653051535607079000,29.05,12,29.05,18,29.15,3,2,2022-05-20 12:58:55
1653051536902377000,29.1,4,29.1,1,29.15,3,2,2022-05-20 12:58:56
1653051536923484000,29.1,1,29.05,18,29.15,3,2,2022-05-20 12:58:56
1653051543069388000,29.05,2,29.05,17,29.15,3,2,2022-05-20 12:59:03
1653051548946252000,29.1,1,29.05,19,29.1,1,1,2022-05-20 12:59:08
1653051548966147000,29.1,1,29.05,19,29.15,5,1,2022-05-20 12:59:08
1653051549491430000,29.05,2,29.05,17,29.15,5,2,2022-05-20 12:59:09
1653051553343395000,29.15,5,29.05,18,29.2,9,1,2022-05-20 12:59:13
1653051559392669000,29.1,4,29.05,2,29.2,9,2,2022-05-20 12:59:19
1653051559392669000,29.05,14,29.05,2,29.2,9,2,2022-05-20 12:59:19
1653051576448934000,29.05,2,29.05,6,29.1,3,2,2022-05-20 12:59:36
1653051579826226000,29.05,1,29.05,5,29.1,5,2,2022-05-20 12:59:39
1653051580411358000,29.05,6,29.0,51,29.05,4,2,2022-05-20 12:59:40
1653051587763359000,29.0,1,29.0,50,29.05,4,2,2022-05-20 12:59:47
1653051588386979000,29.05,1,29.0,50,29.05,3,1,2022-05-20 12:59:48
1653051590011334000,29.0,2,29.0,53,29.05,3,2,2022-05-20 12:59:50
1653051598130484000,29.05,3,29.05,2,29.1,7,1,2022-05-20 12:59:58
1653051600763335000,29.1,1,29.05,2,29.1,6,1,2022-05-20 13:00:00
1653051603552248000,29.05,1,29.05,1,29.1,2,2,2022-05-20 13:00:03
1653051609801622000,29.05,1,29.05,3,29.1,2,2,2022-05-20 13:00:09
1653051632208987000,29.1,1,29.05,14,29.15,5,1,2022-05-20 13:00:32
1653051636004540000,29.15,1,29.1,3,29.15,4,1,2022-05-20 13:00:36
1653051641470769000,29.15,5,29.1,8,29.2,12,1,2022-05-20 13:00:41
1653051643628842000,29.15,1,29.15,4,29.2,12,2,2022-05-20 13:00:43
1653051709813432000,29.2,1,29.15,15,29.2,7,1,2022-05-20 13:01:49
1653051709842229000,29.2,7,29.15,15,29.25,2,1,2022-05-20 13:01:49
1653051715750941000,29.2,5,29.15,16,29.25,2,1,2022-05-20 13:01:55
1653051718459384000,29.25,1,29.2,1,29.25,1,1,2022-05-20 13:01:58
1653051718581598000,29.25,1,29.2,1,29.3,13,1,2022-05-20 13:01:58
1653051726890458000,29.3,5,29.25,6,29.3,8,1,2022-05-20 13:02:06
1653051730182123000,29.25,1,29.25,5,29.3,8,2,2022-05-20 13:02:10
1653051730196468000,29.25,4,29.25,1,29.3,8,2,2022-05-20 13:02:10
1653051732353854000,29.25,1,29.2,2,29.3,6,2,2022-05-20 13:02:12
1653051732353854000,29.2,1,29.2,2,29.3,6,2,2022-05-20 13:02:12
1653051759090832000,29.2,1,29.2,8,29.25,2,2,2022-05-20 13:02:39
1653051767496677000,29.25,2,29.2,20,29.3,6,1,2022-05-20 13:02:47
1653051769604533000,29.2,2,29.2,18,29.3,6,2,2022-05-20 13:02:49
1653051798696694000,29.25,1,29.2,20,29.3,8,2,2022-05-20 13:03:18
1653051798696694000,29.2,2,29.2,20,29.3,8,2,2022-05-20 13:03:18
1653051808588882000,29.25,2,29.25,1,29.3,8,2,2022-05-20 13:03:28
1653051810007480000,29.25,1,29.15,20,29.2,2,2,2022-05-20 13:03:30
1653051810007480000,29.2,20,29.15,20,29.2,2,2,2022-05-20 13:03:30
1653051814179300000,29.2,1,29.15,20,29.2,1,1,2022-05-20 13:03:34
1653051814640862000,29.2,1,29.15,20,29.25,2,1,2022-05-20 13:03:34
1653051860361199000,29.2,1,29.2,1,29.25,3,2,2022-05-20 13:04:20
1653051870356457000,29.2,2,29.15,20,29.25,3,2,2022-05-20 13:04:30
1653051892101193000,29.2,1,29.15,20,29.2,3,1,2022-05-20 13:04:52
1653051895941157000,29.2,3,29.2,7,29.25,11,1,2022-05-20 13:04:55
1653051898072605000,29.2,2,29.2,5,29.25,11,2,2022-05-20 13:04:58
1653051900020011000,29.2,4,29.2,1,29.25,11,2,2022-05-20 13:05:00
1653051900408207000,29.25,5,29.2,1,29.25,6,1,2022-05-20 13:05:00
1653051903357435000,29.2,1,29.15,20,29.2,9,2,2022-05-20 13:05:03
