ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653046322095147000,32.0,1,31.95,37,32.0,6,1,2022-05-20 11:32:02
1653046322095164000,32.0,1,31.95,37,32.0,5,1,2022-05-20 11:32:02
1653046322095167000,32.0,1,31.95,37,32.0,4,1,2022-05-20 11:32:02
1653046322101422000,32.0,1,31.95,37,32.0,3,1,2022-05-20 11:32:02
1653046322101443000,32.0,1,31.95,37,32.0,2,1,2022-05-20 11:32:02
1653046322108852000,32.0,1,31.95,37,32.0,1,1,2022-05-20 11:32:02
1653046322108881000,32.0,1,31.95,37,32.05,16,1,2022-05-20 11:32:02
1653046322612121000,32.05,1,32.0,2,32.05,13,1,2022-05-20 11:32:02
1653046322827262000,32.05,4,32.0,2,32.05,9,1,2022-05-20 11:32:02
1653046322898677000,32.05,8,32.0,2,32.05,1,1,2022-05-20 11:32:02
1653046322983516000,32.05,1,32.0,2,32.1,31,1,2022-05-20 11:32:02
1653046322983516000,32.1,1,32.0,2,32.1,31,1,2022-05-20 11:32:02
1653046323027170000,32.1,3,32.0,2,32.1,28,1,2022-05-20 11:32:03
1653046323029121000,32.1,1,32.0,2,32.1,27,1,2022-05-20 11:32:03
1653046323037357000,32.1,1,32.0,2,32.1,26,1,2022-05-20 11:32:03
1653046323037610000,32.1,1,32.0,2,32.1,25,1,2022-05-20 11:32:03
1653046323701287000,32.1,1,31.95,21,32.1,24,1,2022-05-20 11:32:03
1653046323790236000,32.1,2,31.95,21,32.1,22,1,2022-05-20 11:32:03
1653046324683154000,32.1,1,32.0,1,32.1,1,1,2022-05-20 11:32:04
1653046325740207000,32.1,1,32.0,8,32.15,33,1,2022-05-20 11:32:05
1653046325740207000,32.15,1,32.0,8,32.15,33,1,2022-05-20 11:32:05
1653046325764807000,32.15,5,32.0,8,32.15,28,1,2022-05-20 11:32:05
1653046325776971000,32.15,1,32.0,8,32.15,27,1,2022-05-20 11:32:05
1653046325783400000,32.15,1,32.0,8,32.15,26,1,2022-05-20 11:32:05
1653046327867460000,32.15,4,32.0,13,32.15,22,1,2022-05-20 11:32:07
1653046328754910000,32.15,12,32.05,1,32.15,10,1,2022-05-20 11:32:08
1653046329157596000,32.15,1,32.05,1,32.15,9,1,2022-05-20 11:32:09
1653046329371344000,32.15,2,32.05,1,32.15,7,1,2022-05-20 11:32:09
1653046329640186000,32.15,3,32.05,1,32.15,4,1,2022-05-20 11:32:09
1653046329663555000,32.15,4,32.05,1,32.2,130,1,2022-05-20 11:32:09
1653046330291286000,32.1,1,32.05,1,32.15,20,1,2022-05-20 11:32:10
1653046330856398000,32.15,3,32.1,2,32.15,17,1,2022-05-20 11:32:10
1653046331433762000,32.15,1,32.1,2,32.15,16,1,2022-05-20 11:32:11
1653046333131415000,32.15,1,32.1,2,32.15,16,1,2022-05-20 11:32:13
1653046334368412000,32.15,8,32.1,2,32.15,8,1,2022-05-20 11:32:14
1653046334670938000,32.1,1,32.1,1,32.15,8,2,2022-05-20 11:32:14
1653046334956889000,32.15,1,32.1,1,32.15,7,1,2022-05-20 11:32:14
1653046336470875000,32.15,3,32.1,1,32.15,38,1,2022-05-20 11:32:16
1653046336783821000,32.15,1,32.1,1,32.15,37,1,2022-05-20 11:32:16
1653046337674333000,32.15,20,32.1,1,32.15,18,1,2022-05-20 11:32:17
1653046338205445000,32.15,1,32.1,1,32.15,20,1,2022-05-20 11:32:18
1653046339422424000,32.15,3,32.1,3,32.15,18,1,2022-05-20 11:32:19
1653046340005750000,32.15,10,32.1,3,32.15,8,1,2022-05-20 11:32:20
1653046341768658000,32.15,1,32.1,9,32.15,14,1,2022-05-20 11:32:21
1653046342409924000,32.15,1,32.1,9,32.15,14,1,2022-05-20 11:32:22
1653046345036781000,32.15,10,32.1,9,32.15,6,1,2022-05-20 11:32:25
1653046345081531000,32.15,1,32.1,9,32.15,5,1,2022-05-20 11:32:25
1653046346512180000,32.15,5,32.1,9,32.2,102,1,2022-05-20 11:32:26
1653046346761500000,32.2,2,32.15,4,32.2,100,1,2022-05-20 11:32:26
1653046346808134000,32.15,2,32.15,2,32.2,100,2,2022-05-20 11:32:26
1653046347214904000,32.15,1,32.15,1,32.2,100,2,2022-05-20 11:32:27
1653046348928600000,32.2,1,32.15,3,32.2,99,1,2022-05-20 11:32:28
1653046349478855000,32.15,3,32.1,12,32.2,99,2,2022-05-20 11:32:29
1653046350097637000,32.1,5,32.1,7,32.2,99,2,2022-05-20 11:32:30
1653046350890610000,32.1,7,32.0,14,32.15,12,2,2022-05-20 11:32:30
1653046351239144000,32.1,1,32.0,14,32.15,12,2,2022-05-20 11:32:31
1653046354776962000,32.05,1,32.0,14,32.1,2,2,2022-05-20 11:32:34
1653046357818887000,32.1,2,32.0,14,32.1,5,1,2022-05-20 11:32:37
1653046359450842000,32.1,1,32.0,13,32.1,4,1,2022-05-20 11:32:39
1653046361862671000,32.1,1,32.0,15,32.1,3,1,2022-05-20 11:32:41
1653046362149341000,32.1,1,32.0,15,32.1,2,1,2022-05-20 11:32:42
1653046362359870000,32.0,3,32.0,12,32.1,2,2,2022-05-20 11:32:42
1653046362568994000,32.1,1,32.0,12,32.1,1,1,2022-05-20 11:32:42
1653046365067435000,32.1,1,32.05,1,32.1,2,1,2022-05-20 11:32:45
1653046367571025000,32.1,2,32.05,2,32.1,2,1,2022-05-20 11:32:47
1653046369057184000,32.1,1,32.05,2,32.1,2,1,2022-05-20 11:32:49
1653046374194811000,32.05,1,32.0,15,32.1,4,2,2022-05-20 11:32:54
1653046375260882000,32.1,1,32.0,12,32.1,4,1,2022-05-20 11:32:55
1653046379429990000,32.1,1,32.0,11,32.1,13,1,2022-05-20 11:32:59
1653046382300176000,32.1,3,32.0,11,32.1,10,1,2022-05-20 11:33:02
1653046383917426000,32.1,2,32.0,16,32.1,8,1,2022-05-20 11:33:03
1653046387024691000,32.1,1,32.0,27,32.1,7,1,2022-05-20 11:33:07
1653046387175276000,32.1,1,32.0,27,32.1,6,1,2022-05-20 11:33:07
1653046387661501000,32.1,2,32.0,27,32.1,4,1,2022-05-20 11:33:07
1653046394544816000,32.1,5,32.05,1,32.1,7,1,2022-05-20 11:33:14
1653046395391991000,32.05,1,32.0,31,32.1,7,2,2022-05-20 11:33:15
1653046401131963000,32.1,4,32.05,1,32.1,6,1,2022-05-20 11:33:21
1653046401494793000,32.05,1,32.05,1,32.1,6,2,2022-05-20 11:33:21
1653046402291496000,32.1,1,32.05,1,32.1,6,1,2022-05-20 11:33:22
1653046405484207000,32.05,1,32.05,1,32.1,7,2,2022-05-20 11:33:25
1653046407116358000,32.1,5,32.05,1,32.1,9,1,2022-05-20 11:33:27
1653046407433058000,32.1,1,32.0,32,32.1,8,1,2022-05-20 11:33:27
1653046414581837000,32.1,3,32.05,13,32.1,6,1,2022-05-20 11:33:34
1653046416670895000,32.1,1,32.05,13,32.1,6,1,2022-05-20 11:33:36
1653046419646094000,32.1,1,32.05,14,32.1,8,1,2022-05-20 11:33:39
1653046421277415000,32.05,1,32.05,23,32.1,8,2,2022-05-20 11:33:41
1653046423990563000,32.1,9,32.1,1,32.15,32,1,2022-05-20 11:33:43
1653046425113299000,32.1,1,32.05,13,32.15,29,2,2022-05-20 11:33:45
1653046434251922000,32.1,1,32.05,12,32.1,23,1,2022-05-20 11:33:54
1653046434558889000,32.05,3,32.05,9,32.1,23,2,2022-05-20 11:33:54
1653046434598488000,32.05,3,32.05,6,32.1,23,2,2022-05-20 11:33:54
1653046434621501000,32.05,6,32.0,23,32.1,23,2,2022-05-20 11:33:54
1653046434652013000,32.0,8,32.0,15,32.1,23,2,2022-05-20 11:33:54
1653046434708048000,32.1,2,32.0,15,32.1,23,1,2022-05-20 11:33:54
1653046434993999000,32.0,2,32.0,13,32.1,23,2,2022-05-20 11:33:54
1653046435755157000,32.05,1,32.05,2,32.1,23,2,2022-05-20 11:33:55
1653046435755176000,32.05,1,32.05,1,32.1,23,2,2022-05-20 11:33:55
1653046435756108000,32.05,1,32.0,13,32.1,21,2,2022-05-20 11:33:55
1653046442323291000,32.05,1,32.0,13,32.05,7,1,2022-05-20 11:34:02
1653046444366739000,32.0,1,32.0,12,32.05,7,2,2022-05-20 11:34:04
1653046444896401000,32.0,2,32.0,10,32.05,7,2,2022-05-20 11:34:04
1653046445665997000,32.05,2,32.0,10,32.05,6,1,2022-05-20 11:34:05
1653046458208416000,32.05,1,32.0,14,32.05,3,1,2022-05-20 11:34:18
1653046459033318000,32.05,1,32.0,14,32.05,2,1,2022-05-20 11:34:19
1653046462730643000,32.05,1,32.0,14,32.05,1,1,2022-05-20 11:34:22
1653046471156622000,32.0,1,32.0,13,32.05,11,2,2022-05-20 11:34:31
1653046480227823000,32.0,10,32.0,3,32.05,11,2,2022-05-20 11:34:40
1653046483097505000,32.0,3,31.95,11,32.05,11,2,2022-05-20 11:34:43
1653046502703246000,32.0,4,31.95,8,32.0,3,1,2022-05-20 11:35:02
1653046511848454000,32.0,1,32.0,1,32.05,13,1,2022-05-20 11:35:11
1653046530176413000,32.0,1,32.0,6,32.05,13,2,2022-05-20 11:35:30
1653046532648602000,32.0,1,32.0,5,32.05,13,2,2022-05-20 11:35:32
1653046549994745000,32.05,1,32.0,5,32.05,17,1,2022-05-20 11:35:49
1653046552003986000,32.0,1,32.0,4,32.05,18,2,2022-05-20 11:35:52
1653046555392246000,32.05,2,32.0,3,32.05,16,1,2022-05-20 11:35:55
1653046558395517000,32.05,1,32.0,3,32.05,15,1,2022-05-20 11:35:58
1653046561823132000,32.05,1,32.0,4,32.05,14,1,2022-05-20 11:36:01
1653046577712857000,32.05,1,32.0,6,32.05,14,1,2022-05-20 11:36:17
1653046588671745000,32.0,1,32.0,5,32.05,14,2,2022-05-20 11:36:28
1653046595139583000,32.0,1,32.0,6,32.05,14,2,2022-05-20 11:36:35
1653046601851211000,32.0,1,32.0,5,32.05,14,2,2022-05-20 11:36:41
1653046623661179000,32.0,2,32.0,5,32.05,18,2,2022-05-20 11:37:03
1653046625195995000,32.0,1,32.0,4,32.05,18,2,2022-05-20 11:37:05
1653046626287467000,32.0,1,32.0,3,32.05,18,2,2022-05-20 11:37:06
1653046626963767000,32.0,1,32.0,12,32.05,18,2,2022-05-20 11:37:06
1653046630487007000,32.0,1,32.0,11,32.05,18,2,2022-05-20 11:37:10
1653046639844351000,32.0,1,32.0,11,32.05,18,2,2022-05-20 11:37:19
1653046647392602000,32.0,5,32.0,6,32.05,18,2,2022-05-20 11:37:27
1653046648290019000,32.0,1,32.0,5,32.05,18,2,2022-05-20 11:37:28
1653046651580756000,32.05,1,32.0,5,32.05,17,1,2022-05-20 11:37:31
1653046651948210000,32.0,1,32.0,4,32.05,17,2,2022-05-20 11:37:31
1653046656187804000,32.0,1,32.0,3,32.05,17,2,2022-05-20 11:37:36
1653046657960470000,32.0,1,32.0,2,32.05,17,2,2022-05-20 11:37:37
1653046660535640000,32.0,2,31.95,10,32.05,18,2,2022-05-20 11:37:40
1653046666083160000,32.0,2,31.95,10,32.05,17,1,2022-05-20 11:37:46
1653046673644765000,32.0,10,31.95,10,32.0,4,1,2022-05-20 11:37:53
1653046678154753000,32.0,1,31.95,10,32.0,4,1,2022-05-20 11:37:58
1653046727743534000,31.95,1,31.95,10,32.0,8,2,2022-05-20 11:38:47
1653046743878397000,31.95,1,31.95,9,32.0,10,2,2022-05-20 11:39:03
1653046747084682000,32.0,1,31.95,9,32.0,9,1,2022-05-20 11:39:07
1653046783884639000,32.0,4,31.95,19,32.0,7,1,2022-05-20 11:39:43
1653046784349278000,32.0,1,31.95,19,32.0,6,1,2022-05-20 11:39:44
1653046793977018000,32.0,8,32.0,37,32.05,19,1,2022-05-20 11:39:53
1653046798229897000,32.05,10,32.0,37,32.05,9,1,2022-05-20 11:39:58
1653046799268999000,32.05,7,32.0,37,32.05,2,1,2022-05-20 11:39:59
1653046801489569000,32.05,1,32.0,37,32.05,1,1,2022-05-20 11:40:01
1653046807814302000,32.05,1,32.0,37,32.05,3,1,2022-05-20 11:40:07
1653046810693587000,32.05,1,32.0,37,32.05,2,1,2022-05-20 11:40:10
1653046810853946000,32.05,1,32.0,37,32.05,1,1,2022-05-20 11:40:10
1653046813806964000,32.05,1,32.05,9,32.1,24,1,2022-05-20 11:40:13
1653046822122949000,32.1,2,32.05,9,32.1,22,1,2022-05-20 11:40:22
1653046828860633000,32.1,1,32.05,9,32.1,21,1,2022-05-20 11:40:28
1653046848115994000,32.05,1,32.05,9,32.1,27,2,2022-05-20 11:40:48
1653046860106231000,32.05,1,32.05,9,32.1,27,2,2022-05-20 11:41:00
1653046860118570000,32.05,2,32.05,7,32.1,27,2,2022-05-20 11:41:00
1653046860139966000,32.05,7,32.0,42,32.1,27,2,2022-05-20 11:41:00
1653046860568598000,32.0,1,32.0,41,32.1,27,2,2022-05-20 11:41:00
1653046875049225000,32.05,1,32.0,41,32.1,30,1,2022-05-20 11:41:15
1653046875049225000,32.1,1,32.0,41,32.1,30,1,2022-05-20 11:41:15
1653046883566892000,32.05,1,32.0,47,32.1,38,1,2022-05-20 11:41:23
1653046895077076000,32.05,1,32.0,47,32.1,40,2,2022-05-20 11:41:35
1653046914823477000,32.05,1,32.0,55,32.1,42,1,2022-05-20 11:41:54
1653046938224259000,32.1,1,32.05,18,32.1,41,1,2022-05-20 11:42:18
1653046981141845000,32.05,1,32.05,22,32.1,48,2,2022-05-20 11:43:01
1653046984192346000,32.05,5,32.05,17,32.1,43,2,2022-05-20 11:43:04
1653046991948902000,32.05,2,32.05,15,32.1,43,2,2022-05-20 11:43:11
1653046993032349000,32.05,1,32.05,14,32.1,43,2,2022-05-20 11:43:13
1653047012904600000,32.1,1,32.05,14,32.1,42,1,2022-05-20 11:43:32
1653047016342153000,32.05,1,32.05,13,32.1,42,2,2022-05-20 11:43:36
1653047019459161000,32.05,5,32.05,8,32.1,42,2,2022-05-20 11:43:39
1653047020989815000,32.05,7,32.05,1,32.1,42,2,2022-05-20 11:43:40
1653047021004980000,32.05,1,32.0,57,32.1,42,2,2022-05-20 11:43:41
1653047024500105000,32.05,1,32.05,1,32.1,42,2,2022-05-20 11:43:44
1653047028269305000,32.05,1,32.0,57,32.1,44,2,2022-05-20 11:43:48
1653047028293575000,32.0,3,32.0,54,32.1,44,2,2022-05-20 11:43:48
1653047041992264000,32.05,2,32.0,54,32.1,56,1,2022-05-20 11:44:01
1653047093264949000,32.05,1,32.05,6,32.1,70,2,2022-05-20 11:44:53
1653047096255544000,32.05,5,32.05,1,32.1,70,2,2022-05-20 11:44:56
1653047096282096000,32.05,1,32.0,54,32.1,70,2,2022-05-20 11:44:56
1653047120520421000,32.05,3,32.0,51,32.05,34,1,2022-05-20 11:45:20
1653047126692642000,32.0,6,32.0,45,32.05,35,2,2022-05-20 11:45:26
1653047128201403000,32.0,1,32.0,44,32.05,35,2,2022-05-20 11:45:28
1653047134198151000,32.0,4,32.0,38,32.05,31,2,2022-05-20 11:45:34
1653047134874605000,32.05,1,32.0,38,32.05,30,1,2022-05-20 11:45:34
1653047135015936000,32.0,1,32.0,37,32.05,30,2,2022-05-20 11:45:35
1653047135855957000,32.0,2,32.0,35,32.05,30,2,2022-05-20 11:45:35
1653047138314296000,32.0,1,32.0,34,32.05,30,2,2022-05-20 11:45:38
1653047144144645000,32.0,1,32.0,33,32.05,27,2,2022-05-20 11:45:44
1653047152503421000,32.0,10,32.0,23,32.05,27,2,2022-05-20 11:45:52
1653047153771913000,32.0,5,32.0,18,32.05,27,2,2022-05-20 11:45:53
1653047154034251000,32.0,1,32.0,17,32.05,27,2,2022-05-20 11:45:54
1653047154199421000,32.0,1,32.0,16,32.05,27,2,2022-05-20 11:45:54
1653047154326193000,32.0,7,32.0,9,32.05,27,2,2022-05-20 11:45:54
1653047154357204000,32.0,1,32.0,8,32.05,27,2,2022-05-20 11:45:54
1653047154357221000,32.0,1,32.0,7,32.05,27,2,2022-05-20 11:45:54
1653047154357238000,32.0,1,32.0,6,32.05,27,2,2022-05-20 11:45:54
1653047154357242000,32.0,1,32.0,5,32.05,27,2,2022-05-20 11:45:54
1653047154357259000,32.0,1,32.0,4,32.05,27,2,2022-05-20 11:45:54
1653047154357303000,32.0,1,32.0,3,32.05,27,2,2022-05-20 11:45:54
1653047154357320000,32.0,1,32.0,2,32.05,27,2,2022-05-20 11:45:54
1653047154357671000,32.0,2,31.95,27,32.05,27,2,2022-05-20 11:45:54
1653047154389388000,31.95,2,31.95,25,32.05,27,2,2022-05-20 11:45:54
1653047154538403000,31.95,2,31.95,23,32.05,29,2,2022-05-20 11:45:54
1653047156214887000,31.95,3,31.95,20,32.0,3,2,2022-05-20 11:45:56
1653047163727656000,31.95,1,31.95,19,32.0,9,2,2022-05-20 11:46:03
1653047164833039000,31.95,1,31.95,18,32.0,9,2,2022-05-20 11:46:04
1653047172796170000,31.95,2,31.95,16,32.0,13,2,2022-05-20 11:46:12
1653047176214750000,31.95,6,31.95,10,32.0,13,2,2022-05-20 11:46:16
1653047176221960000,31.95,6,31.95,4,32.0,13,2,2022-05-20 11:46:16
1653047176254398000,31.95,4,31.9,15,32.0,16,2,2022-05-20 11:46:16
1653047176287012000,31.9,2,31.9,13,32.0,16,2,2022-05-20 11:46:16
1653047182744565000,31.9,4,31.9,3,31.95,3,2,2022-05-20 11:46:22
1653047184242203000,31.9,1,31.9,2,31.95,3,2,2022-05-20 11:46:24
1653047186931313000,31.9,1,31.9,1,31.95,3,2,2022-05-20 11:46:26
1653047187099793000,31.9,1,31.85,27,31.9,9,2,2022-05-20 11:46:27
1653047198084501000,31.9,1,31.85,21,31.9,9,1,2022-05-20 11:46:38
1653047200498599000,31.9,4,31.85,21,31.9,5,1,2022-05-20 11:46:40
1653047200515328000,31.9,1,31.85,21,31.9,4,1,2022-05-20 11:46:40
1653047210430722000,31.9,3,31.85,21,31.9,1,1,2022-05-20 11:46:50
1653047210453157000,31.9,1,31.85,21,31.95,4,1,2022-05-20 11:46:50
1653047221176373000,31.85,1,31.85,20,31.9,20,2,2022-05-20 11:47:01
1653047223732997000,31.9,5,31.85,21,31.9,15,1,2022-05-20 11:47:03
1653047224225269000,31.85,2,31.85,19,31.9,15,2,2022-05-20 11:47:04
1653047224225793000,31.85,2,31.85,17,31.9,15,2,2022-05-20 11:47:04
1653047235396971000,31.85,1,31.85,16,31.9,15,2,2022-05-20 11:47:15
1653047247802338000,31.85,5,31.85,11,31.9,16,2,2022-05-20 11:47:27
1653047250633831000,31.85,1,31.85,10,31.9,16,2,2022-05-20 11:47:30
1653047250828581000,31.85,4,31.85,6,31.9,16,2,2022-05-20 11:47:30
1653047252017840000,31.85,1,31.85,7,31.9,16,2,2022-05-20 11:47:32
1653047252818213000,31.85,2,31.85,5,31.9,16,2,2022-05-20 11:47:32
1653047255668484000,31.85,2,31.85,3,31.9,16,2,2022-05-20 11:47:35
1653047255873235000,31.85,1,31.85,2,31.9,16,2,2022-05-20 11:47:35
1653047255891052000,31.85,2,31.8,14,31.9,16,2,2022-05-20 11:47:35
1653047262132933000,31.85,5,31.8,14,31.85,1,1,2022-05-20 11:47:42
1653047264848827000,31.85,1,31.8,14,31.85,2,1,2022-05-20 11:47:44
1653047266855678000,31.85,1,31.8,13,31.85,1,1,2022-05-20 11:47:46
1653047274637523000,31.85,1,31.8,13,31.9,19,1,2022-05-20 11:47:54
1653047279541154000,31.85,1,31.8,13,31.85,1,1,2022-05-20 11:47:59
1653047280604078000,31.85,1,31.85,1,31.9,19,1,2022-05-20 11:48:00
1653047290759561000,31.85,1,31.85,1,31.9,15,2,2022-05-20 11:48:10
1653047301491194000,31.85,1,31.8,18,31.85,2,2,2022-05-20 11:48:21
1653047336751321000,31.85,1,31.8,19,31.85,6,1,2022-05-20 11:48:56
1653047377357507000,31.85,3,31.8,29,31.85,2,1,2022-05-20 11:49:37
1653047379859093000,31.85,1,31.8,29,31.85,2,1,2022-05-20 11:49:39
1653047381185914000,31.85,2,31.85,1,31.9,15,1,2022-05-20 11:49:41
1653047396199794000,31.85,1,31.85,10,31.9,15,2,2022-05-20 11:49:56
1653047417738366000,31.85,10,31.85,1,31.9,15,2,2022-05-20 11:50:17
1653047417756742000,31.85,1,31.8,29,31.9,15,2,2022-05-20 11:50:17
1653047418000728000,31.9,3,31.8,30,31.9,14,1,2022-05-20 11:50:18
1653047436396160000,31.85,1,31.8,30,31.85,3,1,2022-05-20 11:50:36
1653047440864040000,31.85,1,31.8,30,31.85,2,1,2022-05-20 11:50:40
1653047444407153000,31.85,2,31.8,30,31.9,15,1,2022-05-20 11:50:44
1653047469036556000,31.9,3,31.85,5,31.9,10,1,2022-05-20 11:51:09
1653047528050593000,31.9,1,31.85,18,31.9,11,1,2022-05-20 11:52:08
1653047538824653000,31.9,1,31.85,17,31.9,10,1,2022-05-20 11:52:18
1653047551462152000,31.85,1,31.85,16,31.9,10,2,2022-05-20 11:52:31
1653047598847535000,31.85,3,31.85,15,31.9,10,2,2022-05-20 11:53:18
1653047600150465000,31.9,10,31.85,15,31.95,5,1,2022-05-20 11:53:20
1653047600569587000,31.85,2,31.85,13,31.95,5,2,2022-05-20 11:53:20
1653047606643156000,31.9,3,31.85,13,31.95,5,1,2022-05-20 11:53:26
1653047623717580000,31.9,2,31.85,10,31.95,3,2,2022-05-20 11:53:43
1653047623717580000,31.85,4,31.85,10,31.95,3,2,2022-05-20 11:53:43
1653047673118990000,31.85,2,31.85,8,31.95,10,2,2022-05-20 11:54:33
1653047681263313000,31.9,2,31.85,9,31.9,3,1,2022-05-20 11:54:41
1653047686393014000,31.9,2,31.85,9,31.9,1,1,2022-05-20 11:54:46
1653047686393096000,31.9,1,31.9,1,31.95,10,1,2022-05-20 11:54:46
1653047688272320000,31.9,1,31.85,9,31.95,8,2,2022-05-20 11:54:48
1653047696829548000,31.95,2,31.9,5,31.95,6,1,2022-05-20 11:54:56
1653047696829570000,31.95,2,31.9,5,31.95,4,1,2022-05-20 11:54:56
1653047698729800000,31.95,2,31.9,5,31.95,2,1,2022-05-20 11:54:58
1653047698730215000,31.95,2,31.9,5,32.0,49,1,2022-05-20 11:54:58
1653047705107712000,32.0,3,31.9,5,32.0,46,1,2022-05-20 11:55:05
1653047711473201000,32.0,2,31.9,5,32.0,44,1,2022-05-20 11:55:11
1653047716317579000,32.0,1,31.9,5,32.0,43,1,2022-05-20 11:55:16
1653047718711872000,32.0,5,31.9,5,32.0,38,1,2022-05-20 11:55:18
1653047733837082000,32.0,1,31.95,2,32.0,37,1,2022-05-20 11:55:33
1653047751065735000,32.0,1,31.9,10,32.0,37,1,2022-05-20 11:55:51
1653047776119300000,32.0,1,31.95,4,32.0,41,1,2022-05-20 11:56:16
1653047783042536000,32.0,2,31.95,8,32.0,40,1,2022-05-20 11:56:23
1653047787165890000,32.0,10,31.95,12,32.0,30,1,2022-05-20 11:56:27
1653047788524942000,32.0,4,31.95,12,32.0,26,1,2022-05-20 11:56:28
1653047789449592000,32.0,5,31.95,12,32.0,21,1,2022-05-20 11:56:29
1653047790068602000,32.0,10,31.95,13,32.0,11,1,2022-05-20 11:56:30
1653047790091291000,32.0,1,31.95,13,32.0,10,1,2022-05-20 11:56:30
1653047790574600000,32.0,4,31.95,13,32.0,6,1,2022-05-20 11:56:30
1653047790607186000,32.0,1,31.95,13,32.0,5,1,2022-05-20 11:56:30
1653047790648418000,32.0,5,31.95,13,32.05,36,1,2022-05-20 11:56:30
1653047790954552000,32.05,3,32.0,10,32.05,31,1,2022-05-20 11:56:30
1653047793754645000,32.05,5,32.0,15,32.05,26,1,2022-05-20 11:56:33
1653047797794058000,32.05,1,32.0,7,32.05,25,1,2022-05-20 11:56:37
1653047800422981000,32.05,1,32.0,7,32.05,24,1,2022-05-20 11:56:40
1653047802365111000,32.05,2,32.0,7,32.05,22,1,2022-05-20 11:56:42
1653047802376024000,32.05,8,32.0,7,32.05,14,1,2022-05-20 11:56:42
1653047803577937000,32.05,4,32.0,7,32.05,10,1,2022-05-20 11:56:43
1653047804452649000,32.05,10,32.0,7,32.1,62,1,2022-05-20 11:56:44
1653047804452649000,32.1,5,32.0,7,32.1,62,1,2022-05-20 11:56:44
1653047813848700000,32.05,1,32.05,5,32.1,59,2,2022-05-20 11:56:53
1653047815646260000,32.1,5,32.05,11,32.1,53,1,2022-05-20 11:56:55
1653047822518343000,32.1,1,32.05,14,32.1,53,1,2022-05-20 11:57:02
1653047823968051000,32.1,1,32.05,14,32.1,52,1,2022-05-20 11:57:03
1653047831989859000,32.05,1,32.05,13,32.1,56,2,2022-05-20 11:57:11
1653047832014742000,32.05,13,32.0,11,32.1,56,2,2022-05-20 11:57:12
1653047833617815000,32.05,1,32.0,9,32.1,56,2,2022-05-20 11:57:13
1653047834608764000,32.05,1,32.0,9,32.1,56,1,2022-05-20 11:57:14
1653047837219663000,32.05,1,32.0,9,32.1,60,1,2022-05-20 11:57:17
1653047857011470000,32.05,1,32.05,4,32.1,72,2,2022-05-20 11:57:37
1653047857843453000,32.05,1,32.05,3,32.1,72,2,2022-05-20 11:57:37
1653047857878007000,32.05,1,32.05,2,32.1,72,2,2022-05-20 11:57:37
1653047857878038000,32.05,1,32.05,1,32.1,72,2,2022-05-20 11:57:37
1653047857878894000,32.05,1,32.0,9,32.1,72,2,2022-05-20 11:57:37
1653047857912111000,32.0,9,31.95,10,32.1,72,2,2022-05-20 11:57:37
1653047859047099000,32.05,5,31.95,9,32.05,4,1,2022-05-20 11:57:39
1653047860347089000,31.95,1,31.95,8,32.05,7,2,2022-05-20 11:57:40
1653047860347122000,31.95,8,31.9,15,32.05,7,2,2022-05-20 11:57:40
1653047866059194000,32.0,1,31.9,15,32.05,10,2,2022-05-20 11:57:46
1653047868622996000,31.9,4,31.85,9,32.0,1,2,2022-05-20 11:57:48
1653047875872563000,31.9,1,31.85,11,32.0,9,2,2022-05-20 11:57:55
1653047880520325000,31.9,1,31.85,9,31.9,19,1,2022-05-20 11:58:00
1653047880726709000,31.85,4,31.85,5,31.9,19,2,2022-05-20 11:58:00
1653047895402426000,31.85,2,31.85,4,31.9,19,2,2022-05-20 11:58:15
1653047904956905000,31.85,10,31.85,5,31.9,19,2,2022-05-20 11:58:24
1653047911349279000,31.85,5,31.8,49,31.9,19,2,2022-05-20 11:58:31
1653047925889259000,31.85,1,31.8,48,31.9,19,1,2022-05-20 11:58:45
1653047932591072000,31.8,2,31.8,46,31.85,1,2,2022-05-20 11:58:52
1653047932843240000,31.8,1,31.8,45,31.9,19,2,2022-05-20 11:58:52
1653047942298009000,31.85,1,31.8,43,31.9,19,2,2022-05-20 11:59:02
1653047947887663000,31.8,1,31.8,49,31.9,19,2,2022-05-20 11:59:07
1653047950433480000,31.85,2,31.8,49,31.85,1,2,2022-05-20 11:59:10
1653047956557913000,31.85,1,31.8,49,31.9,19,1,2022-05-20 11:59:16
1653047967045730000,31.85,10,31.85,1,31.9,19,2,2022-05-20 11:59:27
1653047978175569000,31.85,1,31.8,47,31.9,19,2,2022-05-20 11:59:38
1653047992400922000,31.85,1,31.85,5,31.9,19,1,2022-05-20 11:59:52
1653047996711347000,31.85,5,31.8,37,31.9,19,2,2022-05-20 11:59:56
1653048040501414000,31.85,3,31.85,6,31.9,3,2,2022-05-20 12:00:40
1653048054228061000,31.85,1,31.85,5,31.9,3,2,2022-05-20 12:00:54
1653048082337099000,31.9,3,31.85,10,32.0,9,1,2022-05-20 12:01:22
1653048100438592000,31.95,1,31.9,5,31.95,1,1,2022-05-20 12:01:40
1653048156138771000,31.9,3,31.9,3,31.95,2,2,2022-05-20 12:02:36
1653048175227483000,31.9,1,31.9,2,31.95,2,2,2022-05-20 12:02:55
1653048182316934000,31.9,2,31.85,35,31.9,8,2,2022-05-20 12:03:02
