ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653041859758471000,18.55,1,18.55,8,18.6,179,2,2022-05-20 10:17:39
1653041859840632000,18.55,8,18.5,669,18.6,179,2,2022-05-20 10:17:39
1653041859840632000,18.5,2,18.5,669,18.6,179,2,2022-05-20 10:17:39
1653041860556561000,18.55,2,18.5,669,18.6,178,1,2022-05-20 10:17:40
1653041860556561000,18.6,1,18.5,669,18.6,178,1,2022-05-20 10:17:40
1653041861996019000,18.5,1,18.5,668,18.55,2,2,2022-05-20 10:17:41
1653041862052780000,18.55,2,18.5,668,18.6,175,1,2022-05-20 10:17:42
1653041864192056000,18.55,26,18.5,646,18.6,144,2,2022-05-20 10:17:44
1653041864192056000,18.5,22,18.5,646,18.6,144,2,2022-05-20 10:17:44
1653041864698807000,18.55,1,18.55,1,18.6,144,1,2022-05-20 10:17:44
1653041864725187000,18.55,1,18.5,643,18.6,144,2,2022-05-20 10:17:44
1653041864725187000,18.5,3,18.5,643,18.6,144,2,2022-05-20 10:17:44
1653041865192332000,18.55,2,18.5,643,18.55,3,2,2022-05-20 10:17:45
1653041867261046000,18.55,1,18.5,644,18.55,10,1,2022-05-20 10:17:47
1653041868153198000,18.55,1,18.5,646,18.55,9,1,2022-05-20 10:17:48
1653041868729935000,18.55,1,18.5,646,18.55,12,1,2022-05-20 10:17:48
1653041869534079000,18.55,5,18.5,646,18.55,12,1,2022-05-20 10:17:49
1653041870392365000,18.55,2,18.5,647,18.55,11,1,2022-05-20 10:17:50
1653041870523701000,18.55,1,18.5,647,18.55,10,1,2022-05-20 10:17:50
1653041871338901000,18.55,1,18.5,647,18.55,14,1,2022-05-20 10:17:51
1653041871474039000,18.55,2,18.5,647,18.55,16,1,2022-05-20 10:17:51
1653041872222352000,18.55,5,18.5,647,18.55,11,1,2022-05-20 10:17:52
1653041872366605000,18.55,2,18.5,647,18.55,9,1,2022-05-20 10:17:52
1653041872675541000,18.55,3,18.5,647,18.55,6,1,2022-05-20 10:17:52
1653041872764293000,18.55,1,18.5,647,18.55,5,1,2022-05-20 10:17:52
1653041873405046000,18.55,2,18.5,650,18.55,3,1,2022-05-20 10:17:53
1653041874110193000,18.55,2,18.5,650,18.55,3,1,2022-05-20 10:17:54
1653041874197694000,18.55,3,18.55,2,18.6,138,1,2022-05-20 10:17:54
1653041874328705000,18.55,1,18.55,3,18.6,138,2,2022-05-20 10:17:54
1653041874728692000,18.55,2,18.55,4,18.6,136,2,2022-05-20 10:17:54
1653041874982352000,18.6,1,18.55,4,18.6,135,1,2022-05-20 10:17:54
1653041875884160000,18.55,7,18.5,655,18.55,3,2,2022-05-20 10:17:55
1653041876147341000,18.5,10,18.5,645,18.55,3,2,2022-05-20 10:17:56
1653041877016715000,18.55,1,18.5,650,18.55,2,1,2022-05-20 10:17:57
1653041878180117000,18.55,2,18.5,646,18.6,146,1,2022-05-20 10:17:58
1653041878694042000,18.55,1,18.5,674,18.6,146,2,2022-05-20 10:17:58
1653041878694042000,18.5,4,18.5,674,18.6,146,2,2022-05-20 10:17:58
1653041878944488000,18.6,5,18.5,674,18.6,141,1,2022-05-20 10:17:58
1653041880801475000,18.55,1,18.55,2,18.6,141,2,2022-05-20 10:18:00
1653041880963775000,18.55,3,18.5,675,18.55,6,2,2022-05-20 10:18:00
1653041881859285000,18.5,1,18.5,682,18.55,7,2,2022-05-20 10:18:01
1653041884262636000,18.55,1,18.5,683,18.55,7,1,2022-05-20 10:18:04
1653041884379645000,18.55,5,18.5,683,18.55,2,1,2022-05-20 10:18:04
1653041884598874000,18.55,1,18.5,684,18.55,1,1,2022-05-20 10:18:04
1653041885278507000,18.55,1,18.55,1,18.6,142,1,2022-05-20 10:18:05
1653041885781898000,18.55,1,18.5,695,18.55,1,2,2022-05-20 10:18:05
1653041886382491000,18.5,1,18.5,694,18.55,1,2,2022-05-20 10:18:06
1653041887078193000,18.55,1,18.55,1,18.6,142,1,2022-05-20 10:18:07
1653041887392825000,18.6,1,18.55,2,18.6,141,1,2022-05-20 10:18:07
1653041887516714000,18.55,2,18.55,4,18.6,141,2,2022-05-20 10:18:07
1653041887772442000,18.55,4,18.5,693,18.55,6,2,2022-05-20 10:18:07
1653041891514850000,18.55,5,18.5,722,18.55,2,1,2022-05-20 10:18:11
1653041891569979000,18.55,2,18.5,722,18.6,142,1,2022-05-20 10:18:11
1653041893327099000,18.5,25,18.5,698,18.6,140,2,2022-05-20 10:18:13
1653041893445535000,18.55,1,18.5,698,18.55,1,2,2022-05-20 10:18:13
1653041894006702000,18.55,1,18.55,4,18.6,140,1,2022-05-20 10:18:14
1653041895074428000,18.6,1,18.55,10,18.6,137,1,2022-05-20 10:18:15
1653041895252203000,18.55,3,18.55,7,18.6,137,2,2022-05-20 10:18:15
1653041895351574000,18.55,1,18.55,6,18.6,137,2,2022-05-20 10:18:15
1653041897606900000,18.55,1,18.55,18,18.6,141,2,2022-05-20 10:18:17
1653041900792218000,18.55,4,18.55,40,18.6,141,2,2022-05-20 10:18:20
1653041901561731000,18.6,3,18.55,39,18.6,138,1,2022-05-20 10:18:21
1653041902780292000,18.6,2,18.55,52,18.6,136,1,2022-05-20 10:18:22
1653041904768664000,18.6,3,18.55,52,18.6,129,1,2022-05-20 10:18:24
1653041905442155000,18.55,2,18.55,50,18.6,129,2,2022-05-20 10:18:25
1653041905594843000,18.55,1,18.55,49,18.6,129,2,2022-05-20 10:18:25
1653041905766002000,18.55,1,18.55,48,18.6,129,2,2022-05-20 10:18:25
1653041906945839000,18.55,20,18.55,30,18.6,128,2,2022-05-20 10:18:26
1653041910471158000,18.55,1,18.55,37,18.6,148,2,2022-05-20 10:18:30
1653041913949790000,18.55,1,18.55,45,18.6,159,2,2022-05-20 10:18:33
1653041914549018000,18.55,1,18.55,44,18.6,143,2,2022-05-20 10:18:34
1653041914638428000,18.55,1,18.55,43,18.6,143,2,2022-05-20 10:18:34
1653041915674322000,18.55,3,18.55,40,18.6,143,2,2022-05-20 10:18:35
1653041919115107000,18.55,5,18.55,49,18.6,144,2,2022-05-20 10:18:39
1653041919255819000,18.55,1,18.55,53,18.6,144,2,2022-05-20 10:18:39
1653041921031178000,18.6,1,18.55,54,18.6,143,1,2022-05-20 10:18:41
1653041922714904000,18.55,10,18.55,44,18.6,143,2,2022-05-20 10:18:42
1653041923623510000,18.55,1,18.55,44,18.6,143,2,2022-05-20 10:18:43
1653041924124193000,18.55,2,18.55,43,18.6,141,2,2022-05-20 10:18:44
1653041924704316000,18.55,2,18.55,41,18.6,160,2,2022-05-20 10:18:44
1653041926693552000,18.6,5,18.55,44,18.6,155,1,2022-05-20 10:18:46
1653041927775136000,18.55,2,18.55,44,18.6,155,2,2022-05-20 10:18:47
1653041929402008000,18.6,1,18.55,47,18.6,155,1,2022-05-20 10:18:49
1653041930444329000,18.55,1,18.55,98,18.6,155,2,2022-05-20 10:18:50
1653041930725188000,18.55,2,18.55,100,18.6,155,2,2022-05-20 10:18:50
1653041932438523000,18.6,10,18.55,131,18.6,144,1,2022-05-20 10:18:52
1653041933180969000,18.55,1,18.55,130,18.6,144,2,2022-05-20 10:18:53
1653041935001384000,18.6,36,18.55,134,18.6,108,1,2022-05-20 10:18:55
1653041935016803000,18.6,8,18.55,134,18.6,100,1,2022-05-20 10:18:55
1653041936569159000,18.6,1,18.55,136,18.6,99,1,2022-05-20 10:18:56
1653041936830833000,18.55,10,18.55,126,18.6,99,2,2022-05-20 10:18:56
1653041937463617000,18.6,10,18.55,146,18.6,89,1,2022-05-20 10:18:57
1653041938250548000,18.6,1,18.55,146,18.6,88,1,2022-05-20 10:18:58
1653041939404566000,18.6,1,18.55,146,18.6,88,1,2022-05-20 10:18:59
1653041939517632000,18.6,3,18.55,146,18.6,85,1,2022-05-20 10:18:59
1653041940733817000,18.6,5,18.55,146,18.6,80,1,2022-05-20 10:19:00
1653041941187862000,18.6,1,18.55,149,18.6,79,1,2022-05-20 10:19:01
1653041941333499000,18.6,10,18.55,149,18.6,69,1,2022-05-20 10:19:01
1653041941469493000,18.6,10,18.55,149,18.6,59,1,2022-05-20 10:19:01
1653041941640677000,18.6,3,18.55,149,18.6,56,1,2022-05-20 10:19:01
1653041942144790000,18.6,1,18.55,160,18.6,55,1,2022-05-20 10:19:02
1653041942154095000,18.6,12,18.55,160,18.6,43,1,2022-05-20 10:19:02
1653041942190400000,18.6,5,18.55,160,18.6,38,1,2022-05-20 10:19:02
1653041942210229000,18.6,1,18.55,160,18.6,37,1,2022-05-20 10:19:02
1653041942255418000,18.6,10,18.55,160,18.6,27,1,2022-05-20 10:19:02
1653041942292672000,18.6,27,18.55,160,18.65,151,1,2022-05-20 10:19:02
1653041942514317000,18.55,2,18.55,165,18.65,151,2,2022-05-20 10:19:02
1653041943849953000,18.65,1,18.6,34,18.65,150,1,2022-05-20 10:19:03
1653041955208644000,18.65,1,18.6,89,18.65,127,1,2022-05-20 10:19:15
1653041955749103000,18.65,5,18.6,89,18.65,123,1,2022-05-20 10:19:15
1653041960519811000,18.65,1,18.6,92,18.65,122,1,2022-05-20 10:19:20
1653041963303870000,18.6,46,18.6,48,18.65,121,2,2022-05-20 10:19:23
1653041966841260000,18.65,1,18.6,49,18.65,120,1,2022-05-20 10:19:26
1653041972126665000,18.65,1,18.6,59,18.65,122,1,2022-05-20 10:19:32
1653041975778843000,18.65,1,18.6,73,18.65,132,1,2022-05-20 10:19:35
1653041981628383000,18.6,1,18.6,106,18.65,126,2,2022-05-20 10:19:41
1653041983040044000,18.65,2,18.6,111,18.65,134,1,2022-05-20 10:19:43
1653041984076533000,18.65,2,18.6,111,18.65,133,1,2022-05-20 10:19:44
1653041985710617000,18.6,2,18.6,110,18.65,133,2,2022-05-20 10:19:45
1653041989365722000,18.65,1,18.6,110,18.65,134,1,2022-05-20 10:19:49
1653041993407134000,18.6,1,18.6,109,18.65,143,2,2022-05-20 10:19:53
1653041998198146000,18.65,1,18.6,118,18.65,144,1,2022-05-20 10:19:58
1653041999543732000,18.6,1,18.6,117,18.65,144,2,2022-05-20 10:19:59
1653042002745181000,18.65,1,18.6,116,18.65,144,1,2022-05-20 10:20:02
1653042012671142000,18.65,4,18.6,140,18.65,140,1,2022-05-20 10:20:12
1653042012940104000,18.65,2,18.6,139,18.65,138,1,2022-05-20 10:20:12
1653042013647768000,18.6,1,18.6,138,18.65,138,2,2022-05-20 10:20:13
1653042018423068000,18.6,5,18.6,133,18.65,160,2,2022-05-20 10:20:18
1653042018622204000,18.6,3,18.6,130,18.65,160,2,2022-05-20 10:20:18
1653042021510622000,18.65,10,18.6,130,18.65,150,1,2022-05-20 10:20:21
1653042022455699000,18.65,1,18.6,130,18.65,149,1,2022-05-20 10:20:22
1653042029241695000,18.65,1,18.6,131,18.65,144,1,2022-05-20 10:20:29
1653042029551342000,18.65,1,18.6,131,18.65,143,1,2022-05-20 10:20:29
1653042036645108000,18.6,1,18.6,145,18.65,143,2,2022-05-20 10:20:36
1653042037783290000,18.65,1,18.6,145,18.65,142,1,2022-05-20 10:20:37
1653042039699514000,18.65,10,18.6,147,18.65,132,1,2022-05-20 10:20:39
1653042041441521000,18.65,1,18.6,148,18.65,131,1,2022-05-20 10:20:41
1653042041696081000,18.65,1,18.6,149,18.65,130,1,2022-05-20 10:20:41
1653042041997859000,18.65,5,18.6,149,18.65,125,1,2022-05-20 10:20:41
1653042044856100000,18.65,5,18.6,200,18.65,120,1,2022-05-20 10:20:44
1653042045316429000,18.65,1,18.6,201,18.65,120,1,2022-05-20 10:20:45
1653042047001450000,18.65,4,18.6,203,18.65,119,1,2022-05-20 10:20:47
1653042047961396000,18.65,1,18.6,214,18.65,118,1,2022-05-20 10:20:47
1653042049576309000,18.65,2,18.6,214,18.65,116,1,2022-05-20 10:20:49
1653042049581981000,18.65,1,18.6,214,18.65,115,1,2022-05-20 10:20:49
1653042049735699000,18.65,10,18.6,214,18.65,105,1,2022-05-20 10:20:49
1653042050401690000,18.65,2,18.6,214,18.65,103,1,2022-05-20 10:20:50
1653042050619155000,18.65,1,18.6,214,18.65,102,1,2022-05-20 10:20:50
1653042050835443000,18.65,1,18.6,214,18.65,101,1,2022-05-20 10:20:50
1653042052005108000,18.65,1,18.6,214,18.65,100,1,2022-05-20 10:20:52
1653042052074177000,18.65,2,18.6,214,18.65,98,1,2022-05-20 10:20:52
1653042053937640000,18.65,2,18.6,214,18.65,96,1,2022-05-20 10:20:53
1653042054014395000,18.65,1,18.6,214,18.65,95,1,2022-05-20 10:20:54
1653042054629061000,18.65,1,18.6,218,18.65,94,1,2022-05-20 10:20:54
1653042054690334000,18.65,1,18.6,218,18.65,93,1,2022-05-20 10:20:54
1653042054997192000,18.65,1,18.6,218,18.65,92,1,2022-05-20 10:20:54
1653042056490518000,18.65,7,18.6,217,18.65,85,1,2022-05-20 10:20:56
1653042056529103000,18.65,1,18.6,217,18.65,84,1,2022-05-20 10:20:56
1653042056729265000,18.65,3,18.6,217,18.65,81,1,2022-05-20 10:20:56
1653042058904097000,18.65,2,18.6,217,18.65,76,1,2022-05-20 10:20:58
1653042059768308000,18.65,1,18.6,218,18.65,75,1,2022-05-20 10:20:59
1653042060550156000,18.65,10,18.6,218,18.65,65,1,2022-05-20 10:21:00
1653042061770421000,18.65,2,18.6,218,18.65,63,1,2022-05-20 10:21:01
1653042063078081000,18.65,1,18.6,218,18.65,62,1,2022-05-20 10:21:03
1653042064184106000,18.65,1,18.6,218,18.65,61,1,2022-05-20 10:21:04
1653042064524988000,18.65,1,18.6,218,18.65,60,1,2022-05-20 10:21:04
1653042064723331000,18.65,1,18.6,218,18.65,59,1,2022-05-20 10:21:04
1653042065468070000,18.65,11,18.6,220,18.65,48,1,2022-05-20 10:21:05
1653042066444176000,18.65,5,18.6,222,18.65,43,1,2022-05-20 10:21:06
1653042067214437000,18.65,1,18.6,222,18.65,43,1,2022-05-20 10:21:07
1653042067541921000,18.65,8,18.6,222,18.65,35,1,2022-05-20 10:21:07
1653042067613831000,18.65,1,18.6,222,18.65,34,1,2022-05-20 10:21:07
1653042067948478000,18.65,10,18.6,222,18.65,24,1,2022-05-20 10:21:07
1653042068105650000,18.65,1,18.6,222,18.65,23,1,2022-05-20 10:21:08
1653042068421489000,18.65,1,18.6,222,18.65,22,1,2022-05-20 10:21:08
1653042068581525000,18.65,1,18.6,222,18.65,22,1,2022-05-20 10:21:08
1653042068744362000,18.65,1,18.6,221,18.65,21,1,2022-05-20 10:21:08
1653042068785295000,18.65,1,18.6,221,18.65,20,1,2022-05-20 10:21:08
1653042068830393000,18.65,3,18.6,218,18.65,17,1,2022-05-20 10:21:08
1653042068887794000,18.65,2,18.6,218,18.65,15,1,2022-05-20 10:21:08
1653042069200370000,18.65,2,18.6,218,18.65,13,1,2022-05-20 10:21:09
1653042069234970000,18.65,1,18.6,218,18.65,13,1,2022-05-20 10:21:09
1653042069391004000,18.65,3,18.6,218,18.65,10,1,2022-05-20 10:21:09
1653042069494270000,18.65,10,18.6,218,18.7,182,1,2022-05-20 10:21:09
1653042069585565000,18.7,1,18.6,218,18.7,181,1,2022-05-20 10:21:09
1653042070011684000,18.7,1,18.65,1,18.7,180,1,2022-05-20 10:21:10
1653042070081167000,18.7,1,18.65,1,18.7,179,1,2022-05-20 10:21:10
1653042071683842000,18.65,1,18.65,6,18.7,179,2,2022-05-20 10:21:11
1653042073756924000,18.65,1,18.65,11,18.7,178,2,2022-05-20 10:21:13
1653042076381971000,18.7,1,18.65,12,18.7,177,1,2022-05-20 10:21:16
1653042076476842000,18.65,2,18.65,10,18.7,177,2,2022-05-20 10:21:16
1653042078883698000,18.7,1,18.65,24,18.7,176,1,2022-05-20 10:21:18
1653042080294812000,18.7,1,18.65,26,18.7,175,1,2022-05-20 10:21:20
1653042080800142000,18.65,5,18.65,22,18.7,175,2,2022-05-20 10:21:20
1653042090493514000,18.7,179,18.7,21,18.75,282,1,2022-05-20 10:21:30
1653042092759628000,18.75,2,18.7,21,18.75,280,1,2022-05-20 10:21:32
1653042092798201000,18.75,1,18.7,21,18.75,279,1,2022-05-20 10:21:32
1653042092798509000,18.75,1,18.7,21,18.75,278,1,2022-05-20 10:21:32
1653042092803471000,18.75,1,18.7,21,18.75,277,1,2022-05-20 10:21:32
1653042092951426000,18.75,3,18.7,21,18.75,274,1,2022-05-20 10:21:32
1653042092971208000,18.75,1,18.7,21,18.75,273,1,2022-05-20 10:21:32
1653042092979279000,18.75,1,18.7,21,18.75,272,1,2022-05-20 10:21:32
1653042093929243000,18.75,6,18.7,21,18.75,265,1,2022-05-20 10:21:33
1653042094650629000,18.7,2,18.7,21,18.75,263,2,2022-05-20 10:21:34
1653042095344236000,18.7,4,18.7,17,18.75,263,2,2022-05-20 10:21:35
1653042095518195000,18.75,1,18.7,17,18.75,262,1,2022-05-20 10:21:35
1653042096842136000,18.75,1,18.7,17,18.75,260,1,2022-05-20 10:21:36
1653042099441434000,18.7,2,18.7,23,18.75,258,2,2022-05-20 10:21:39
1653042099744668000,18.7,1,18.7,22,18.75,258,2,2022-05-20 10:21:39
1653042100458037000,18.75,2,18.7,82,18.75,251,1,2022-05-20 10:21:40
1653042101336504000,18.75,1,18.7,85,18.75,248,1,2022-05-20 10:21:41
1653042101482712000,18.75,1,18.7,85,18.75,245,1,2022-05-20 10:21:41
1653042101992656000,18.75,5,18.7,85,18.75,240,1,2022-05-20 10:21:41
1653042101993261000,18.75,5,18.7,85,18.75,235,1,2022-05-20 10:21:41
1653042103319608000,18.75,5,18.7,86,18.75,240,1,2022-05-20 10:21:43
1653042103320031000,18.75,5,18.7,86,18.75,235,1,2022-05-20 10:21:43
1653042103651462000,18.75,20,18.7,86,18.75,147,1,2022-05-20 10:21:43
1653042103793886000,18.7,1,18.7,85,18.75,147,2,2022-05-20 10:21:43
1653042104369793000,18.75,1,18.7,87,18.75,146,1,2022-05-20 10:21:44
1653042104391183000,18.75,5,18.7,87,18.75,141,1,2022-05-20 10:21:44
1653042104443091000,18.75,22,18.7,87,18.75,118,1,2022-05-20 10:21:44
1653042104480307000,18.75,5,18.7,87,18.75,113,1,2022-05-20 10:21:44
1653042105292890000,18.75,10,18.7,87,18.75,103,1,2022-05-20 10:21:45
1653042105405656000,18.75,1,18.7,87,18.75,102,1,2022-05-20 10:21:45
1653042105767207000,18.75,1,18.7,87,18.75,101,1,2022-05-20 10:21:45
1653042105828049000,18.75,1,18.7,87,18.75,100,1,2022-05-20 10:21:45
1653042105900459000,18.75,1,18.7,90,18.75,99,1,2022-05-20 10:21:45
1653042106037283000,18.75,22,18.7,90,18.75,77,1,2022-05-20 10:21:46
1653042106403952000,18.75,1,18.7,90,18.75,76,1,2022-05-20 10:21:46
1653042106416086000,18.75,1,18.7,90,18.75,75,1,2022-05-20 10:21:46
1653042106418136000,18.75,1,18.7,90,18.75,74,1,2022-05-20 10:21:46
1653042106490869000,18.75,5,18.7,90,18.75,69,1,2022-05-20 10:21:46
1653042106575551000,18.75,1,18.7,90,18.75,68,1,2022-05-20 10:21:46
1653042106680453000,18.75,5,18.7,91,18.75,63,1,2022-05-20 10:21:46
1653042106704802000,18.75,1,18.7,91,18.75,62,1,2022-05-20 10:21:46
1653042106709972000,18.75,50,18.7,91,18.75,12,1,2022-05-20 10:21:46
1653042106736869000,18.75,12,18.7,91,18.8,668,1,2022-05-20 10:21:46
1653042106852623000,18.8,5,18.7,91,18.8,663,1,2022-05-20 10:21:46
1653042106852641000,18.8,5,18.7,91,18.8,658,1,2022-05-20 10:21:46
1653042106951444000,18.8,1,18.7,91,18.8,657,1,2022-05-20 10:21:46
1653042107007030000,18.8,5,18.7,91,18.8,652,1,2022-05-20 10:21:47
1653042107010358000,18.8,5,18.7,91,18.8,647,1,2022-05-20 10:21:47
1653042107673858000,18.8,4,18.75,47,18.8,633,1,2022-05-20 10:21:47
1653042107830575000,18.75,47,18.7,91,18.75,3,2,2022-05-20 10:21:47
1653042107846307000,18.75,3,18.75,57,18.8,633,1,2022-05-20 10:21:47
1653042108527503000,18.75,5,18.75,55,18.8,632,2,2022-05-20 10:21:48
1653042108736853000,18.75,1,18.75,54,18.8,632,2,2022-05-20 10:21:48
1653042109872719000,18.75,4,18.75,50,18.8,592,2,2022-05-20 10:21:49
1653042110097912000,18.8,20,18.75,51,18.8,569,1,2022-05-20 10:21:50
1653042110360721000,18.8,5,18.75,52,18.8,564,1,2022-05-20 10:21:50
1653042110435362000,18.8,5,18.75,52,18.8,559,1,2022-05-20 10:21:50
1653042111574594000,18.8,1,18.75,57,18.8,557,1,2022-05-20 10:21:51
1653042114047468000,18.8,2,18.75,84,18.8,550,1,2022-05-20 10:21:54
1653042114051291000,18.8,4,18.75,84,18.8,546,1,2022-05-20 10:21:54
1653042114605732000,18.8,1,18.75,84,18.8,545,1,2022-05-20 10:21:54
1653042116471529000,18.8,4,18.75,89,18.8,537,1,2022-05-20 10:21:56
1653042116698116000,18.8,4,18.75,89,18.8,533,1,2022-05-20 10:21:56
1653042117014912000,18.8,5,18.75,89,18.8,528,1,2022-05-20 10:21:57
1653042118366299000,18.8,1,18.75,92,18.8,526,1,2022-05-20 10:21:58
1653042118749054000,18.8,2,18.75,92,18.8,525,1,2022-05-20 10:21:58
1653042119160360000,18.8,1,18.75,92,18.8,524,1,2022-05-20 10:21:59
1653042119357714000,18.8,1,18.75,93,18.8,523,1,2022-05-20 10:21:59
1653042119549380000,18.8,1,18.75,96,18.8,522,1,2022-05-20 10:21:59
1653042119902121000,18.8,1,18.75,96,18.8,521,1,2022-05-20 10:21:59
1653042120157146000,18.8,1,18.75,97,18.8,522,1,2022-05-20 10:22:00
1653042120206414000,18.8,2,18.75,97,18.8,520,1,2022-05-20 10:22:00
1653042120694412000,18.8,3,18.75,97,18.8,516,1,2022-05-20 10:22:00
1653042121422007000,18.75,1,18.75,96,18.8,516,2,2022-05-20 10:22:01
1653042123636690000,18.8,1,18.75,103,18.8,552,1,2022-05-20 10:22:03
1653042125140637000,18.75,4,18.75,99,18.8,553,2,2022-05-20 10:22:05
1653042125188190000,18.8,1,18.75,99,18.8,552,1,2022-05-20 10:22:05
1653042125286932000,18.8,1,18.75,99,18.8,551,1,2022-05-20 10:22:05
1653042127697308000,18.8,2,18.75,102,18.8,585,1,2022-05-20 10:22:07
1653042127964093000,18.75,1,18.75,101,18.8,585,2,2022-05-20 10:22:07
1653042128305717000,18.75,1,18.75,100,18.8,585,2,2022-05-20 10:22:08
1653042129190718000,18.8,1,18.75,100,18.8,583,1,2022-05-20 10:22:09
1653042131455606000,18.75,5,18.75,72,18.8,601,2,2022-05-20 10:22:11
1653042132414237000,18.75,2,18.75,70,18.8,602,2,2022-05-20 10:22:12
1653042133144741000,18.75,1,18.75,69,18.8,602,2,2022-05-20 10:22:13
1653042133830608000,18.75,5,18.75,64,18.8,604,2,2022-05-20 10:22:13
1653042135304158000,18.75,1,18.75,67,18.8,603,2,2022-05-20 10:22:15
1653042136976948000,18.75,1,18.75,80,18.8,605,2,2022-05-20 10:22:16
1653042137291036000,18.75,2,18.75,78,18.8,605,2,2022-05-20 10:22:17
1653042137615081000,18.75,1,18.75,77,18.8,605,2,2022-05-20 10:22:17
1653042138084372000,18.8,10,18.75,77,18.8,595,1,2022-05-20 10:22:18
1653042138383448000,18.75,1,18.75,76,18.8,595,2,2022-05-20 10:22:18
1653042139074493000,18.75,1,18.75,87,18.8,615,2,2022-05-20 10:22:19
1653042139596481000,18.75,2,18.75,85,18.8,616,2,2022-05-20 10:22:19
1653042139795316000,18.75,1,18.75,84,18.8,616,2,2022-05-20 10:22:19
1653042139825682000,18.75,1,18.75,82,18.8,616,2,2022-05-20 10:22:19
1653042139850502000,18.75,1,18.75,81,18.8,616,2,2022-05-20 10:22:19
1653042140803376000,18.75,1,18.75,111,18.8,618,2,2022-05-20 10:22:20
1653042141088326000,18.75,1,18.75,110,18.8,618,2,2022-05-20 10:22:21
1653042141741438000,18.8,1,18.75,110,18.8,598,1,2022-05-20 10:22:21
1653042143306758000,18.75,1,18.75,109,18.8,598,2,2022-05-20 10:22:23
1653042144116089000,18.75,20,18.75,90,18.8,596,2,2022-05-20 10:22:24
1653042144463151000,18.8,1,18.75,90,18.8,593,1,2022-05-20 10:22:24
1653042146297058000,18.8,1,18.75,92,18.8,589,1,2022-05-20 10:22:26
1653042146467400000,18.75,1,18.75,91,18.8,589,2,2022-05-20 10:22:26
1653042146911007000,18.75,5,18.75,86,18.8,589,2,2022-05-20 10:22:26
1653042147838816000,18.75,2,18.75,84,18.8,589,2,2022-05-20 10:22:27
1653042148553187000,18.75,1,18.75,83,18.8,593,2,2022-05-20 10:22:28
1653042148739077000,18.75,5,18.75,78,18.8,593,2,2022-05-20 10:22:28
1653042148843520000,18.75,1,18.75,77,18.8,593,2,2022-05-20 10:22:28
1653042149535061000,18.75,5,18.75,72,18.8,613,2,2022-05-20 10:22:29
1653042149752491000,18.75,2,18.75,72,18.8,613,2,2022-05-20 10:22:29
1653042150089122000,18.75,1,18.75,74,18.8,620,2,2022-05-20 10:22:30
1653042150621477000,18.75,1,18.75,73,18.8,635,2,2022-05-20 10:22:30
1653042151245072000,18.75,10,18.75,64,18.8,642,2,2022-05-20 10:22:31
1653042151517947000,18.75,5,18.75,59,18.8,642,2,2022-05-20 10:22:31
1653042151806639000,18.75,5,18.75,54,18.8,657,2,2022-05-20 10:22:31
1653042152210434000,18.75,3,18.75,51,18.8,657,2,2022-05-20 10:22:32
1653042152330720000,18.75,2,18.75,52,18.8,657,2,2022-05-20 10:22:32
1653042152352783000,18.75,5,18.75,47,18.8,657,2,2022-05-20 10:22:32
1653042152506896000,18.75,1,18.75,46,18.8,657,2,2022-05-20 10:22:32
1653042152531016000,18.75,5,18.75,41,18.8,652,2,2022-05-20 10:22:32
1653042152640308000,18.75,3,18.75,38,18.8,652,2,2022-05-20 10:22:32
1653042152653346000,18.75,1,18.75,37,18.8,652,2,2022-05-20 10:22:32
1653042152866816000,18.75,25,18.75,12,18.8,652,2,2022-05-20 10:22:32
1653042152895846000,18.75,2,18.75,10,18.8,652,2,2022-05-20 10:22:32
1653042153306737000,18.75,1,18.75,9,18.8,652,2,2022-05-20 10:22:33
1653042153360846000,18.75,2,18.75,7,18.8,653,2,2022-05-20 10:22:33
1653042153495524000,18.75,5,18.75,2,18.8,653,2,2022-05-20 10:22:33
1653042153569767000,18.75,2,18.7,151,18.8,653,2,2022-05-20 10:22:33
1653042155851770000,18.75,2,18.7,126,18.75,22,1,2022-05-20 10:22:35
1653042157867411000,18.7,3,18.7,123,18.75,64,2,2022-05-20 10:22:37
1653042163312414000,18.75,1,18.7,129,18.75,100,1,2022-05-20 10:22:43
1653042163978266000,18.7,1,18.7,128,18.75,101,2,2022-05-20 10:22:43
1653042166876885000,18.75,1,18.7,129,18.75,103,1,2022-05-20 10:22:46
1653042170379619000,18.7,5,18.7,125,18.75,103,2,2022-05-20 10:22:50
1653042175754910000,18.75,40,18.7,125,18.75,86,1,2022-05-20 10:22:55
1653042176818077000,18.75,1,18.7,127,18.75,86,1,2022-05-20 10:22:56
1653042177775265000,18.75,2,18.7,127,18.75,84,1,2022-05-20 10:22:57
1653042178164975000,18.75,1,18.7,127,18.75,83,1,2022-05-20 10:22:58
1653042179154104000,18.75,1,18.7,129,18.75,81,1,2022-05-20 10:22:59
1653042180287684000,18.75,1,18.7,131,18.75,81,1,2022-05-20 10:23:00
1653042180415297000,18.75,1,18.7,131,18.75,80,1,2022-05-20 10:23:00
1653042182025687000,18.75,1,18.7,132,18.75,83,1,2022-05-20 10:23:02
1653042184801621000,18.75,1,18.7,135,18.75,84,1,2022-05-20 10:23:04
1653042186834657000,18.75,1,18.7,135,18.75,83,1,2022-05-20 10:23:06
