ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653038152650865000,13.05,5,13.05,4,13.15,25,2,2022-05-20 09:15:52
1653038154390285000,13.1,1,13.05,12,13.15,26,1,2022-05-20 09:15:54
1653038158065695000,13.1,1,13.05,15,13.15,26,1,2022-05-20 09:15:58
1653038163889693000,13.1,1,13.05,39,13.15,28,2,2022-05-20 09:16:03
1653038164169890000,13.1,1,13.05,39,13.1,9,1,2022-05-20 09:16:04
1653038165501642000,13.1,1,13.05,42,13.1,8,1,2022-05-20 09:16:05
1653038168692254000,13.1,1,13.05,81,13.1,7,1,2022-05-20 09:16:08
1653038168727601000,13.1,7,13.05,81,13.15,29,1,2022-05-20 09:16:08
1653038174759660000,13.1,2,13.1,7,13.15,29,2,2022-05-20 09:16:14
1653038175979975000,13.15,1,13.1,8,13.15,28,1,2022-05-20 09:16:15
1653038194386497000,13.15,10,13.1,18,13.15,15,1,2022-05-20 09:16:34
1653038194413847000,13.15,1,13.1,18,13.15,14,1,2022-05-20 09:16:34
1653038194414127000,13.15,3,13.1,18,13.15,11,1,2022-05-20 09:16:34
1653038197892693000,13.1,19,13.05,83,13.1,22,2,2022-05-20 09:16:37
1653038197941961000,13.1,1,13.05,82,13.1,21,1,2022-05-20 09:16:37
1653038209492704000,13.1,21,13.05,71,13.15,21,2,2022-05-20 09:16:49
1653038212390683000,13.1,1,13.05,71,13.1,8,1,2022-05-20 09:16:52
1653038215156432000,13.1,1,13.05,87,13.1,7,1,2022-05-20 09:16:55
1653038216607382000,13.1,7,13.05,87,13.15,13,1,2022-05-20 09:16:56
1653038216607382000,13.15,3,13.05,87,13.15,13,1,2022-05-20 09:16:56
1653038218131841000,13.1,1,13.05,87,13.15,13,2,2022-05-20 09:16:58
1653038220468416000,13.1,1,13.05,90,13.15,13,2,2022-05-20 09:17:00
1653038221576840000,13.1,3,13.1,3,13.15,13,2,2022-05-20 09:17:01
1653038225431619000,13.15,13,13.1,23,13.2,28,1,2022-05-20 09:17:05
1653038239126283000,13.2,1,13.1,47,13.2,27,1,2022-05-20 09:17:19
1653038246769613000,13.2,6,13.15,4,13.2,19,1,2022-05-20 09:17:26
1653038248476194000,13.2,2,13.15,5,13.2,17,1,2022-05-20 09:17:28
1653038251138865000,13.2,14,13.15,7,13.2,4,1,2022-05-20 09:17:31
1653038253074366000,13.2,1,13.15,7,13.2,3,1,2022-05-20 09:17:33
1653038253105952000,13.2,3,13.15,7,13.25,20,1,2022-05-20 09:17:33
1653038264660532000,13.2,1,13.2,9,13.25,21,2,2022-05-20 09:17:44
1653038272604352000,13.2,1,13.2,9,13.25,21,2,2022-05-20 09:17:52
1653038273321473000,13.2,4,13.2,5,13.25,21,2,2022-05-20 09:17:53
1653038274220256000,13.2,4,13.2,2,13.25,21,2,2022-05-20 09:17:54
1653038274241467000,13.2,2,13.15,14,13.25,21,2,2022-05-20 09:17:54
1653038274493798000,13.2,3,13.15,14,13.2,1,2,2022-05-20 09:17:54
1653038274846789000,13.2,1,13.15,14,13.25,17,1,2022-05-20 09:17:54
1653038274846789000,13.25,4,13.15,14,13.25,17,1,2022-05-20 09:17:54
1653038277788431000,13.2,1,13.2,9,13.25,18,1,2022-05-20 09:17:57
1653038278008427000,13.2,1,13.2,8,13.25,18,2,2022-05-20 09:17:58
1653038284387092000,13.2,6,13.2,7,13.25,20,2,2022-05-20 09:18:04
1653038284417981000,13.2,7,13.15,16,13.25,20,2,2022-05-20 09:18:04
1653038284451773000,13.15,1,13.15,15,13.25,20,2,2022-05-20 09:18:04
1653038285293022000,13.25,2,13.15,15,13.25,18,1,2022-05-20 09:18:05
1653038285766430000,13.2,2,13.15,15,13.25,21,2,2022-05-20 09:18:05
1653038287277586000,13.2,1,13.2,2,13.25,21,2,2022-05-20 09:18:07
1653038288587259000,13.25,3,13.2,2,13.25,15,1,2022-05-20 09:18:08
1653038289378946000,13.2,1,13.2,1,13.25,16,2,2022-05-20 09:18:09
1653038290047103000,13.25,4,13.2,6,13.25,12,1,2022-05-20 09:18:10
1653038305055000000,13.25,4,13.2,20,13.25,9,1,2022-05-20 09:18:25
1653038307266089000,13.25,1,13.2,24,13.25,8,1,2022-05-20 09:18:27
1653038308609091000,13.25,10,13.2,26,13.25,5,1,2022-05-20 09:18:28
1653038309236516000,13.25,1,13.2,26,13.25,4,1,2022-05-20 09:18:29
1653038309663331000,13.25,2,13.2,26,13.25,2,1,2022-05-20 09:18:29
1653038309755477000,13.25,2,13.25,1,13.3,57,1,2022-05-20 09:18:29
1653038310986786000,13.25,4,13.2,26,13.3,57,2,2022-05-20 09:18:30
1653038315431384000,13.25,1,13.25,2,13.3,57,2,2022-05-20 09:18:35
1653038325028679000,13.25,5,13.25,17,13.3,52,2,2022-05-20 09:18:45
1653038328753940000,13.3,1,13.25,25,13.3,51,1,2022-05-20 09:18:48
1653038334384051000,13.25,1,13.25,24,13.3,52,2,2022-05-20 09:18:54
1653038337040356000,13.3,2,13.25,24,13.3,50,1,2022-05-20 09:18:57
1653038337336323000,13.3,20,13.25,24,13.3,30,1,2022-05-20 09:18:57
1653038337473514000,13.25,10,13.25,14,13.3,30,2,2022-05-20 09:18:57
1653038338859610000,13.3,2,13.25,20,13.3,28,1,2022-05-20 09:18:58
1653038339816263000,13.25,5,13.25,15,13.3,28,2,2022-05-20 09:18:59
1653038340662909000,13.25,10,13.25,5,13.3,28,2,2022-05-20 09:19:00
1653038341097752000,13.25,6,13.2,15,13.3,28,2,2022-05-20 09:19:01
1653038341097752000,13.2,16,13.2,15,13.3,28,2,2022-05-20 09:19:01
1653038341339606000,13.25,1,13.2,15,13.25,1,2,2022-05-20 09:19:01
1653038347146525000,13.25,3,13.25,1,13.3,31,1,2022-05-20 09:19:07
1653038349516659000,13.25,2,13.2,15,13.3,31,2,2022-05-20 09:19:09
1653038351662064000,13.25,1,13.25,1,13.3,28,1,2022-05-20 09:19:11
1653038353240831000,13.25,1,13.2,16,13.25,1,2,2022-05-20 09:19:13
1653038356294721000,13.25,1,13.2,16,13.3,28,1,2022-05-20 09:19:16
1653038356559125000,13.25,1,13.2,16,13.25,2,2,2022-05-20 09:19:16
1653038362504277000,13.3,1,13.2,16,13.3,33,1,2022-05-20 09:19:22
1653038368154512000,13.25,2,13.2,16,13.25,5,1,2022-05-20 09:19:28
1653038373027337000,13.25,7,13.2,18,13.3,46,1,2022-05-20 09:19:33
1653038373027337000,13.3,3,13.2,18,13.3,46,1,2022-05-20 09:19:33
1653038379345949000,13.25,1,13.2,23,13.25,20,1,2022-05-20 09:19:39
1653038379401904000,13.25,2,13.2,23,13.25,18,1,2022-05-20 09:19:39
1653038384206236000,13.25,1,13.2,22,13.25,17,1,2022-05-20 09:19:44
1653038384928006000,13.25,1,13.2,22,13.25,16,1,2022-05-20 09:19:44
1653038385480091000,13.25,2,13.2,23,13.25,14,1,2022-05-20 09:19:45
1653038386623132000,13.25,1,13.2,23,13.25,13,1,2022-05-20 09:19:46
1653038388985755000,13.25,1,13.2,23,13.25,12,1,2022-05-20 09:19:48
1653038389104858000,13.25,5,13.2,23,13.25,7,1,2022-05-20 09:19:49
1653038389141796000,13.25,1,13.2,23,13.25,6,1,2022-05-20 09:19:49
1653038389432309000,13.25,5,13.2,23,13.25,1,1,2022-05-20 09:19:49
1653038389451965000,13.25,1,13.2,23,13.3,42,1,2022-05-20 09:19:49
1653038390364569000,13.25,1,13.2,23,13.25,2,1,2022-05-20 09:19:50
1653038391309810000,13.25,2,13.2,25,13.3,39,1,2022-05-20 09:19:51
1653038391437759000,13.25,2,13.2,25,13.3,39,2,2022-05-20 09:19:51
1653038404352853000,13.25,1,13.25,9,13.3,39,2,2022-05-20 09:20:04
1653038405382597000,13.25,9,13.2,26,13.3,39,2,2022-05-20 09:20:05
1653038405727856000,13.25,2,13.2,26,13.3,42,2,2022-05-20 09:20:05
1653038405893912000,13.2,5,13.2,21,13.3,42,2,2022-05-20 09:20:05
1653038407131218000,13.25,1,13.2,21,13.25,32,1,2022-05-20 09:20:07
1653038409937896000,13.25,1,13.2,21,13.25,32,1,2022-05-20 09:20:09
1653038410244452000,13.2,2,13.2,19,13.25,32,2,2022-05-20 09:20:10
1653038412409852000,13.2,19,13.2,1,13.25,34,2,2022-05-20 09:20:12
1653038413539941000,13.2,1,13.15,24,13.25,34,2,2022-05-20 09:20:13
1653038418848975000,13.15,14,13.15,10,13.2,6,2,2022-05-20 09:20:18
1653038421548718000,13.15,1,13.15,8,13.2,9,2,2022-05-20 09:20:21
1653038423378918000,13.15,3,13.15,5,13.2,10,2,2022-05-20 09:20:23
1653038423720806000,13.2,10,13.15,5,13.25,33,1,2022-05-20 09:20:23
1653038424039772000,13.15,1,13.15,4,13.25,33,2,2022-05-20 09:20:24
1653038425701109000,13.15,1,13.15,5,13.2,3,2,2022-05-20 09:20:25
1653038427305204000,13.15,1,13.15,4,13.2,6,2,2022-05-20 09:20:27
1653038433669450000,13.15,5,13.15,6,13.2,4,2,2022-05-20 09:20:33
1653038444748615000,13.2,4,13.15,12,13.25,20,1,2022-05-20 09:20:44
1653038444748615000,13.25,16,13.15,12,13.25,20,1,2022-05-20 09:20:44
1653038453888355000,13.15,6,13.15,59,13.25,27,2,2022-05-20 09:20:53
1653038456704096000,13.2,1,13.2,9,13.25,43,1,2022-05-20 09:20:56
1653038456724195000,13.2,9,13.15,60,13.25,43,2,2022-05-20 09:20:56
1653038461464929000,13.2,1,13.15,63,13.2,15,1,2022-05-20 09:21:01
1653038461693093000,13.2,1,13.15,63,13.2,14,1,2022-05-20 09:21:01
1653038465132495000,13.2,3,13.15,64,13.2,13,1,2022-05-20 09:21:05
1653038471053882000,13.2,1,13.15,78,13.2,12,1,2022-05-20 09:21:11
1653038472734811000,13.15,16,13.15,62,13.2,12,2,2022-05-20 09:21:12
1653038475650093000,13.2,1,13.15,62,13.2,15,1,2022-05-20 09:21:15
1653038480897794000,13.2,1,13.15,64,13.2,15,1,2022-05-20 09:21:20
1653038492200689000,13.2,3,13.15,71,13.2,12,1,2022-05-20 09:21:32
1653038494267867000,13.2,12,13.2,2,13.25,49,1,2022-05-20 09:21:34
1653038495607497000,13.2,2,13.15,74,13.25,49,2,2022-05-20 09:21:35
1653038497216361000,13.25,1,13.15,74,13.25,48,1,2022-05-20 09:21:37
1653038498607037000,13.2,1,13.15,74,13.2,5,2,2022-05-20 09:21:38
1653038512775470000,13.2,1,13.15,77,13.2,5,1,2022-05-20 09:21:52
1653038513093804000,13.15,1,13.15,76,13.2,5,2,2022-05-20 09:21:53
1653038523905374000,13.2,2,13.15,76,13.2,4,1,2022-05-20 09:22:03
1653038527713422000,13.2,1,13.15,78,13.2,8,1,2022-05-20 09:22:07
1653038535360228000,13.2,1,13.15,79,13.2,8,1,2022-05-20 09:22:15
1653038536046031000,13.2,1,13.15,79,13.2,7,1,2022-05-20 09:22:16
1653038547053641000,13.2,9,13.2,1,13.25,48,1,2022-05-20 09:22:27
1653038548364736000,13.2,1,13.15,79,13.2,15,2,2022-05-20 09:22:28
1653038549167914000,13.2,2,13.15,79,13.2,13,1,2022-05-20 09:22:29
1653038549759190000,13.2,4,13.15,79,13.2,9,1,2022-05-20 09:22:29
1653038551145204000,13.2,2,13.15,79,13.2,7,1,2022-05-20 09:22:31
1653038553767368000,13.2,7,13.2,3,13.25,48,1,2022-05-20 09:22:33
1653038553805040000,13.2,3,13.15,80,13.25,48,2,2022-05-20 09:22:33
1653038554190924000,13.15,1,13.15,79,13.25,48,2,2022-05-20 09:22:34
1653038558066259000,13.2,1,13.2,9,13.25,48,2,2022-05-20 09:22:38
1653038567032792000,13.2,1,13.2,8,13.25,52,2,2022-05-20 09:22:47
1653038567280703000,13.2,3,13.2,5,13.25,52,2,2022-05-20 09:22:47
1653038596040000000,13.2,1,13.2,5,13.25,52,2,2022-05-20 09:23:16
1653038605509907000,13.25,11,13.2,6,13.25,41,1,2022-05-20 09:23:25
1653038613311671000,13.25,1,13.2,18,13.25,43,1,2022-05-20 09:23:33
1653038616889011000,13.25,5,13.2,24,13.25,38,1,2022-05-20 09:23:36
1653038618827634000,13.25,10,13.2,24,13.25,28,1,2022-05-20 09:23:38
1653038622262997000,13.25,1,13.2,26,13.25,27,1,2022-05-20 09:23:42
1653038623833486000,13.25,1,13.2,26,13.25,26,1,2022-05-20 09:23:43
1653038635937004000,13.25,5,13.2,31,13.25,21,1,2022-05-20 09:23:55
1653038635962007000,13.25,2,13.2,31,13.25,19,1,2022-05-20 09:23:55
1653038636327122000,13.25,1,13.2,30,13.25,18,1,2022-05-20 09:23:56
1653038636351059000,13.25,4,13.2,30,13.25,14,1,2022-05-20 09:23:56
1653038636959641000,13.25,1,13.2,30,13.25,13,1,2022-05-20 09:23:56
1653038636996907000,13.25,6,13.2,30,13.25,7,1,2022-05-20 09:23:56
1653038638364874000,13.25,4,13.2,30,13.25,3,1,2022-05-20 09:23:58
1653038638399973000,13.25,3,13.2,30,13.3,47,1,2022-05-20 09:23:58
1653038648313009000,13.25,10,13.25,5,13.3,47,2,2022-05-20 09:24:08
1653038656124589000,13.25,5,13.25,5,13.3,51,2,2022-05-20 09:24:16
1653038658120461000,13.25,1,13.25,4,13.3,51,2,2022-05-20 09:24:18
1653038658169089000,13.25,4,13.2,31,13.25,1,2,2022-05-20 09:24:18
1653038667263801000,13.25,4,13.2,34,13.3,51,1,2022-05-20 09:24:27
1653038674782875000,13.25,1,13.2,33,13.25,9,1,2022-05-20 09:24:34
1653038677437368000,13.25,2,13.2,33,13.25,7,1,2022-05-20 09:24:37
1653038679257256000,13.25,2,13.2,32,13.25,5,1,2022-05-20 09:24:39
1653038682956182000,13.25,1,13.2,34,13.25,4,1,2022-05-20 09:24:42
1653038693705310000,13.25,1,13.2,37,13.25,4,1,2022-05-20 09:24:53
1653038696172114000,13.2,2,13.2,35,13.25,4,2,2022-05-20 09:24:56
1653038699014667000,13.25,4,13.2,36,13.3,4,1,2022-05-20 09:24:59
1653038699014667000,13.3,41,13.2,36,13.3,4,1,2022-05-20 09:24:59
1653038701063141000,13.3,2,13.2,36,13.3,2,1,2022-05-20 09:25:01
1653038702888355000,13.3,1,13.2,36,13.3,1,1,2022-05-20 09:25:02
1653038704733946000,13.3,1,13.3,1,13.35,46,1,2022-05-20 09:25:04
1653038709634609000,13.35,5,13.3,3,13.35,46,1,2022-05-20 09:25:09
1653038709723191000,13.35,1,13.3,3,13.35,45,1,2022-05-20 09:25:09
1653038714036369000,13.3,1,13.3,3,13.35,51,2,2022-05-20 09:25:14
1653038714254351000,13.3,3,13.25,2,13.3,2,2,2022-05-20 09:25:14
1653038719611742000,13.3,2,13.25,4,13.35,51,1,2022-05-20 09:25:19
1653038720452507000,13.3,1,13.25,4,13.35,51,1,2022-05-20 09:25:20
1653038722538260000,13.3,1,13.25,4,13.3,4,1,2022-05-20 09:25:22
1653038725512326000,13.3,5,13.25,5,13.3,1,1,2022-05-20 09:25:25
1653038726164490000,13.3,1,13.3,2,13.35,52,1,2022-05-20 09:25:26
1653038726195673000,13.3,2,13.25,5,13.35,52,2,2022-05-20 09:25:26
1653038729267000000,13.25,1,13.25,4,13.35,52,2,2022-05-20 09:25:29
1653038730397744000,13.3,1,13.25,9,13.35,52,1,2022-05-20 09:25:30
1653038733632149000,13.3,1,13.3,3,13.35,52,2,2022-05-20 09:25:33
1653038734173278000,13.35,5,13.3,3,13.35,47,1,2022-05-20 09:25:34
1653038735758583000,13.3,3,13.25,11,13.3,7,2,2022-05-20 09:25:35
1653038744991796000,13.25,1,13.25,14,13.3,13,2,2022-05-20 09:25:44
1653038752200276000,13.3,5,13.25,16,13.3,10,1,2022-05-20 09:25:52
1653038752755005000,13.3,1,13.25,16,13.3,9,1,2022-05-20 09:25:52
1653038753873633000,13.3,2,13.25,23,13.3,7,1,2022-05-20 09:25:53
1653038756948457000,13.3,7,13.25,23,13.4,16,1,2022-05-20 09:25:56
1653038756948457000,13.35,50,13.25,23,13.4,16,1,2022-05-20 09:25:56
1653038756948457000,13.4,61,13.25,23,13.4,16,1,2022-05-20 09:25:56
1653038757129501000,13.4,5,13.3,3,13.4,11,1,2022-05-20 09:25:57
1653038761567244000,13.35,10,13.3,3,13.4,11,2,2022-05-20 09:26:01
1653038769229369000,13.4,5,13.35,4,13.4,10,1,2022-05-20 09:26:09
1653038769807028000,13.4,1,13.35,4,13.4,9,1,2022-05-20 09:26:09
1653038773222291000,13.35,1,13.35,3,13.4,44,2,2022-05-20 09:26:13
1653038773269774000,13.4,1,13.35,3,13.4,43,1,2022-05-20 09:26:13
1653038774523694000,13.35,3,13.3,5,13.35,22,2,2022-05-20 09:26:14
1653038775196064000,13.35,22,13.3,5,13.4,25,1,2022-05-20 09:26:15
1653038775196064000,13.4,18,13.3,5,13.4,25,1,2022-05-20 09:26:15
1653038778620021000,13.4,1,13.35,2,13.4,24,1,2022-05-20 09:26:18
1653038780028206000,13.4,1,13.35,3,13.4,23,1,2022-05-20 09:26:20
1653038795492572000,13.4,1,13.35,5,13.4,33,1,2022-05-20 09:26:35
1653038796626066000,13.35,1,13.35,4,13.4,33,2,2022-05-20 09:26:36
1653038796886794000,13.4,9,13.35,4,13.4,24,1,2022-05-20 09:26:36
1653038800489831000,13.4,5,13.35,6,13.4,19,1,2022-05-20 09:26:40
1653038806251860000,13.4,1,13.35,9,13.4,22,1,2022-05-20 09:26:46
1653038806800732000,13.35,1,13.35,8,13.4,23,2,2022-05-20 09:26:46
1653038810585218000,13.35,1,13.35,8,13.4,23,2,2022-05-20 09:26:50
1653038811809149000,13.4,1,13.35,9,13.4,22,1,2022-05-20 09:26:51
1653038812491626000,13.35,1,13.35,8,13.4,22,2,2022-05-20 09:26:52
1653038814470172000,13.35,5,13.35,3,13.4,23,2,2022-05-20 09:26:54
1653038816693471000,13.35,1,13.35,4,13.4,29,2,2022-05-20 09:26:56
1653038820331276000,13.35,5,13.3,13,13.4,34,2,2022-05-20 09:27:00
1653038826359473000,13.35,3,13.3,15,13.4,33,1,2022-05-20 09:27:06
1653038826833135000,13.35,1,13.35,2,13.4,33,2,2022-05-20 09:27:06
1653038830429315000,13.35,1,13.35,1,13.4,33,1,2022-05-20 09:27:10
1653038832695012000,13.35,1,13.3,18,13.4,33,2,2022-05-20 09:27:12
1653038835399466000,13.3,9,13.3,9,13.4,33,2,2022-05-20 09:27:15
1653038838045328000,13.35,1,13.3,9,13.4,24,1,2022-05-20 09:27:18
1653038838045328000,13.4,9,13.3,9,13.4,24,1,2022-05-20 09:27:18
1653038840796911000,13.35,1,13.3,12,13.35,4,1,2022-05-20 09:27:20
1653038845321606000,13.35,2,13.3,12,13.35,4,1,2022-05-20 09:27:25
1653038850541791000,13.35,2,13.3,12,13.35,14,1,2022-05-20 09:27:30
1653038863693454000,13.35,2,13.3,12,13.35,12,1,2022-05-20 09:27:43
1653038873239031000,13.35,2,13.3,12,13.35,13,1,2022-05-20 09:27:53
1653038876438096000,13.3,1,13.3,11,13.35,13,2,2022-05-20 09:27:56
1653038876535412000,13.3,4,13.3,7,13.35,13,2,2022-05-20 09:27:56
1653038881883897000,13.35,3,13.3,13,13.35,10,1,2022-05-20 09:28:01
1653038889938788000,13.35,1,13.3,14,13.35,16,1,2022-05-20 09:28:09
1653038890623235000,13.35,5,13.3,14,13.35,11,1,2022-05-20 09:28:10
1653038890819063000,13.35,1,13.3,14,13.35,10,1,2022-05-20 09:28:10
1653038892137882000,13.35,3,13.3,14,13.35,7,1,2022-05-20 09:28:12
1653038892167202000,13.35,7,13.35,3,13.4,24,1,2022-05-20 09:28:12
1653038893770182000,13.4,5,13.35,3,13.4,19,1,2022-05-20 09:28:13
1653038894062582000,13.35,2,13.35,1,13.4,19,2,2022-05-20 09:28:14
1653038904074567000,13.4,1,13.35,2,13.4,18,1,2022-05-20 09:28:24
1653038912895771000,13.4,2,13.35,4,13.4,21,1,2022-05-20 09:28:32
1653038914104932000,13.4,2,13.35,4,13.4,19,1,2022-05-20 09:28:34
1653038924707018000,13.4,1,13.35,5,13.4,22,1,2022-05-20 09:28:44
1653038940246753000,13.4,3,13.35,15,13.4,23,1,2022-05-20 09:29:00
1653038946047611000,13.4,2,13.35,16,13.4,21,1,2022-05-20 09:29:06
1653038946185891000,13.4,1,13.35,16,13.4,20,1,2022-05-20 09:29:06
1653038950367123000,13.4,2,13.35,16,13.4,18,1,2022-05-20 09:29:10
1653038953779060000,13.4,1,13.35,16,13.4,18,1,2022-05-20 09:29:13
1653038957056048000,13.4,1,13.35,17,13.4,17,1,2022-05-20 09:29:17
1653038957381326000,13.4,7,13.35,17,13.4,10,1,2022-05-20 09:29:17
1653038958214304000,13.4,1,13.35,17,13.4,9,1,2022-05-20 09:29:18
1653038958535974000,13.4,9,13.4,1,13.45,31,1,2022-05-20 09:29:18
1653038964350104000,13.45,5,13.4,6,13.45,26,1,2022-05-20 09:29:24
1653038964380525000,13.45,1,13.4,6,13.45,25,1,2022-05-20 09:29:24
1653038964393943000,13.45,2,13.4,6,13.45,23,1,2022-05-20 09:29:24
1653038964407233000,13.45,2,13.4,6,13.45,21,1,2022-05-20 09:29:24
1653038964473404000,13.45,15,13.4,6,13.45,6,1,2022-05-20 09:29:24
1653038965219507000,13.45,6,13.45,24,13.5,80,1,2022-05-20 09:29:25
1653038965374917000,13.5,5,13.45,24,13.5,75,1,2022-05-20 09:29:25
1653038965424341000,13.5,1,13.45,24,13.5,94,1,2022-05-20 09:29:25
1653038965426246000,13.5,1,13.45,24,13.5,93,1,2022-05-20 09:29:25
1653038965430361000,13.5,1,13.45,24,13.5,92,1,2022-05-20 09:29:25
1653038965846382000,13.45,1,13.45,23,13.5,92,2,2022-05-20 09:29:25
1653038967364151000,13.5,1,13.45,23,13.5,91,1,2022-05-20 09:29:27
1653038968242697000,13.45,4,13.45,19,13.5,91,2,2022-05-20 09:29:28
1653038969094296000,13.5,30,13.45,20,13.5,61,1,2022-05-20 09:29:29
1653038969717412000,13.5,2,13.45,20,13.5,59,1,2022-05-20 09:29:29
1653038970441041000,13.5,10,13.45,20,13.5,49,1,2022-05-20 09:29:30
1653038971183493000,13.5,10,13.45,19,13.5,39,1,2022-05-20 09:29:31
1653038973056453000,13.5,3,13.45,19,13.5,36,1,2022-05-20 09:29:33
1653038976573819000,13.5,36,13.5,24,13.55,20,1,2022-05-20 09:29:36
1653038978764142000,13.5,4,13.5,26,13.55,20,2,2022-05-20 09:29:38
1653038979175900000,13.5,1,13.5,25,13.55,20,2,2022-05-20 09:29:39
1653038980275065000,13.5,10,13.5,16,13.55,20,2,2022-05-20 09:29:40
1653038980305181000,13.5,16,13.45,35,13.55,20,2,2022-05-20 09:29:40
1653038982878130000,13.5,5,13.45,35,13.55,15,1,2022-05-20 09:29:42
1653038982878130000,13.55,5,13.45,35,13.55,15,1,2022-05-20 09:29:42
1653038982920623000,13.5,1,13.45,35,13.55,14,1,2022-05-20 09:29:42
1653038982920623000,13.55,1,13.45,35,13.55,14,1,2022-05-20 09:29:42
1653038982922876000,13.55,5,13.45,35,13.55,9,1,2022-05-20 09:29:42
1653038982962403000,13.55,1,13.45,35,13.55,8,1,2022-05-20 09:29:42
1653038983081105000,13.55,5,13.45,35,13.55,3,1,2022-05-20 09:29:43
1653038983193850000,13.55,3,13.45,35,13.6,64,1,2022-05-20 09:29:43
1653038983193850000,13.6,19,13.45,35,13.6,64,1,2022-05-20 09:29:43
1653038983272068000,13.6,38,13.5,4,13.6,26,1,2022-05-20 09:29:43
1653038983277095000,13.6,26,13.5,4,13.65,9,1,2022-05-20 09:29:43
1653038983277095000,13.65,23,13.5,4,13.65,9,1,2022-05-20 09:29:43
1653038983308970000,13.65,1,13.5,4,13.65,8,1,2022-05-20 09:29:43
1653038983389853000,13.65,1,13.5,4,13.65,7,1,2022-05-20 09:29:43
1653038983405356000,13.65,7,13.5,4,13.7,245,1,2022-05-20 09:29:43
1653038983405356000,13.7,3,13.5,4,13.7,245,1,2022-05-20 09:29:43
1653038983437179000,13.7,2,13.55,1,13.7,243,1,2022-05-20 09:29:43
1653038983468137000,13.7,1,13.55,5,13.7,242,1,2022-05-20 09:29:43
1653038983476301000,13.7,1,13.55,5,13.7,241,1,2022-05-20 09:29:43
1653038983492853000,13.7,1,13.55,5,13.7,240,1,2022-05-20 09:29:43
1653038983710897000,13.6,1,13.6,1,13.7,240,2,2022-05-20 09:29:43
1653038983750402000,13.6,1,13.55,3,13.7,240,2,2022-05-20 09:29:43
1653038983954963000,13.65,4,13.55,3,13.7,214,1,2022-05-20 09:29:43
1653038983954963000,13.7,26,13.55,3,13.7,214,1,2022-05-20 09:29:43
1653038984428645000,13.7,20,13.55,1,13.7,194,1,2022-05-20 09:29:44
1653038984524348000,13.7,30,13.5,5,13.7,164,1,2022-05-20 09:29:44
1653038984835912000,13.7,2,13.6,3,13.7,162,1,2022-05-20 09:29:44
1653038985216314000,13.7,3,13.6,4,13.7,159,1,2022-05-20 09:29:45
1653038986528670000,13.7,5,13.6,2,13.7,154,1,2022-05-20 09:29:46
1653038988011163000,13.6,1,13.6,1,13.65,11,2,2022-05-20 09:29:48
1653038988323078000,13.6,1,13.55,5,13.6,1,2,2022-05-20 09:29:48
1653038988583198000,13.6,1,13.55,5,13.65,11,1,2022-05-20 09:29:48
1653038992070538000,13.55,7,13.5,19,13.55,4,2,2022-05-20 09:29:52
1653038995316850000,13.55,1,13.5,17,13.55,4,1,2022-05-20 09:29:55
1653038997034533000,13.55,1,13.5,17,13.55,3,1,2022-05-20 09:29:57
1653038997188995000,13.55,3,13.5,17,13.6,16,1,2022-05-20 09:29:57
1653038998860814000,13.55,1,13.55,2,13.6,16,2,2022-05-20 09:29:58
1653039004856625000,13.55,6,13.55,5,13.6,17,2,2022-05-20 09:30:04
1653039006022143000,13.55,5,13.5,20,13.55,12,2,2022-05-20 09:30:06
1653039006317548000,13.55,1,13.5,20,13.55,11,1,2022-05-20 09:30:06
1653039006340184000,13.55,7,13.5,20,13.55,4,1,2022-05-20 09:30:06
1653039009520498000,13.5,1,13.5,19,13.55,4,2,2022-05-20 09:30:09
1653039014196303000,13.55,5,13.5,18,13.6,26,1,2022-05-20 09:30:14
1653039018455895000,13.55,2,13.5,21,13.55,1,1,2022-05-20 09:30:18
1653039025249872000,13.5,10,13.5,9,13.55,15,2,2022-05-20 09:30:25
1653039026473567000,13.5,1,13.5,9,13.55,15,2,2022-05-20 09:30:26
1653039026996793000,13.55,1,13.5,9,13.55,14,1,2022-05-20 09:30:26
1653039033370866000,13.5,8,13.5,9,13.55,16,2,2022-05-20 09:30:33
1653039034877890000,13.5,5,13.5,4,13.55,16,2,2022-05-20 09:30:34
1653039035527503000,13.5,5,13.45,25,13.5,5,2,2022-05-20 09:30:35
1653039035987294000,13.45,24,13.45,1,13.5,5,2,2022-05-20 09:30:35
1653039037202856000,13.5,1,13.45,1,13.5,5,1,2022-05-20 09:30:37
1653039045102707000,13.5,1,13.45,4,13.5,10,1,2022-05-20 09:30:45
1653039051195435000,13.5,11,13.45,7,13.55,10,1,2022-05-20 09:30:51
1653039051195435000,13.55,9,13.45,7,13.55,10,1,2022-05-20 09:30:51
1653039054603155000,13.55,5,13.45,7,13.55,5,1,2022-05-20 09:30:54
1653039055252820000,13.45,1,13.45,6,13.55,9,2,2022-05-20 09:30:55
1653039056555791000,13.5,2,13.5,6,13.55,7,2,2022-05-20 09:30:56
1653039056593572000,13.5,6,13.5,10,13.55,7,2,2022-05-20 09:30:56
1653039058970089000,13.5,1,13.5,9,13.55,7,2,2022-05-20 09:30:58
1653039059000416000,13.5,9,13.45,7,13.55,7,2,2022-05-20 09:30:59
1653039059181602000,13.55,1,13.45,7,13.55,6,1,2022-05-20 09:30:59
