ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654683546471509000,18.05,10,18.0,16,18.05,1,1,2022-06-08 10:19:06
1654683565373354000,18.0,1,18.0,15,18.05,1,2,2022-06-08 10:19:25
1654683566169456000,18.05,1,18.0,15,18.1,17,1,2022-06-08 10:19:26
1654683684367178000,18.0,1,18.0,39,18.05,1,2,2022-06-08 10:21:24
1654683801120506000,18.05,2,18.0,39,18.1,18,1,2022-06-08 10:23:21
1654683830144231000,18.0,3,18.0,36,18.05,1,2,2022-06-08 10:23:50
1654683880316713000,18.05,4,18.0,44,18.05,4,1,2022-06-08 10:24:40
1654683897869543000,18.05,2,18.0,44,18.05,2,1,2022-06-08 10:24:57
1654683900095347000,18.05,1,18.0,44,18.05,2,1,2022-06-08 10:25:00
1654683924486210000,18.05,2,18.05,7,18.1,14,1,2022-06-08 10:25:24
1654683933599765000,18.1,4,18.05,7,18.1,10,1,2022-06-08 10:25:33
1654683936481793000,18.1,1,18.05,7,18.1,9,1,2022-06-08 10:25:36
1654683939360151000,18.1,2,18.05,7,18.1,7,1,2022-06-08 10:25:39
1654683944563463000,18.1,9,18.1,1,18.15,97,1,2022-06-08 10:25:44
1654683950130028000,18.1,1,18.1,1,18.15,97,2,2022-06-08 10:25:50
1654683964514802000,18.1,2,18.05,10,18.15,98,2,2022-06-08 10:26:04
1654683967790866000,18.15,1,18.05,10,18.15,97,1,2022-06-08 10:26:07
1654683967993762000,18.15,1,18.05,10,18.15,96,1,2022-06-08 10:26:07
1654683968017109000,18.15,1,18.05,10,18.15,95,1,2022-06-08 10:26:08
1654683977718636000,18.15,1,18.1,12,18.15,94,1,2022-06-08 10:26:17
1654683981151282000,18.1,1,18.1,12,18.15,94,2,2022-06-08 10:26:21
1654684002596841000,18.15,1,18.1,8,18.15,92,1,2022-06-08 10:26:42
1654684003124075000,18.1,1,18.1,7,18.15,92,2,2022-06-08 10:26:43
1654684012542754000,18.1,2,18.1,7,18.15,93,2,2022-06-08 10:26:52
1654684012545229000,18.15,1,18.1,7,18.15,92,1,2022-06-08 10:26:52
1654684028137982000,18.15,7,18.1,10,18.15,80,1,2022-06-08 10:27:08
1654684028572973000,18.15,1,18.1,11,18.15,79,1,2022-06-08 10:27:08
1654684034012571000,18.15,8,18.1,11,18.15,71,1,2022-06-08 10:27:14
1654684034042845000,18.15,3,18.1,11,18.15,68,1,2022-06-08 10:27:14
1654684035613337000,18.15,1,18.1,15,18.15,67,1,2022-06-08 10:27:15
1654684041536600000,18.1,2,18.1,15,18.15,67,2,2022-06-08 10:27:21
1654684042170211000,18.1,1,18.1,14,18.15,67,2,2022-06-08 10:27:22
1654684042693656000,18.15,20,18.1,14,18.15,47,1,2022-06-08 10:27:22
1654684042717131000,18.15,4,18.1,14,18.15,43,1,2022-06-08 10:27:22
1654684044910919000,18.15,1,18.1,14,18.15,42,1,2022-06-08 10:27:24
1654684045540059000,18.15,11,18.1,14,18.15,31,1,2022-06-08 10:27:25
1654684045567789000,18.15,2,18.1,14,18.15,29,1,2022-06-08 10:27:25
1654684045568429000,18.15,3,18.1,14,18.15,26,1,2022-06-08 10:27:25
1654684046322449000,18.15,2,18.1,14,18.15,24,1,2022-06-08 10:27:26
1654684046353931000,18.15,2,18.1,14,18.15,22,1,2022-06-08 10:27:26
1654684046524030000,18.15,10,18.1,14,18.15,12,1,2022-06-08 10:27:26
1654684046548140000,18.15,3,18.1,14,18.15,9,1,2022-06-08 10:27:26
1654684046731489000,18.15,1,18.1,14,18.15,8,1,2022-06-08 10:27:26
1654684046752823000,18.15,1,18.1,14,18.15,7,1,2022-06-08 10:27:26
1654684047302639000,18.15,1,18.1,14,18.15,6,1,2022-06-08 10:27:27
1654684047431584000,18.15,6,18.15,14,18.2,35,1,2022-06-08 10:27:27
1654684056068962000,18.2,19,18.15,22,18.2,15,1,2022-06-08 10:27:36
1654684056117380000,18.2,1,18.15,22,18.2,14,1,2022-06-08 10:27:36
1654684056117413000,18.2,1,18.15,22,18.2,13,1,2022-06-08 10:27:36
1654684056132934000,18.2,2,18.15,22,18.2,11,1,2022-06-08 10:27:36
1654684056145823000,18.2,2,18.15,22,18.2,9,1,2022-06-08 10:27:36
1654684056271452000,18.2,1,18.15,22,18.2,8,1,2022-06-08 10:27:36
1654684056298790000,18.2,1,18.15,22,18.2,7,1,2022-06-08 10:27:36
1654684056300350000,18.2,1,18.15,22,18.2,6,1,2022-06-08 10:27:36
1654684056323196000,18.2,1,18.15,22,18.2,5,1,2022-06-08 10:27:36
1654684056325886000,18.2,5,18.15,22,18.25,13,1,2022-06-08 10:27:36
1654684056377051000,18.2,1,18.15,22,18.25,13,1,2022-06-08 10:27:36
1654684056379955000,18.25,1,18.15,22,18.25,12,1,2022-06-08 10:27:36
1654684056384250000,18.25,1,18.15,22,18.25,11,1,2022-06-08 10:27:36
1654684056388400000,18.25,1,18.15,22,18.25,10,1,2022-06-08 10:27:36
1654684056422440000,18.25,3,18.15,22,18.25,7,1,2022-06-08 10:27:36
1654684056424050000,18.25,1,18.15,22,18.25,6,1,2022-06-08 10:27:36
1654684056462310000,18.25,2,18.15,22,18.25,4,1,2022-06-08 10:27:36
1654684056617736000,18.25,1,18.15,22,18.25,3,1,2022-06-08 10:27:36
1654684056633994000,18.25,1,18.15,22,18.25,2,1,2022-06-08 10:27:36
1654684056641504000,18.25,1,18.15,22,18.25,1,1,2022-06-08 10:27:36
1654684056664120000,18.25,1,18.15,22,18.3,38,1,2022-06-08 10:27:36
1654684056667091000,18.3,1,18.15,22,18.3,37,1,2022-06-08 10:27:36
1654684056708819000,18.3,1,18.15,22,18.3,36,1,2022-06-08 10:27:36
1654684056766282000,18.3,5,18.15,22,18.3,31,1,2022-06-08 10:27:36
1654684057392490000,18.3,1,18.2,2,18.3,49,1,2022-06-08 10:27:37
1654684057820400000,18.3,1,18.25,2,18.3,48,1,2022-06-08 10:27:37
1654684058037105000,18.3,1,18.25,2,18.3,47,1,2022-06-08 10:27:38
1654684058088860000,18.3,1,18.25,2,18.3,46,1,2022-06-08 10:27:38
1654684058286980000,18.3,1,18.25,2,18.3,45,1,2022-06-08 10:27:38
1654684058564444000,18.3,1,18.25,2,18.3,44,1,2022-06-08 10:27:38
1654684060292131000,18.3,5,18.15,22,18.3,39,1,2022-06-08 10:27:40
1654684067166702000,18.25,1,18.2,13,18.25,2,1,2022-06-08 10:27:47
1654684067764948000,18.2,3,18.2,11,18.25,2,2,2022-06-08 10:27:47
1654684067766867000,18.25,2,18.25,2,18.3,38,1,2022-06-08 10:27:47
1654684070381399000,18.3,1,18.25,2,18.3,37,1,2022-06-08 10:27:50
1654684072019899000,18.3,5,18.25,2,18.3,32,1,2022-06-08 10:27:52
1654684074080249000,18.25,1,18.25,1,18.3,33,2,2022-06-08 10:27:54
1654684074418539000,18.25,2,18.25,1,18.3,33,2,2022-06-08 10:27:54
1654684074583277000,18.25,1,18.25,1,18.3,33,2,2022-06-08 10:27:54
1654684076241346000,18.25,1,18.25,1,18.3,33,2,2022-06-08 10:27:56
1654684078138590000,18.25,1,18.2,11,18.3,34,2,2022-06-08 10:27:58
1654684080198110000,18.3,1,18.25,1,18.3,34,1,2022-06-08 10:28:00
1654684080383845000,18.25,1,18.2,11,18.3,35,2,2022-06-08 10:28:00
1654684084078600000,18.25,1,18.25,1,18.3,35,2,2022-06-08 10:28:04
1654684084219463000,18.25,1,18.2,11,18.3,35,2,2022-06-08 10:28:04
1654684084542191000,18.3,1,18.2,11,18.3,34,1,2022-06-08 10:28:04
1654684084872475000,18.25,1,18.2,11,18.3,34,2,2022-06-08 10:28:04
1654684087642937000,18.25,1,18.25,1,18.3,34,2,2022-06-08 10:28:07
1654684089097099000,18.25,1,18.2,12,18.25,1,2,2022-06-08 10:28:09
1654684091805638000,18.25,5,18.25,11,18.3,35,1,2022-06-08 10:28:11
1654684093810240000,18.25,4,18.25,8,18.3,35,2,2022-06-08 10:28:13
1654684094834646000,18.25,1,18.25,8,18.3,35,2,2022-06-08 10:28:14
1654684096837634000,18.25,1,18.25,7,18.3,35,2,2022-06-08 10:28:16
1654684098149293000,18.25,5,18.25,2,18.3,35,2,2022-06-08 10:28:18
1654684098173435000,18.25,1,18.25,1,18.3,35,2,2022-06-08 10:28:18
1654684098243926000,18.25,1,18.2,13,18.3,35,2,2022-06-08 10:28:18
1654684100802489000,18.25,1,18.25,5,18.3,35,1,2022-06-08 10:28:20
1654684101175075000,18.25,2,18.25,3,18.3,35,2,2022-06-08 10:28:21
1654684104435507000,18.25,2,18.25,1,18.3,35,2,2022-06-08 10:28:24
1654684104597493000,18.25,1,18.2,13,18.3,40,2,2022-06-08 10:28:24
1654684106038307000,18.3,5,18.25,11,18.3,35,1,2022-06-08 10:28:26
1654684106352602000,18.25,1,18.25,10,18.3,35,2,2022-06-08 10:28:26
1654684107219196000,18.3,2,18.25,10,18.3,33,1,2022-06-08 10:28:27
1654684110355702000,18.3,1,18.25,10,18.3,32,1,2022-06-08 10:28:30
1654684114220339000,18.3,2,18.25,10,18.3,30,1,2022-06-08 10:28:34
1654684115705661000,18.3,1,18.25,10,18.3,29,1,2022-06-08 10:28:35
1654684117661400000,18.3,7,18.25,15,18.3,23,1,2022-06-08 10:28:37
1654684120603997000,18.3,5,18.25,15,18.3,18,1,2022-06-08 10:28:40
1654684122256368000,18.3,10,18.25,25,18.3,8,1,2022-06-08 10:28:42
1654684122487632000,18.3,2,18.25,25,18.3,6,1,2022-06-08 10:28:42
1654684122522983000,18.3,1,18.25,25,18.3,5,1,2022-06-08 10:28:42
1654684123544579000,18.3,1,18.25,25,18.3,4,1,2022-06-08 10:28:43
1654684123886414000,18.3,4,18.25,25,18.35,19,1,2022-06-08 10:28:43
1654684123886414000,18.35,1,18.25,25,18.35,19,1,2022-06-08 10:28:43
1654684123933822000,18.35,2,18.25,25,18.35,17,1,2022-06-08 10:28:43
1654684123934211000,18.35,2,18.25,25,18.35,15,1,2022-06-08 10:28:43
1654684124065677000,18.35,5,18.25,25,18.35,10,1,2022-06-08 10:28:44
1654684124712251000,18.35,10,18.3,2,18.4,86,1,2022-06-08 10:28:44
1654684124712251000,18.4,10,18.3,2,18.4,86,1,2022-06-08 10:28:44
1654684124770799000,18.4,1,18.3,2,18.4,85,1,2022-06-08 10:28:44
1654684126141326000,18.4,14,18.3,12,18.4,74,1,2022-06-08 10:28:46
1654684126737761000,18.4,5,18.3,12,18.4,69,1,2022-06-08 10:28:46
1654684129208953000,18.4,10,18.3,2,18.4,54,1,2022-06-08 10:28:49
1654684134828937000,18.4,1,18.3,6,18.4,55,1,2022-06-08 10:28:54
1654684134974471000,18.4,1,18.3,7,18.4,54,1,2022-06-08 10:28:54
1654684137813311000,18.4,60,18.3,6,18.4,2,1,2022-06-08 10:28:57
1654684137847928000,18.4,2,18.3,6,18.45,38,1,2022-06-08 10:28:57
1654684138805049000,18.35,1,18.35,1,18.4,6,2,2022-06-08 10:28:58
1654684139702601000,18.4,6,18.4,4,18.45,38,1,2022-06-08 10:28:59
1654684139734103000,18.4,3,18.4,1,18.45,38,2,2022-06-08 10:28:59
1654684139774930000,18.4,1,18.35,3,18.45,38,2,2022-06-08 10:28:59
1654684140189444000,18.4,4,18.4,6,18.45,43,2,2022-06-08 10:29:00
1654684140227366000,18.4,6,18.3,6,18.45,43,2,2022-06-08 10:29:00
1654684140465843000,18.45,21,18.3,6,18.45,22,1,2022-06-08 10:29:00
1654684140876790000,18.45,2,18.4,6,18.45,20,1,2022-06-08 10:29:00
1654684141770013000,18.45,1,18.4,6,18.45,19,1,2022-06-08 10:29:01
1654684141996446000,18.4,6,18.3,2,18.45,19,2,2022-06-08 10:29:01
1654684141996446000,18.35,10,18.3,2,18.45,19,2,2022-06-08 10:29:01
1654684141996446000,18.3,4,18.3,2,18.45,19,2,2022-06-08 10:29:01
1654684142230461000,18.45,1,18.3,2,18.45,18,1,2022-06-08 10:29:02
1654684142379593000,18.45,2,18.35,1,18.45,16,1,2022-06-08 10:29:02
1654684142895350000,18.4,1,18.35,1,18.4,4,1,2022-06-08 10:29:02
1654684144475309000,18.4,2,18.35,3,18.4,7,1,2022-06-08 10:29:04
1654684146744394000,18.4,1,18.35,3,18.4,32,1,2022-06-08 10:29:06
1654684148491861000,18.4,6,18.35,5,18.4,27,1,2022-06-08 10:29:08
1654684148675112000,18.4,1,18.35,5,18.4,26,1,2022-06-08 10:29:08
1654684149362722000,18.4,5,18.35,5,18.4,26,1,2022-06-08 10:29:09
1654684150527097000,18.4,2,18.35,4,18.4,24,1,2022-06-08 10:29:10
1654684152724424000,18.4,1,18.35,4,18.4,30,1,2022-06-08 10:29:12
1654684152908417000,18.4,5,18.35,4,18.4,25,1,2022-06-08 10:29:12
1654684153517923000,18.4,1,18.35,4,18.4,24,1,2022-06-08 10:29:13
1654684154168027000,18.35,1,18.35,2,18.4,24,2,2022-06-08 10:29:14
1654684154444512000,18.4,2,18.35,2,18.4,22,1,2022-06-08 10:29:14
1654684154948806000,18.35,1,18.35,1,18.4,26,2,2022-06-08 10:29:14
1654684155076628000,18.35,1,18.3,5,18.4,26,2,2022-06-08 10:29:15
1654684160963745000,18.35,1,18.3,6,18.35,9,1,2022-06-08 10:29:20
1654684161528645000,18.35,1,18.3,6,18.35,8,1,2022-06-08 10:29:21
1654684164682330000,18.3,5,18.25,14,18.35,13,2,2022-06-08 10:29:24
1654684164834087000,18.35,2,18.25,14,18.35,11,1,2022-06-08 10:29:24
1654684165232535000,18.3,1,18.25,14,18.35,12,2,2022-06-08 10:29:25
1654684173270834000,18.3,8,18.3,12,18.35,12,2,2022-06-08 10:29:33
1654684174801128000,18.3,1,18.3,11,18.35,12,2,2022-06-08 10:29:34
1654684174923782000,18.3,11,18.25,9,18.35,12,2,2022-06-08 10:29:34
1654684175362298000,18.25,2,18.25,7,18.3,1,2,2022-06-08 10:29:35
1654684176758975000,18.3,1,18.25,7,18.35,12,1,2022-06-08 10:29:36
1654684183130609000,18.25,1,18.25,11,18.3,2,2,2022-06-08 10:29:43
1654684185924407000,18.25,5,18.25,6,18.3,7,2,2022-06-08 10:29:45
1654684185957820000,18.25,1,18.25,5,18.3,7,2,2022-06-08 10:29:45
1654684187933348000,18.25,2,18.25,4,18.3,8,2,2022-06-08 10:29:47
1654684188999000000,18.25,1,18.25,3,18.3,8,2,2022-06-08 10:29:48
1654684189024479000,18.25,3,18.2,24,18.3,8,2,2022-06-08 10:29:49
1654684194046818000,18.25,1,18.2,28,18.25,9,1,2022-06-08 10:29:54
1654684196634822000,18.25,9,18.25,1,18.3,8,1,2022-06-08 10:29:56
1654684201886931000,18.3,1,18.25,6,18.3,7,1,2022-06-08 10:30:01
1654684203091800000,18.3,2,18.25,6,18.3,5,1,2022-06-08 10:30:03
1654684203141333000,18.3,1,18.25,6,18.3,4,1,2022-06-08 10:30:03
1654684204418555000,18.3,1,18.25,6,18.3,3,1,2022-06-08 10:30:04
1654684205056332000,18.3,2,18.25,6,18.3,1,1,2022-06-08 10:30:05
1654684205792037000,18.3,1,18.25,6,18.35,14,1,2022-06-08 10:30:05
1654684207023847000,18.35,2,18.3,5,18.35,12,1,2022-06-08 10:30:07
1654684207360310000,18.35,7,18.3,6,18.35,5,1,2022-06-08 10:30:07
1654684207425564000,18.3,2,18.3,4,18.35,5,2,2022-06-08 10:30:07
1654684211110036000,18.35,5,18.3,8,18.4,32,1,2022-06-08 10:30:11
1654684212021515000,18.4,2,18.35,1,18.4,30,1,2022-06-08 10:30:12
1654684212074483000,18.35,1,18.3,8,18.4,30,2,2022-06-08 10:30:12
1654684214567908000,18.4,1,18.35,3,18.4,29,1,2022-06-08 10:30:14
1654684218584936000,18.4,1,18.35,6,18.4,26,1,2022-06-08 10:30:18
1654684219959389000,18.4,1,18.35,6,18.4,25,1,2022-06-08 10:30:19
1654684220074025000,18.4,3,18.35,6,18.4,22,1,2022-06-08 10:30:20
1654684222096024000,18.4,14,18.35,6,18.4,8,1,2022-06-08 10:30:22
1654684222112297000,18.4,2,18.35,6,18.4,6,1,2022-06-08 10:30:22
1654684222113294000,18.4,2,18.35,6,18.4,4,1,2022-06-08 10:30:22
1654684222935249000,18.4,3,18.35,36,18.4,1,1,2022-06-08 10:30:22
1654684222953497000,18.4,1,18.35,36,18.45,46,1,2022-06-08 10:30:22
1654684223185462000,18.45,3,18.35,36,18.45,43,1,2022-06-08 10:30:23
1654684223892506000,18.4,1,18.35,6,18.45,43,2,2022-06-08 10:30:23
1654684224475692000,18.4,10,18.3,12,18.35,4,2,2022-06-08 10:30:24
1654684224475692000,18.35,6,18.3,12,18.35,4,2,2022-06-08 10:30:24
1654684227183692000,18.35,2,18.3,10,18.35,2,1,2022-06-08 10:30:27
1654684229152274000,18.35,1,18.3,10,18.35,1,1,2022-06-08 10:30:29
1654684229361994000,18.35,1,18.3,10,18.4,10,1,2022-06-08 10:30:29
1654684232119656000,18.35,3,18.3,10,18.35,17,2,2022-06-08 10:30:32
1654684233920726000,18.35,10,18.3,10,18.35,7,1,2022-06-08 10:30:33
1654684238228073000,18.35,1,18.3,11,18.35,8,1,2022-06-08 10:30:38
1654684238603549000,18.35,8,18.35,2,18.4,20,1,2022-06-08 10:30:38
1654684241349397000,18.35,9,18.3,11,18.35,1,2,2022-06-08 10:30:41
1654684244238250000,18.35,1,18.3,13,18.35,1,1,2022-06-08 10:30:44
1654684244517518000,18.35,1,18.35,7,18.4,10,1,2022-06-08 10:30:44
1654684245794068000,18.35,2,18.35,5,18.4,10,2,2022-06-08 10:30:45
1654684247993070000,18.35,1,18.35,5,18.4,11,2,2022-06-08 10:30:47
1654684248033689000,18.35,1,18.35,4,18.4,11,2,2022-06-08 10:30:48
1654684249026991000,18.35,4,18.3,18,18.35,1,2,2022-06-08 10:30:49
1654684250716325000,18.35,1,18.3,18,18.35,3,1,2022-06-08 10:30:50
1654684254970093000,18.35,1,18.3,18,18.35,4,1,2022-06-08 10:30:54
1654684256304095000,18.35,2,18.3,18,18.35,5,1,2022-06-08 10:30:56
1654684257796100000,18.35,1,18.3,18,18.35,4,1,2022-06-08 10:30:57
1654684258196446000,18.35,1,18.3,18,18.35,3,1,2022-06-08 10:30:58
1654684262494956000,18.35,2,18.3,32,18.35,1,1,2022-06-08 10:31:02
1654684264472852000,18.35,1,18.35,9,18.4,13,1,2022-06-08 10:31:04
1654684265084082000,18.35,1,18.35,8,18.4,17,2,2022-06-08 10:31:05
1654684270331358000,18.35,3,18.35,12,18.4,17,2,2022-06-08 10:31:10
1654684272151982000,18.35,1,18.35,11,18.4,18,2,2022-06-08 10:31:12
1654684272219102000,18.4,2,18.35,11,18.4,16,1,2022-06-08 10:31:12
1654684272295379000,18.35,11,18.3,22,18.4,16,2,2022-06-08 10:31:12
1654684280701700000,18.35,1,18.3,21,18.35,1,1,2022-06-08 10:31:20
1654684283119936000,18.35,1,18.35,4,18.4,32,1,2022-06-08 10:31:23
1654684283219959000,18.35,2,18.35,2,18.4,32,2,2022-06-08 10:31:23
1654684283651833000,18.35,1,18.35,1,18.4,32,2,2022-06-08 10:31:23
1654684284416182000,18.35,1,18.35,1,18.4,32,2,2022-06-08 10:31:24
1654684287225743000,18.35,1,18.3,21,18.4,32,2,2022-06-08 10:31:27
1654684294424610000,18.35,1,18.3,21,18.35,6,1,2022-06-08 10:31:34
1654684298175152000,18.3,2,18.3,19,18.35,26,2,2022-06-08 10:31:38
1654684298280717000,18.3,1,18.3,18,18.35,26,2,2022-06-08 10:31:38
1654684299210089000,18.3,10,18.3,8,18.35,26,2,2022-06-08 10:31:39
1654684299319397000,18.3,1,18.3,7,18.35,26,2,2022-06-08 10:31:39
1654684301313629000,18.3,1,18.3,6,18.35,26,2,2022-06-08 10:31:41
1654684301347187000,18.3,5,18.3,1,18.35,26,2,2022-06-08 10:31:41
1654684301652190000,18.3,1,18.25,26,18.35,25,2,2022-06-08 10:31:41
1654684304420763000,18.3,1,18.25,26,18.35,28,2,2022-06-08 10:31:44
1654684308565144000,18.3,1,18.3,2,18.35,28,1,2022-06-08 10:31:48
1654684310882701000,18.3,1,18.3,1,18.35,31,2,2022-06-08 10:31:50
1654684311853268000,18.3,1,18.3,1,18.35,31,2,2022-06-08 10:31:51
1654684311992260000,18.3,1,18.25,24,18.3,4,2,2022-06-08 10:31:51
1654684315683566000,18.3,1,18.25,24,18.3,3,1,2022-06-08 10:31:55
1654684319322300000,18.25,8,18.25,16,18.3,3,2,2022-06-08 10:31:59
1654684320824199000,18.3,3,18.3,17,18.35,31,1,2022-06-08 10:32:00
1654684323968478000,18.3,1,18.3,16,18.35,31,2,2022-06-08 10:32:03
1654684327930795000,18.3,5,18.3,11,18.35,31,2,2022-06-08 10:32:07
1654684330313616000,18.3,1,18.3,10,18.35,33,2,2022-06-08 10:32:10
1654684340867672000,18.3,1,18.3,18,18.35,33,2,2022-06-08 10:32:20
1654684344794191000,18.3,2,18.3,22,18.35,33,2,2022-06-08 10:32:24
1654684346955222000,18.3,1,18.3,21,18.35,33,2,2022-06-08 10:32:26
1654684355872690000,18.3,5,18.3,11,18.35,34,2,2022-06-08 10:32:35
1654684357641355000,18.3,5,18.3,7,18.35,34,2,2022-06-08 10:32:37
1654684357762726000,18.3,3,18.3,4,18.35,34,2,2022-06-08 10:32:37
1654684357907201000,18.3,1,18.3,3,18.35,34,2,2022-06-08 10:32:37
1654684358528514000,18.3,1,18.3,2,18.35,34,2,2022-06-08 10:32:38
1654684359313083000,18.3,2,18.25,20,18.35,34,2,2022-06-08 10:32:39
1654684361856797000,18.3,1,18.25,20,18.35,34,2,2022-06-08 10:32:41
1654684368284826000,18.3,1,18.25,20,18.35,44,2,2022-06-08 10:32:48
1654684374421324000,18.3,1,18.25,20,18.3,55,1,2022-06-08 10:32:54
1654684375476704000,18.25,5,18.25,15,18.3,55,2,2022-06-08 10:32:55
1654684375589858000,18.25,1,18.25,14,18.3,55,2,2022-06-08 10:32:55
1654684375743244000,18.25,14,18.2,34,18.3,55,2,2022-06-08 10:32:55
1654684382751296000,18.25,1,18.25,4,18.3,55,2,2022-06-08 10:33:02
1654684384320461000,18.25,2,18.25,2,18.3,55,2,2022-06-08 10:33:04
1654684385493664000,18.25,1,18.25,1,18.3,55,2,2022-06-08 10:33:05
1654684389630077000,18.25,2,18.2,28,18.3,55,2,2022-06-08 10:33:09
1654684399990887000,18.25,1,18.2,28,18.25,1,1,2022-06-08 10:33:19
1654684400754216000,18.2,2,18.2,27,18.25,1,2,2022-06-08 10:33:20
1654684402804482000,18.2,5,18.2,22,18.25,1,2,2022-06-08 10:33:22
1654684405869688000,18.25,1,18.2,22,18.25,3,1,2022-06-08 10:33:25
1654684409002650000,18.2,1,18.2,20,18.25,5,2,2022-06-08 10:33:29
1654684418476223000,18.2,1,18.2,18,18.25,6,2,2022-06-08 10:33:38
1654684429210805000,18.2,5,18.2,13,18.25,6,2,2022-06-08 10:33:49
1654684449543002000,18.2,1,18.2,12,18.25,6,2,2022-06-08 10:34:09
1654684455328842000,18.25,1,18.2,12,18.25,6,1,2022-06-08 10:34:15
1654684460744221000,18.2,5,18.2,7,18.25,6,2,2022-06-08 10:34:20
1654684460769403000,18.2,4,18.2,3,18.25,6,2,2022-06-08 10:34:20
1654684478159125000,18.2,1,18.2,3,18.25,5,2,2022-06-08 10:34:38
1654684479511510000,18.25,1,18.2,2,18.25,4,1,2022-06-08 10:34:39
1654684507733105000,18.2,3,18.2,1,18.25,4,2,2022-06-08 10:35:07
1654684515512154000,18.2,1,18.15,16,18.2,2,1,2022-06-08 10:35:15
1654684519558498000,18.15,11,18.15,5,18.2,2,2,2022-06-08 10:35:19
1654684536359791000,18.15,4,18.1,9,18.15,1,2,2022-06-08 10:35:36
1654684536383453000,18.15,1,18.1,9,18.2,2,1,2022-06-08 10:35:36
1654684542606734000,18.2,2,18.15,5,18.25,5,1,2022-06-08 10:35:42
1654684599439843000,18.2,1,18.2,4,18.25,7,2,2022-06-08 10:36:39
1654684602935184000,18.2,4,18.15,9,18.2,1,2,2022-06-08 10:36:42
1654684604685986000,18.2,1,18.15,9,18.25,3,1,2022-06-08 10:36:44
1654684604685986000,18.25,4,18.15,9,18.25,3,1,2022-06-08 10:36:44
1654684617852532000,18.25,3,18.2,1,18.3,16,1,2022-06-08 10:36:57
1654684706320791000,18.25,5,18.25,18,18.3,56,2,2022-06-08 10:38:26
1654684707148088000,18.25,1,18.25,17,18.3,56,2,2022-06-08 10:38:27
1654684710479982000,18.25,15,18.25,2,18.3,56,2,2022-06-08 10:38:30
1654684710632214000,18.25,2,18.2,10,18.3,56,2,2022-06-08 10:38:30
1654684719219089000,18.25,1,18.2,10,18.25,5,1,2022-06-08 10:38:39
1654684719970747000,18.2,1,18.2,9,18.25,5,2,2022-06-08 10:38:39
1654684754138137000,18.2,3,18.2,8,18.25,6,2,2022-06-08 10:39:14
1654684789073364000,18.2,1,18.2,7,18.25,6,2,2022-06-08 10:39:49
1654684791387576000,18.2,7,18.05,27,18.25,6,2,2022-06-08 10:39:51
1654684791387576000,18.15,6,18.05,27,18.25,6,2,2022-06-08 10:39:51
1654684791387576000,18.1,6,18.05,27,18.25,6,2,2022-06-08 10:39:51
1654684791387576000,18.05,1,18.05,27,18.25,6,2,2022-06-08 10:39:51
1654684791536269000,18.05,4,18.05,23,18.2,4,2,2022-06-08 10:39:51
1654684799528936000,18.05,1,18.05,22,18.2,6,2,2022-06-08 10:39:59
1654684800972575000,18.05,2,18.05,20,18.2,16,2,2022-06-08 10:40:00
1654684805207300000,18.05,10,18.05,10,18.2,6,2,2022-06-08 10:40:05
1654684806601673000,18.05,10,18.0,78,18.15,1,2,2022-06-08 10:40:06
1654684807923290000,18.0,2,18.0,76,18.05,1,2,2022-06-08 10:40:07
1654684807970523000,18.0,1,18.0,75,18.05,1,2,2022-06-08 10:40:07
1654684808445916000,18.05,1,18.0,75,18.15,11,1,2022-06-08 10:40:08
1654684809084956000,18.05,1,18.0,73,18.15,11,2,2022-06-08 10:40:09
1654684835002839000,18.05,1,18.0,68,18.05,4,2,2022-06-08 10:40:35
1654684835127273000,18.05,3,18.0,68,18.05,1,1,2022-06-08 10:40:35
1654684836425675000,18.05,1,18.05,1,18.1,7,1,2022-06-08 10:40:36
1654684839757891000,18.05,1,18.0,68,18.05,2,2,2022-06-08 10:40:39
1654684842967805000,18.05,1,18.0,68,18.05,1,1,2022-06-08 10:40:42
1654684844063765000,18.05,1,18.0,68,18.1,14,1,2022-06-08 10:40:44
1654684846212392000,18.05,4,18.0,68,18.05,6,1,2022-06-08 10:40:46
1654684852565102000,18.05,5,18.0,72,18.05,1,1,2022-06-08 10:40:52
1654684854870903000,18.05,1,18.05,1,18.1,5,1,2022-06-08 10:40:54
1654684884025918000,18.05,10,18.05,5,18.1,3,2,2022-06-08 10:41:24
1654684889560995000,18.05,3,18.0,68,18.1,4,2,2022-06-08 10:41:29
1654684902737723000,18.05,2,18.05,3,18.1,4,2,2022-06-08 10:41:42
1654684912100322000,18.1,2,18.05,3,18.1,3,1,2022-06-08 10:41:52
1654684929397950000,18.1,1,18.05,6,18.1,3,1,2022-06-08 10:42:09
1654684954441401000,18.1,2,18.05,8,18.1,1,1,2022-06-08 10:42:34
1654684965440721000,18.1,1,18.05,14,18.15,16,1,2022-06-08 10:42:45
1654685021056802000,18.1,2,18.1,3,18.15,16,2,2022-06-08 10:43:41
1654685025088877000,18.1,1,18.1,2,18.15,16,2,2022-06-08 10:43:45
1654685026654555000,18.1,1,18.1,1,18.15,15,2,2022-06-08 10:43:46
1654685030481917000,18.1,1,18.05,10,18.1,2,2,2022-06-08 10:43:50
1654685037600691000,18.05,1,18.05,8,18.1,4,2,2022-06-08 10:43:57
