ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654691012600850000,24.1,1,24.1,14,24.2,3,2,2022-06-08 12:23:32
1654691018667703000,24.15,1,24.1,19,24.2,3,1,2022-06-08 12:23:38
1654691019412004000,24.15,3,24.1,19,24.15,7,2,2022-06-08 12:23:39
1654691021166187000,24.15,2,24.1,19,24.15,5,1,2022-06-08 12:23:41
1654691022462659000,24.15,1,24.1,20,24.15,4,1,2022-06-08 12:23:42
1654691033246109000,24.15,1,24.1,23,24.15,3,1,2022-06-08 12:23:53
1654691036792216000,24.15,2,24.1,23,24.15,1,1,2022-06-08 12:23:56
1654691037477382000,24.15,1,24.15,1,24.2,8,1,2022-06-08 12:23:57
1654691039584371000,24.15,1,24.15,6,24.2,8,2,2022-06-08 12:23:59
1654691042058020000,24.15,1,24.15,5,24.2,8,2,2022-06-08 12:24:02
1654691044270399000,24.15,1,24.15,4,24.2,8,2,2022-06-08 12:24:04
1654691047629754000,24.15,1,24.15,4,24.2,7,2,2022-06-08 12:24:07
1654691053912203000,24.15,2,24.15,15,24.2,7,2,2022-06-08 12:24:13
1654691056970549000,24.15,1,24.15,14,24.2,7,2,2022-06-08 12:24:16
1654691058872210000,24.2,1,24.15,14,24.2,6,1,2022-06-08 12:24:18
1654691060010640000,24.15,1,24.15,13,24.2,6,2,2022-06-08 12:24:20
1654691083886765000,24.2,1,24.15,18,24.2,5,1,2022-06-08 12:24:43
1654691084383056000,24.15,1,24.15,17,24.2,5,2,2022-06-08 12:24:44
1654691085998527000,24.15,1,24.15,16,24.2,9,2,2022-06-08 12:24:45
1654691091231388000,24.15,1,24.15,15,24.2,9,2,2022-06-08 12:24:51
1654691091670296000,24.15,10,24.15,5,24.2,9,2,2022-06-08 12:24:51
1654691091700789000,24.15,5,24.1,23,24.2,9,2,2022-06-08 12:24:51
1654691093175705000,24.2,7,24.1,28,24.2,2,1,2022-06-08 12:24:53
1654691111109639000,24.15,1,24.1,37,24.15,4,1,2022-06-08 12:25:11
1654691128925415000,24.15,1,24.1,37,24.15,3,1,2022-06-08 12:25:28
1654691140332846000,24.15,1,24.1,37,24.15,6,1,2022-06-08 12:25:40
1654691140480831000,24.1,1,24.1,36,24.15,6,2,2022-06-08 12:25:40
1654691150813593000,24.1,1,24.1,37,24.15,7,2,2022-06-08 12:25:50
1654691161435558000,24.1,27,24.1,10,24.15,25,2,2022-06-08 12:26:01
1654691161456987000,24.1,10,24.05,30,24.15,25,2,2022-06-08 12:26:01
1654691167617744000,24.05,1,24.05,27,24.1,8,2,2022-06-08 12:26:07
1654691176658338000,24.05,3,24.05,29,24.1,15,2,2022-06-08 12:26:16
1654691176692515000,24.05,22,24.05,7,24.1,15,2,2022-06-08 12:26:16
1654691177349613000,24.05,7,24.0,41,24.1,13,2,2022-06-08 12:26:17
1654691186037162000,24.0,3,24.0,43,24.05,8,2,2022-06-08 12:26:26
1654691186063420000,24.0,1,24.0,42,24.05,8,2,2022-06-08 12:26:26
1654691188098500000,24.0,4,24.0,38,24.05,8,2,2022-06-08 12:26:28
1654691189433250000,24.0,3,24.0,35,24.05,8,2,2022-06-08 12:26:29
1654691189879146000,24.0,1,24.0,34,24.05,8,2,2022-06-08 12:26:29
1654691190485400000,24.0,5,24.0,29,24.05,7,2,2022-06-08 12:26:30
1654691190784679000,24.0,1,24.0,28,24.05,6,2,2022-06-08 12:26:30
1654691191613672000,24.0,1,24.0,28,24.05,6,2,2022-06-08 12:26:31
1654691192145736000,24.0,1,24.0,27,24.05,6,2,2022-06-08 12:26:32
1654691192227487000,24.0,5,24.0,22,24.05,6,2,2022-06-08 12:26:32
1654691192925832000,24.0,1,24.0,21,24.05,5,2,2022-06-08 12:26:32
1654691193335193000,24.0,1,24.0,20,24.05,5,2,2022-06-08 12:26:33
1654691193954036000,24.0,1,24.0,19,24.05,5,2,2022-06-08 12:26:33
1654691194015680000,24.0,10,24.0,9,24.05,5,2,2022-06-08 12:26:34
1654691194038836000,24.0,4,23.95,6,24.05,5,2,2022-06-08 12:26:34
1654691200248176000,23.95,1,23.95,6,24.0,5,2,2022-06-08 12:26:40
1654691200441418000,23.95,4,23.95,2,24.0,5,2,2022-06-08 12:26:40
1654691200466400000,23.95,2,23.9,13,24.0,5,2,2022-06-08 12:26:40
1654691200679457000,24.0,1,23.9,13,24.0,4,1,2022-06-08 12:26:40
1654691203684081000,23.95,2,23.9,13,24.05,10,1,2022-06-08 12:26:43
1654691203684081000,24.0,4,23.9,13,24.05,10,1,2022-06-08 12:26:43
1654691214388726000,23.95,1,23.9,18,23.95,2,1,2022-06-08 12:26:54
1654691223148320000,23.95,1,23.9,18,23.95,2,1,2022-06-08 12:27:03
1654691234466344000,23.95,1,23.9,9,23.95,21,1,2022-06-08 12:27:14
1654691239476196000,23.95,3,23.9,9,23.95,19,1,2022-06-08 12:27:19
1654691241717404000,23.9,9,23.85,3,23.95,16,2,2022-06-08 12:27:21
1654691241717404000,23.85,1,23.85,3,23.95,16,2,2022-06-08 12:27:21
1654691245049736000,23.85,1,23.85,7,23.95,16,2,2022-06-08 12:27:25
1654691248660137000,23.85,1,23.85,13,23.95,16,2,2022-06-08 12:27:28
1654691249603100000,23.85,1,23.85,12,23.95,16,2,2022-06-08 12:27:29
1654691254885123000,23.9,3,23.85,24,23.95,13,1,2022-06-08 12:27:34
1654691255515697000,23.85,5,23.85,19,23.95,13,2,2022-06-08 12:27:35
1654691271739374000,23.9,1,23.9,9,23.95,18,2,2022-06-08 12:27:51
1654691316308106000,23.9,1,23.9,17,23.95,4,2,2022-06-08 12:28:36
1654691329824803000,23.95,2,23.9,17,23.95,3,1,2022-06-08 12:28:49
1654691332822511000,23.9,1,23.9,16,23.95,3,2,2022-06-08 12:28:52
1654691334126476000,23.95,2,23.9,16,23.95,1,1,2022-06-08 12:28:54
1654691335297946000,23.95,1,23.9,20,24.0,8,1,2022-06-08 12:28:55
1654691335297946000,24.0,3,23.9,20,24.0,8,1,2022-06-08 12:28:55
1654691338566737000,23.95,1,23.9,20,23.95,1,1,2022-06-08 12:28:58
1654691344755093000,23.95,1,23.9,20,24.0,8,1,2022-06-08 12:29:04
1654691361673710000,23.95,4,23.95,2,24.0,7,2,2022-06-08 12:29:21
1654691361694819000,23.95,1,23.9,22,24.0,7,2,2022-06-08 12:29:21
1654691365850523000,23.95,1,23.95,2,24.0,8,2,2022-06-08 12:29:25
1654691366218569000,23.95,2,23.9,22,23.95,1,2,2022-06-08 12:29:26
1654691367026776000,23.95,1,23.95,1,24.0,8,1,2022-06-08 12:29:27
1654691394734177000,23.95,3,23.9,26,24.0,15,2,2022-06-08 12:29:54
1654691398991159000,23.95,1,23.9,26,23.95,1,2,2022-06-08 12:29:58
1654691425296491000,23.9,1,23.9,26,23.95,12,2,2022-06-08 12:30:25
1654691432456918000,23.9,1,23.9,25,23.95,14,2,2022-06-08 12:30:32
1654691436909230000,23.9,5,23.9,31,23.95,15,2,2022-06-08 12:30:36
1654691438344886000,23.9,1,23.9,30,23.95,15,2,2022-06-08 12:30:38
1654691446047650000,23.95,1,23.9,30,23.95,14,1,2022-06-08 12:30:46
1654691456273655000,23.9,2,23.9,28,23.95,14,2,2022-06-08 12:30:56
1654691461863839000,23.95,1,23.9,28,23.95,13,1,2022-06-08 12:31:01
1654691472974892000,23.95,3,23.9,30,23.95,10,1,2022-06-08 12:31:12
1654691477874937000,23.95,1,23.9,30,23.95,10,1,2022-06-08 12:31:17
1654691485517891000,23.95,4,23.9,30,23.95,6,1,2022-06-08 12:31:25
1654691486489605000,23.95,1,23.9,30,23.95,4,1,2022-06-08 12:31:26
1654691488297914000,23.95,1,23.9,30,23.95,3,1,2022-06-08 12:31:28
1654691496371022000,23.95,2,23.9,32,23.95,1,1,2022-06-08 12:31:36
1654691503975903000,23.95,1,23.9,32,24.0,16,1,2022-06-08 12:31:43
1654691516552459000,23.95,1,23.9,32,23.95,7,2,2022-06-08 12:31:56
1654691523282195000,23.95,8,23.9,32,23.95,2,1,2022-06-08 12:32:03
1654691529816430000,23.95,3,23.9,32,24.0,16,1,2022-06-08 12:32:09
1654691548712208000,23.95,1,23.95,6,24.0,16,2,2022-06-08 12:32:28
1654691555246141000,23.95,1,23.95,5,24.0,16,2,2022-06-08 12:32:35
1654691556979097000,23.95,5,23.9,27,24.0,16,2,2022-06-08 12:32:36
1654691556979097000,23.9,5,23.9,27,24.0,16,2,2022-06-08 12:32:36
1654691571405662000,23.9,18,23.9,8,24.0,21,2,2022-06-08 12:32:51
1654691572192912000,23.9,5,23.9,3,24.0,21,2,2022-06-08 12:32:52
1654691572219232000,23.9,3,23.85,21,24.0,21,2,2022-06-08 12:32:52
1654691597665272000,23.85,13,23.85,8,23.9,12,2,2022-06-08 12:33:17
1654691599392135000,23.85,8,23.8,41,23.9,12,2,2022-06-08 12:33:19
1654691615632294000,23.9,1,23.8,46,23.9,13,1,2022-06-08 12:33:35
1654691617026434000,23.9,1,23.85,5,23.9,12,1,2022-06-08 12:33:37
1654691617036468000,23.85,1,23.85,4,23.9,12,2,2022-06-08 12:33:37
1654691638903184000,23.85,1,23.85,10,23.9,6,2,2022-06-08 12:33:58
1654691646069526000,23.85,1,23.85,9,23.9,6,2,2022-06-08 12:34:06
1654691663904070000,23.85,1,23.85,10,23.9,6,2,2022-06-08 12:34:23
1654691670344704000,23.85,4,23.85,6,23.9,6,2,2022-06-08 12:34:30
1654691672149448000,23.85,1,23.85,5,23.9,6,2,2022-06-08 12:34:32
1654691672190309000,23.85,1,23.85,4,23.9,6,2,2022-06-08 12:34:32
1654691701309885000,23.85,7,23.85,10,23.9,8,2,2022-06-08 12:35:01
1654691716350951000,23.85,1,23.85,9,23.9,7,2,2022-06-08 12:35:16
1654691718873969000,23.85,3,23.85,6,23.9,7,2,2022-06-08 12:35:18
1654691728755609000,23.85,6,23.8,47,23.85,14,2,2022-06-08 12:35:28
1654691737256796000,23.85,10,23.8,43,23.85,5,1,2022-06-08 12:35:37
1654691738938162000,23.8,1,23.8,42,23.85,5,2,2022-06-08 12:35:38
1654691744938411000,23.8,1,23.8,41,23.85,5,2,2022-06-08 12:35:44
1654691769021627000,23.8,1,23.8,40,23.85,9,2,2022-06-08 12:36:09
1654691774812185000,23.8,1,23.8,39,23.85,10,2,2022-06-08 12:36:14
1654691780390794000,23.8,1,23.8,43,23.85,10,2,2022-06-08 12:36:20
1654691783383301000,23.85,3,23.8,43,23.85,7,1,2022-06-08 12:36:23
1654691804492835000,23.85,4,23.8,43,23.85,3,1,2022-06-08 12:36:44
1654691817110920000,23.85,1,23.8,43,23.85,2,1,2022-06-08 12:36:57
1654691817689531000,23.85,2,23.8,43,23.9,4,1,2022-06-08 12:36:57
1654691840013274000,23.9,1,23.85,2,23.9,7,1,2022-06-08 12:37:20
1654691856126984000,23.9,3,23.85,22,24.0,10,1,2022-06-08 12:37:36
1654691856126984000,23.95,11,23.85,22,24.0,10,1,2022-06-08 12:37:36
1654691856126984000,24.0,26,23.85,22,24.0,10,1,2022-06-08 12:37:36
1654691867947573000,23.95,1,23.95,9,24.0,10,2,2022-06-08 12:37:47
1654691869419356000,24.0,2,23.9,15,24.0,8,1,2022-06-08 12:37:49
1654691869704406000,24.0,1,23.9,15,24.0,7,1,2022-06-08 12:37:49
1654691871768316000,24.0,1,23.9,15,24.0,6,1,2022-06-08 12:37:51
1654691873397362000,24.0,1,23.9,15,24.0,5,1,2022-06-08 12:37:53
1654691873435757000,24.0,5,23.9,15,24.05,5,1,2022-06-08 12:37:53
1654691910438100000,24.0,1,24.0,27,24.05,4,2,2022-06-08 12:38:30
1654691932217394000,24.0,1,24.0,27,24.05,5,2,2022-06-08 12:38:52
1654691932568938000,24.05,1,24.0,27,24.05,4,1,2022-06-08 12:38:52
1654691944435707000,24.0,5,24.0,22,24.05,6,2,2022-06-08 12:39:04
1654691953712382000,24.0,1,24.0,21,24.05,10,2,2022-06-08 12:39:13
1654691961076288000,24.0,4,24.0,22,24.05,15,2,2022-06-08 12:39:21
1654691961236948000,24.05,2,24.0,22,24.05,13,1,2022-06-08 12:39:21
1654691961390018000,24.05,2,24.0,22,24.05,11,1,2022-06-08 12:39:21
1654691961930177000,24.0,1,24.0,21,24.05,11,2,2022-06-08 12:39:21
1654691964835189000,24.05,1,24.0,23,24.05,10,1,2022-06-08 12:39:24
1654691966596732000,24.05,1,24.0,23,24.05,9,1,2022-06-08 12:39:26
1654691967918387000,24.05,9,24.05,1,24.1,9,1,2022-06-08 12:39:27
1654691970826434000,24.1,2,24.0,22,24.1,7,1,2022-06-08 12:39:30
1654691978065532000,24.05,1,24.0,22,24.1,9,1,2022-06-08 12:39:38
1654691999391775000,24.05,8,24.05,4,24.1,9,2,2022-06-08 12:39:59
1654692005161653000,24.05,1,24.05,4,24.1,9,2,2022-06-08 12:40:05
1654692007714931000,24.05,1,24.05,3,24.1,9,2,2022-06-08 12:40:07
1654692011988342000,24.05,1,24.05,2,24.1,9,2,2022-06-08 12:40:11
1654692014406409000,24.05,1,24.05,1,24.1,9,2,2022-06-08 12:40:14
1654692015092570000,24.05,1,24.0,19,24.1,9,2,2022-06-08 12:40:15
1654692015992770000,24.1,1,24.0,19,24.1,8,1,2022-06-08 12:40:15
1654692084207453000,24.05,1,24.0,22,24.05,3,1,2022-06-08 12:41:24
1654692084412553000,24.05,3,24.05,2,24.1,9,1,2022-06-08 12:41:24
1654692097409282000,24.05,1,24.05,2,24.1,10,2,2022-06-08 12:41:37
1654692151306588000,24.05,1,24.05,3,24.1,16,2,2022-06-08 12:42:31
1654692164470129000,24.05,1,24.05,2,24.1,16,2,2022-06-08 12:42:44
1654692166061402000,24.05,1,24.05,1,24.1,16,2,2022-06-08 12:42:46
1654692170372856000,24.05,1,24.0,26,24.1,16,2,2022-06-08 12:42:50
1654692185149329000,24.0,1,24.0,26,24.05,3,2,2022-06-08 12:43:05
1654692190299867000,24.0,1,24.0,25,24.05,3,2,2022-06-08 12:43:10
1654692203059288000,24.0,1,24.0,25,24.05,2,2,2022-06-08 12:43:23
1654692203125446000,24.0,2,24.0,23,24.05,2,2,2022-06-08 12:43:23
1654692203440690000,24.0,1,24.0,22,24.05,2,2,2022-06-08 12:43:23
1654692206935462000,24.05,1,24.0,22,24.05,1,1,2022-06-08 12:43:26
1654692213440875000,24.0,1,24.0,21,24.05,3,2,2022-06-08 12:43:33
1654692219721512000,24.0,2,24.0,69,24.05,6,2,2022-06-08 12:43:39
1654692221959721000,24.0,69,23.9,25,24.05,6,2,2022-06-08 12:43:41
1654692221959721000,23.95,39,23.9,25,24.05,6,2,2022-06-08 12:43:41
1654692221959721000,23.9,14,23.9,25,24.05,6,2,2022-06-08 12:43:41
1654692235034881000,23.9,3,23.9,20,24.0,2,2,2022-06-08 12:43:55
1654692239831185000,23.9,1,23.9,22,24.0,5,2,2022-06-08 12:43:59
1654692244656169000,23.9,1,23.9,24,24.0,5,2,2022-06-08 12:44:04
1654692245368384000,23.9,1,23.9,23,24.0,5,2,2022-06-08 12:44:05
1654692251926650000,23.9,10,23.9,13,24.0,5,2,2022-06-08 12:44:11
1654692256010209000,23.9,1,23.9,9,23.95,2,2,2022-06-08 12:44:16
1654692257162816000,23.9,1,23.9,8,23.95,2,2,2022-06-08 12:44:17
1654692257646923000,23.95,2,23.9,8,24.05,12,1,2022-06-08 12:44:17
1654692257646923000,24.0,5,23.9,8,24.05,12,1,2022-06-08 12:44:17
1654692274791816000,23.9,11,23.85,75,23.9,18,2,2022-06-08 12:44:34
1654692285710954000,23.85,1,23.85,26,23.9,18,2,2022-06-08 12:44:45
1654692297088448000,23.85,1,23.85,25,23.9,18,2,2022-06-08 12:44:57
1654692301632449000,23.9,18,23.85,25,24.0,10,1,2022-06-08 12:45:01
1654692325313656000,23.95,1,23.9,9,23.95,4,1,2022-06-08 12:45:25
1654692333397245000,23.95,1,23.9,9,23.95,3,1,2022-06-08 12:45:33
1654692338121099000,23.95,1,23.9,9,23.95,2,1,2022-06-08 12:45:38
1654692338602390000,23.95,2,23.95,1,24.0,10,1,2022-06-08 12:45:38
1654692339885727000,23.95,1,23.9,9,24.0,6,2,2022-06-08 12:45:39
1654692350612691000,23.95,2,23.95,1,24.0,6,2,2022-06-08 12:45:50
1654692352846870000,23.95,1,23.9,15,24.0,6,2,2022-06-08 12:45:52
1654692386595844000,23.95,1,23.95,1,24.0,11,2,2022-06-08 12:46:26
1654692388530522000,23.95,1,23.9,15,24.0,11,2,2022-06-08 12:46:28
1654692394762546000,23.9,5,23.9,10,24.0,13,2,2022-06-08 12:46:34
1654692401590872000,23.9,1,23.9,5,24.0,13,2,2022-06-08 12:46:41
1654692403080469000,23.9,1,23.9,4,24.0,13,2,2022-06-08 12:46:43
1654692423722464000,23.9,2,23.9,2,24.0,13,2,2022-06-08 12:47:03
1654692443346832000,23.9,2,23.85,39,24.0,14,2,2022-06-08 12:47:23
1654692469853850000,23.95,1,23.9,4,23.95,9,1,2022-06-08 12:47:49
1654692479133964000,23.9,1,23.9,33,23.95,9,2,2022-06-08 12:47:59
1654692496704375000,23.9,3,23.9,30,23.95,9,2,2022-06-08 12:48:16
1654692503866705000,23.9,1,23.9,30,23.95,14,2,2022-06-08 12:48:23
1654692528739440000,23.9,1,23.9,29,23.95,14,2,2022-06-08 12:48:48
1654692530011455000,23.9,20,23.9,10,23.95,14,2,2022-06-08 12:48:50
1654692537279247000,23.9,1,23.9,9,23.95,14,2,2022-06-08 12:48:57
1654692554188465000,23.9,1,23.9,8,23.95,16,2,2022-06-08 12:49:14
1654692554364849000,23.9,2,23.9,6,23.95,16,2,2022-06-08 12:49:14
1654692557150589000,23.9,2,23.9,4,23.95,16,2,2022-06-08 12:49:17
1654692559282390000,23.9,1,23.9,3,23.95,16,2,2022-06-08 12:49:19
1654692559561950000,23.9,3,23.85,39,23.9,2,2,2022-06-08 12:49:19
1654692569234845000,23.9,1,23.85,36,23.9,5,1,2022-06-08 12:49:29
1654692573471193000,23.85,1,23.85,35,23.9,6,2,2022-06-08 12:49:33
1654692582231492000,23.85,2,23.85,36,23.9,7,2,2022-06-08 12:49:42
1654692583372378000,23.85,1,23.85,35,23.9,7,2,2022-06-08 12:49:43
1654692606350846000,23.85,3,23.85,103,23.9,10,2,2022-06-08 12:50:06
1654692608620824000,23.85,2,23.85,101,23.9,10,2,2022-06-08 12:50:08
1654692613700315000,23.85,2,23.85,99,23.9,8,2,2022-06-08 12:50:13
1654692616238657000,23.85,1,23.85,98,23.9,8,2,2022-06-08 12:50:16
1654692618103666000,23.9,1,23.85,98,23.9,7,1,2022-06-08 12:50:18
1654692626210585000,23.85,1,23.85,97,23.9,7,2,2022-06-08 12:50:26
1654692631732230000,23.85,2,23.85,95,23.9,7,2,2022-06-08 12:50:31
1654692643031207000,23.85,1,23.85,29,23.9,7,2,2022-06-08 12:50:43
1654692650455583000,23.85,1,23.85,28,23.9,7,2,2022-06-08 12:50:50
1654692654518985000,23.85,2,23.85,26,23.9,7,2,2022-06-08 12:50:54
1654692673259314000,23.85,1,23.85,25,23.9,8,2,2022-06-08 12:51:13
1654692677737236000,23.85,1,23.85,24,23.9,8,2,2022-06-08 12:51:17
1654692679501214000,23.85,5,23.85,19,23.9,8,2,2022-06-08 12:51:19
1654692681492227000,23.85,5,23.85,16,23.9,8,2,2022-06-08 12:51:21
1654692681902659000,23.85,1,23.85,15,23.9,8,2,2022-06-08 12:51:21
1654692686741103000,23.85,1,23.85,14,23.9,8,2,2022-06-08 12:51:26
1654692689296926000,23.85,5,23.85,9,23.9,8,2,2022-06-08 12:51:29
1654692695608055000,23.85,9,23.85,1,23.9,8,2,2022-06-08 12:51:35
1654692695642173000,23.85,1,23.8,63,23.9,8,2,2022-06-08 12:51:35
1654692700026395000,23.85,2,23.85,1,23.9,11,1,2022-06-08 12:51:40
1654692701352976000,23.85,1,23.8,63,23.85,4,2,2022-06-08 12:51:41
1654692709917239000,23.85,1,23.8,63,23.85,3,1,2022-06-08 12:51:49
1654692714800275000,23.85,1,23.8,63,23.85,2,1,2022-06-08 12:51:54
1654692721735776000,23.85,1,23.8,83,23.85,16,1,2022-06-08 12:52:01
1654692738612001000,23.85,2,23.8,83,23.85,15,1,2022-06-08 12:52:18
1654692738668446000,23.85,2,23.8,83,23.85,13,1,2022-06-08 12:52:18
1654692738779790000,23.85,2,23.8,83,23.85,11,1,2022-06-08 12:52:18
1654692738892306000,23.85,2,23.8,83,23.85,9,1,2022-06-08 12:52:18
1654692738993826000,23.85,2,23.8,83,23.85,7,1,2022-06-08 12:52:18
1654692739059795000,23.85,2,23.8,83,23.85,5,1,2022-06-08 12:52:19
1654692739159207000,23.85,2,23.8,83,23.85,3,1,2022-06-08 12:52:19
1654692739216465000,23.85,2,23.8,83,23.85,1,1,2022-06-08 12:52:19
1654692739329863000,23.85,1,23.85,1,23.9,10,1,2022-06-08 12:52:19
1654692741839161000,23.85,2,23.85,2,23.9,5,2,2022-06-08 12:52:21
1654692751303995000,23.85,1,23.85,3,23.9,5,2,2022-06-08 12:52:31
1654692758945209000,23.85,1,23.85,2,23.9,5,2,2022-06-08 12:52:38
1654692796833909000,23.85,1,23.85,3,23.9,4,2,2022-06-08 12:53:16
1654692798737316000,23.9,1,23.85,2,23.9,3,1,2022-06-08 12:53:18
1654692816898747000,23.85,1,23.85,31,23.9,3,2,2022-06-08 12:53:36
1654692819033938000,23.85,2,23.85,29,23.9,3,2,2022-06-08 12:53:39
1654692819305921000,23.9,3,23.9,2,23.95,3,1,2022-06-08 12:53:39
1654692824694705000,23.9,1,23.9,1,23.95,3,2,2022-06-08 12:53:44
1654692830409716000,23.9,1,23.85,29,23.95,8,2,2022-06-08 12:53:50
1654692859273839000,23.9,2,23.85,33,23.95,10,1,2022-06-08 12:54:19
1654692872363052000,23.9,1,23.9,1,23.95,10,2,2022-06-08 12:54:32
1654692905996427000,23.9,1,23.85,33,23.9,9,2,2022-06-08 12:55:05
1654692916346000000,23.9,1,23.85,33,23.9,8,1,2022-06-08 12:55:16
1654692938681811000,23.9,1,23.85,35,23.9,7,1,2022-06-08 12:55:38
1654692942549080000,23.85,1,23.85,34,23.9,7,2,2022-06-08 12:55:42
1654692950544204000,23.85,1,23.85,33,23.9,3,2,2022-06-08 12:55:50
1654692959062389000,23.85,1,23.85,37,23.9,3,2,2022-06-08 12:55:59
1654692965895248000,23.85,4,23.85,33,23.9,3,2,2022-06-08 12:56:05
1654692970659132000,23.85,1,23.85,34,23.9,3,2,2022-06-08 12:56:10
1654692975507831000,23.85,1,23.85,33,23.9,4,2,2022-06-08 12:56:15
1654692977100196000,23.85,1,23.85,33,23.9,4,2,2022-06-08 12:56:17
1654692977340809000,23.85,1,23.85,32,23.9,4,2,2022-06-08 12:56:17
1654692978616039000,23.9,1,23.85,32,23.9,3,1,2022-06-08 12:56:18
1654692992964330000,23.9,1,23.85,31,23.9,2,1,2022-06-08 12:56:32
1654693005932144000,23.9,2,23.85,31,23.9,1,1,2022-06-08 12:56:45
1654693007535563000,23.9,1,23.85,31,23.95,8,1,2022-06-08 12:56:47
1654693026026292000,23.9,2,23.85,56,23.95,11,1,2022-06-08 12:57:06
1654693035805707000,23.9,1,23.85,56,23.9,4,1,2022-06-08 12:57:15
1654693038409891000,23.9,4,23.9,1,23.95,8,1,2022-06-08 12:57:18
1654693038905003000,23.9,1,23.85,56,23.95,8,2,2022-06-08 12:57:18
1654693058844937000,23.9,1,23.9,1,23.95,8,2,2022-06-08 12:57:38
1654693061956494000,23.9,1,23.85,57,23.95,8,2,2022-06-08 12:57:41
1654693070117402000,23.9,1,23.85,57,23.95,8,1,2022-06-08 12:57:50
1654693095170927000,23.9,1,23.85,52,23.95,12,2,2022-06-08 12:58:15
1654693149126179000,23.9,1,23.9,12,23.95,16,2,2022-06-08 12:59:09
1654693149947469000,23.9,1,23.9,11,23.95,16,2,2022-06-08 12:59:09
1654693157664107000,23.9,2,23.9,9,23.95,16,2,2022-06-08 12:59:17
1654693166992277000,23.9,1,23.9,8,23.95,17,2,2022-06-08 12:59:26
1654693170977507000,23.9,1,23.9,7,23.95,17,2,2022-06-08 12:59:30
1654693172617559000,23.95,2,23.9,7,23.95,15,1,2022-06-08 12:59:32
1654693173234700000,23.9,4,23.9,2,23.95,15,2,2022-06-08 12:59:33
1654693185152335000,23.9,1,23.9,2,23.95,15,2,2022-06-08 12:59:45
1654693195219230000,23.9,2,23.85,63,23.9,2,2,2022-06-08 12:59:55
1654693201705388000,23.85,63,23.8,97,23.85,2,2,2022-06-08 13:00:01
1654693224239745000,23.8,4,23.8,93,23.85,2,2,2022-06-08 13:00:24
1654693225975688000,23.8,63,23.8,30,23.85,2,2,2022-06-08 13:00:25
1654693226075909000,23.8,8,23.8,22,23.85,5,2,2022-06-08 13:00:26
1654693226851275000,23.8,1,23.8,21,23.85,5,2,2022-06-08 13:00:26
1654693226878154000,23.8,21,23.75,28,23.85,5,2,2022-06-08 13:00:26
1654693227838095000,23.8,3,23.8,7,23.85,5,2,2022-06-08 13:00:27
1654693227907298000,23.8,5,23.8,2,23.85,5,2,2022-06-08 13:00:27
1654693229345103000,23.85,2,23.8,2,23.85,3,1,2022-06-08 13:00:29
1654693231305077000,23.8,2,23.75,28,23.8,2,2,2022-06-08 13:00:31
1654693239820178000,23.75,20,23.75,8,23.8,4,2,2022-06-08 13:00:39
1654693240957639000,23.75,8,23.7,39,23.8,7,2,2022-06-08 13:00:40
1654693242667768000,23.7,1,23.7,38,23.8,7,2,2022-06-08 13:00:42
1654693246872350000,23.75,2,23.7,38,23.8,1,1,2022-06-08 13:00:46
1654693246872350000,23.8,6,23.7,38,23.8,1,1,2022-06-08 13:00:46
1654693256170248000,23.7,2,23.7,36,23.75,10,2,2022-06-08 13:00:56
1654693262966326000,23.7,10,23.7,26,23.75,10,2,2022-06-08 13:01:02
1654693267615745000,23.7,1,23.7,21,23.75,11,2,2022-06-08 13:01:07
1654693267926978000,23.75,1,23.7,21,23.75,10,1,2022-06-08 13:01:07
1654693268907292000,23.7,10,23.7,11,23.75,10,2,2022-06-08 13:01:08
1654693273112019000,23.7,2,23.7,9,23.75,10,2,2022-06-08 13:01:13
1654693274695927000,23.7,1,23.7,8,23.75,10,2,2022-06-08 13:01:14
1654693275574659000,23.7,1,23.7,7,23.75,1,2,2022-06-08 13:01:15
1654693275744534000,23.7,4,23.7,3,23.75,1,2,2022-06-08 13:01:15
1654693276178939000,23.7,1,23.7,2,23.75,1,2,2022-06-08 13:01:16
1654693276303568000,23.7,1,23.7,1,23.75,1,2,2022-06-08 13:01:16
1654693277538447000,23.7,1,23.6,40,23.75,1,2,2022-06-08 13:01:17
1654693277538447000,23.65,29,23.6,40,23.75,1,2,2022-06-08 13:01:17
1654693277538447000,23.6,20,23.6,40,23.75,1,2,2022-06-08 13:01:17
1654693278040936000,23.6,3,23.6,37,23.7,1,2,2022-06-08 13:01:18
1654693282657920000,23.6,1,23.6,56,23.65,14,2,2022-06-08 13:01:22
1654693285922881000,23.6,1,23.6,55,23.65,14,2,2022-06-08 13:01:25
1654693286431333000,23.6,1,23.6,54,23.65,14,2,2022-06-08 13:01:26
1654693287318157000,23.6,2,23.6,52,23.65,14,2,2022-06-08 13:01:27
1654693290243608000,23.6,1,23.6,51,23.65,14,2,2022-06-08 13:01:30
1654693291808769000,23.6,10,23.6,45,23.65,14,2,2022-06-08 13:01:31
1654693294121327000,23.6,4,23.6,41,23.65,14,2,2022-06-08 13:01:34
1654693295207975000,23.6,1,23.6,40,23.65,14,2,2022-06-08 13:01:35
1654693296424066000,23.6,1,23.6,39,23.65,14,2,2022-06-08 13:01:36
1654693298421822000,23.6,1,23.6,39,23.65,14,2,2022-06-08 13:01:38
