ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654681300893406000,70.1,1,70.1,5,70.2,5,2,2022-06-08 09:41:40
1654681300918217000,70.1,1,70.1,4,70.2,5,2,2022-06-08 09:41:40
1654681301343066000,70.1,1,70.1,4,70.2,6,2,2022-06-08 09:41:41
1654681301546002000,70.1,1,70.1,3,70.2,6,2,2022-06-08 09:41:41
1654681301690020000,70.1,1,70.1,2,70.2,6,2,2022-06-08 09:41:41
1654681301847278000,70.1,1,70.1,1,70.2,6,2,2022-06-08 09:41:41
1654681302366924000,70.1,1,70.0,26,70.2,6,2,2022-06-08 09:41:42
1654681302366924000,70.0,1,70.0,26,70.2,6,2,2022-06-08 09:41:42
1654681302862333000,70.1,1,70.1,1,70.2,8,2,2022-06-08 09:41:42
1654681303361536000,70.1,1,70.0,26,70.2,8,2,2022-06-08 09:41:43
1654681303837791000,70.1,1,70.0,26,70.2,8,1,2022-06-08 09:41:43
1654681303979487000,70.1,1,70.0,26,70.2,8,2,2022-06-08 09:41:43
1654681304530165000,70.1,2,70.0,26,70.2,5,1,2022-06-08 09:41:44
1654681305321936000,70.0,1,70.0,25,70.2,4,2,2022-06-08 09:41:45
1654681305750904000,70.2,1,70.1,1,70.2,3,1,2022-06-08 09:41:45
1654681305800647000,70.2,2,70.1,2,70.2,1,1,2022-06-08 09:41:45
1654681306093842000,70.1,1,70.1,1,70.2,1,2,2022-06-08 09:41:46
1654681306522136000,70.1,1,70.1,1,70.2,1,2,2022-06-08 09:41:46
1654681308434174000,70.2,1,70.1,2,70.3,12,1,2022-06-08 09:41:48
1654681311179538000,70.2,2,70.2,1,70.3,10,2,2022-06-08 09:41:51
1654681311851725000,70.2,1,70.2,1,70.3,10,2,2022-06-08 09:41:51
1654681313882515000,70.2,1,70.1,13,70.3,10,2,2022-06-08 09:41:53
1654681314899759000,70.1,1,70.1,12,70.2,1,2,2022-06-08 09:41:54
1654681315147314000,70.2,1,70.2,2,70.3,10,1,2022-06-08 09:41:55
1654681319529790000,70.2,1,70.2,1,70.3,11,2,2022-06-08 09:41:59
1654681321692574000,70.2,1,70.2,1,70.3,11,2,2022-06-08 09:42:01
1654681321723692000,70.3,1,70.2,1,70.3,10,1,2022-06-08 09:42:01
1654681326242675000,70.3,7,70.2,5,70.3,1,1,2022-06-08 09:42:06
1654681326266247000,70.3,1,70.2,5,70.4,15,1,2022-06-08 09:42:06
1654681326627745000,70.2,1,70.2,6,70.4,13,2,2022-06-08 09:42:06
1654681336064000000,70.4,5,70.3,4,70.4,8,1,2022-06-08 09:42:16
1654681344347330000,70.4,1,70.3,5,70.4,9,1,2022-06-08 09:42:24
1654681348974276000,70.3,1,70.3,6,70.4,12,2,2022-06-08 09:42:28
1654681349419447000,70.4,1,70.3,6,70.4,11,1,2022-06-08 09:42:29
1654681350866386000,70.4,5,70.3,6,70.4,6,1,2022-06-08 09:42:30
1654681351982680000,70.3,3,70.3,3,70.4,3,2,2022-06-08 09:42:31
1654681352109841000,70.4,3,70.4,3,70.5,10,1,2022-06-08 09:42:32
1654681353322484000,70.4,5,70.4,1,70.5,8,2,2022-06-08 09:42:33
1654681353338142000,70.4,1,70.3,3,70.4,1,2,2022-06-08 09:42:33
1654681353742930000,70.4,1,70.3,3,70.5,8,1,2022-06-08 09:42:33
1654681355378921000,70.4,1,70.3,3,70.5,8,2,2022-06-08 09:42:35
1654681355737639000,70.5,1,70.3,3,70.5,7,1,2022-06-08 09:42:35
1654681356938843000,70.3,1,70.3,2,70.5,7,2,2022-06-08 09:42:36
1654681356947857000,70.5,1,70.3,2,70.5,6,1,2022-06-08 09:42:36
1654681360765335000,70.5,1,70.4,3,70.5,5,1,2022-06-08 09:42:40
1654681362482906000,70.4,1,70.4,4,70.5,5,2,2022-06-08 09:42:42
1654681362806833000,70.5,1,70.4,4,70.5,4,1,2022-06-08 09:42:42
1654681367318765000,70.5,1,70.4,4,70.5,3,1,2022-06-08 09:42:47
1654681367637173000,70.5,1,70.4,4,70.5,2,1,2022-06-08 09:42:47
1654681369679943000,70.5,4,70.5,2,70.6,18,1,2022-06-08 09:42:49
1654681369713262000,70.5,2,70.4,5,70.6,18,2,2022-06-08 09:42:49
1654681370868703000,70.4,1,70.4,4,70.5,6,2,2022-06-08 09:42:50
1654681371321044000,70.5,1,70.4,4,70.5,5,1,2022-06-08 09:42:51
1654681371842987000,70.5,1,70.4,4,70.5,4,1,2022-06-08 09:42:51
1654681380777825000,70.4,5,70.4,2,70.5,13,2,2022-06-08 09:43:00
1654681382569118000,70.5,2,70.4,2,70.5,16,1,2022-06-08 09:43:02
1654681382949430000,70.4,1,70.4,1,70.5,16,2,2022-06-08 09:43:02
1654681389490077000,70.4,1,70.3,7,70.4,4,2,2022-06-08 09:43:09
1654681389523842000,70.3,1,70.3,6,70.4,4,2,2022-06-08 09:43:09
1654681390771954000,70.3,6,70.2,9,70.4,4,2,2022-06-08 09:43:10
1654681390771954000,70.2,1,70.2,9,70.4,4,2,2022-06-08 09:43:10
1654681392092653000,70.4,1,70.2,9,70.4,5,1,2022-06-08 09:43:12
1654681405043395000,70.3,1,70.2,9,70.3,1,1,2022-06-08 09:43:25
1654681405185655000,70.3,1,70.2,9,70.4,12,1,2022-06-08 09:43:25
1654681406256435000,70.4,5,70.2,9,70.4,7,1,2022-06-08 09:43:26
1654681407943218000,70.3,1,70.2,11,70.4,7,1,2022-06-08 09:43:27
1654681412000498000,70.4,1,70.2,11,70.4,6,1,2022-06-08 09:43:32
1654681413418773000,70.4,1,70.2,11,70.4,5,1,2022-06-08 09:43:33
1654681417480392000,70.4,3,70.3,1,70.4,1,1,2022-06-08 09:43:37
1654681427517433000,70.3,1,70.3,3,70.4,3,2,2022-06-08 09:43:47
1654681429065832000,70.4,2,70.3,3,70.4,2,1,2022-06-08 09:43:49
1654681436962359000,70.3,1,70.3,4,70.4,10,2,2022-06-08 09:43:56
1654681438344895000,70.4,1,70.3,4,70.4,10,1,2022-06-08 09:43:58
1654681443503701000,70.3,1,70.3,3,70.4,13,2,2022-06-08 09:44:03
1654681449608626000,70.3,5,70.2,16,70.4,13,2,2022-06-08 09:44:09
1654681451717007000,70.2,1,70.2,15,70.3,2,2,2022-06-08 09:44:11
1654681453800167000,70.2,1,70.2,14,70.3,2,2,2022-06-08 09:44:13
1654681454024057000,70.3,2,70.2,14,70.4,16,1,2022-06-08 09:44:14
1654681454024057000,70.4,1,70.2,14,70.4,16,1,2022-06-08 09:44:14
1654681458601672000,70.3,1,70.2,14,70.4,15,1,2022-06-08 09:44:18
1654681466019104000,70.4,1,70.2,14,70.4,14,1,2022-06-08 09:44:26
1654681470912618000,70.4,1,70.2,15,70.4,13,1,2022-06-08 09:44:30
1654681472249848000,70.4,1,70.2,15,70.4,12,1,2022-06-08 09:44:32
1654681479452046000,70.4,15,70.3,1,70.5,13,1,2022-06-08 09:44:39
1654681479452046000,70.5,5,70.3,1,70.5,13,1,2022-06-08 09:44:39
1654681481054077000,70.3,1,70.2,15,70.5,18,2,2022-06-08 09:44:41
1654681482995557000,70.5,1,70.2,15,70.5,17,1,2022-06-08 09:44:42
1654681500580856000,70.3,1,70.3,4,70.5,22,2,2022-06-08 09:45:00
1654681502451524000,70.3,4,70.2,13,70.3,3,2,2022-06-08 09:45:02
1654681506713713000,70.3,1,70.2,13,70.3,8,1,2022-06-08 09:45:06
1654681509088428000,70.3,8,70.3,2,70.5,25,1,2022-06-08 09:45:09
1654681512619964000,70.3,3,70.3,3,70.5,25,2,2022-06-08 09:45:12
1654681513791837000,70.3,1,70.3,2,70.5,25,2,2022-06-08 09:45:13
1654681519347640000,70.4,1,70.3,2,70.5,25,1,2022-06-08 09:45:19
1654681539876672000,70.4,1,70.3,3,70.4,6,1,2022-06-08 09:45:39
1654681545869325000,70.4,5,70.3,19,70.4,1,1,2022-06-08 09:45:45
1654681546731722000,70.4,1,70.4,4,70.5,24,1,2022-06-08 09:45:46
1654681556217847000,70.4,10,70.3,18,70.5,22,2,2022-06-08 09:45:56
1654681559080759000,70.4,1,70.4,9,70.5,22,1,2022-06-08 09:45:59
1654681559387053000,70.4,9,70.3,17,70.5,22,2,2022-06-08 09:45:59
1654681559387053000,70.3,1,70.3,17,70.5,22,2,2022-06-08 09:45:59
1654681561803905000,70.4,1,70.3,17,70.5,22,2,2022-06-08 09:46:01
1654681565026286000,70.3,1,70.3,17,70.4,2,2,2022-06-08 09:46:05
1654681572670878000,70.3,10,70.3,7,70.4,2,2,2022-06-08 09:46:12
1654681573865766000,70.3,5,70.3,2,70.4,3,2,2022-06-08 09:46:13
1654681573900749000,70.3,2,70.2,21,70.4,3,2,2022-06-08 09:46:13
1654681575891321000,70.2,1,70.2,20,70.3,1,2,2022-06-08 09:46:15
1654681578647994000,70.2,2,70.2,19,70.3,24,2,2022-06-08 09:46:18
1654681579981108000,70.2,1,70.2,18,70.3,24,2,2022-06-08 09:46:19
1654681580193486000,70.2,2,70.2,16,70.3,24,2,2022-06-08 09:46:20
1654681581947995000,70.2,3,70.2,13,70.3,24,2,2022-06-08 09:46:21
1654681583370070000,70.2,1,70.2,12,70.3,24,2,2022-06-08 09:46:23
1654681583798557000,70.3,10,70.2,12,70.3,15,1,2022-06-08 09:46:23
1654681596129975000,70.2,2,70.2,13,70.3,10,2,2022-06-08 09:46:36
1654681601597099000,70.3,1,70.2,13,70.3,10,1,2022-06-08 09:46:41
1654681620465827000,70.3,4,70.2,14,70.3,14,1,2022-06-08 09:47:00
1654681625925795000,70.3,1,70.2,14,70.3,18,1,2022-06-08 09:47:05
1654681629901325000,70.2,1,70.2,11,70.3,17,2,2022-06-08 09:47:09
1654681630839976000,70.2,5,70.2,6,70.3,17,2,2022-06-08 09:47:10
1654681630876524000,70.2,3,70.2,3,70.3,17,2,2022-06-08 09:47:10
1654681630876734000,70.2,1,70.2,2,70.3,17,2,2022-06-08 09:47:10
1654681630909849000,70.2,1,70.2,1,70.3,17,2,2022-06-08 09:47:10
1654681631469962000,70.2,1,70.1,18,70.2,1,2,2022-06-08 09:47:11
1654681631956913000,70.2,1,70.1,18,70.3,15,1,2022-06-08 09:47:11
1654681631956913000,70.3,2,70.1,18,70.3,15,1,2022-06-08 09:47:11
1654681634064993000,70.2,1,70.1,18,70.3,11,1,2022-06-08 09:47:14
1654681634064993000,70.3,4,70.1,18,70.3,11,1,2022-06-08 09:47:14
1654681637290461000,70.2,1,70.1,18,70.3,11,1,2022-06-08 09:47:17
1654681641172108000,70.2,1,70.2,1,70.3,11,2,2022-06-08 09:47:21
1654681642537970000,70.2,2,70.1,18,70.2,6,2,2022-06-08 09:47:22
1654681651075603000,70.2,7,70.2,3,70.3,12,1,2022-06-08 09:47:31
1654681661765456000,70.2,3,70.1,18,70.2,2,2,2022-06-08 09:47:41
1654681669408859000,70.2,1,70.1,19,70.2,2,1,2022-06-08 09:47:49
1654681669447773000,70.2,2,70.1,19,70.3,13,1,2022-06-08 09:47:49
1654681672902035000,70.2,1,70.1,17,70.3,13,1,2022-06-08 09:47:52
1654681687666123000,70.2,1,70.1,17,70.3,15,1,2022-06-08 09:48:07
1654681687985380000,70.1,7,70.1,10,70.3,15,2,2022-06-08 09:48:07
1654681692449407000,70.1,1,70.1,9,70.2,1,2,2022-06-08 09:48:12
1654681692761344000,70.1,7,70.1,2,70.2,1,2,2022-06-08 09:48:12
1654681695431467000,70.1,1,70.1,1,70.2,1,2,2022-06-08 09:48:15
1654681695434522000,70.1,1,70.0,65,70.2,1,2,2022-06-08 09:48:15
1654681697270240000,70.1,1,70.0,65,70.1,1,2,2022-06-08 09:48:17
1654681704908722000,70.0,1,70.0,64,70.1,5,2,2022-06-08 09:48:24
1654681705044434000,70.0,2,70.0,62,70.1,5,2,2022-06-08 09:48:25
1654681709787027000,70.0,1,70.0,61,70.1,5,2,2022-06-08 09:48:29
1654681715190546000,70.0,1,70.0,62,70.1,5,2,2022-06-08 09:48:35
1654681717329705000,70.0,1,70.0,61,70.1,5,2,2022-06-08 09:48:37
1654681717952385000,70.0,5,70.0,56,70.1,5,2,2022-06-08 09:48:37
1654681719046506000,70.0,1,70.0,55,70.1,5,2,2022-06-08 09:48:39
1654681719331065000,70.0,1,70.0,54,70.1,5,2,2022-06-08 09:48:39
1654681720499808000,70.0,1,70.0,58,70.1,5,2,2022-06-08 09:48:40
1654681720718035000,70.0,1,70.0,57,70.1,5,2,2022-06-08 09:48:40
1654681720934893000,70.0,2,70.0,55,70.1,5,2,2022-06-08 09:48:40
1654681721068399000,70.0,1,70.0,54,70.1,5,2,2022-06-08 09:48:41
1654681723176833000,70.0,1,70.0,52,70.1,5,2,2022-06-08 09:48:43
1654681724628445000,70.0,1,70.0,51,70.1,5,2,2022-06-08 09:48:44
1654681725535649000,70.0,1,70.0,50,70.1,5,2,2022-06-08 09:48:45
1654681725781316000,70.0,2,70.0,48,70.1,5,2,2022-06-08 09:48:45
1654681726652116000,70.0,1,70.0,47,70.1,5,2,2022-06-08 09:48:46
1654681727431316000,70.0,1,70.0,46,70.1,5,2,2022-06-08 09:48:47
1654681728001911000,70.0,1,70.0,45,70.1,5,2,2022-06-08 09:48:48
1654681729629342000,70.0,1,70.0,45,70.1,5,2,2022-06-08 09:48:49
1654681729812529000,70.0,1,70.0,45,70.1,5,2,2022-06-08 09:48:49
1654681731862711000,70.0,1,70.0,45,70.1,5,2,2022-06-08 09:48:51
1654681732093765000,70.0,2,70.0,43,70.1,5,2,2022-06-08 09:48:52
1654681735927621000,70.0,1,70.0,42,70.1,6,2,2022-06-08 09:48:55
1654681737066081000,70.0,10,70.0,33,70.1,6,2,2022-06-08 09:48:57
1654681739717066000,70.0,2,70.0,31,70.1,6,2,2022-06-08 09:48:59
1654681740164120000,70.0,1,70.0,30,70.1,6,2,2022-06-08 09:49:00
1654681740223655000,70.0,2,70.0,28,70.1,6,2,2022-06-08 09:49:00
1654681740441112000,70.0,1,70.0,27,70.1,6,2,2022-06-08 09:49:00
1654681741270595000,70.0,1,70.0,26,70.1,6,2,2022-06-08 09:49:01
1654681741593193000,70.0,2,70.0,24,70.1,6,2,2022-06-08 09:49:01
1654681742077328000,70.0,5,70.0,19,70.1,6,2,2022-06-08 09:49:02
1654681742202761000,70.0,1,70.0,18,70.1,6,2,2022-06-08 09:49:02
1654681742958734000,70.0,1,70.0,17,70.1,6,2,2022-06-08 09:49:02
1654681743527655000,70.0,1,70.0,16,70.1,6,2,2022-06-08 09:49:03
1654681743699894000,70.0,5,70.0,11,70.1,6,2,2022-06-08 09:49:03
1654681743807858000,70.0,6,70.0,5,70.1,6,2,2022-06-08 09:49:03
1654681743826846000,70.0,5,69.9,28,70.1,6,2,2022-06-08 09:49:03
1654681744283437000,69.9,6,69.9,22,70.1,6,2,2022-06-08 09:49:04
1654681744335810000,69.9,1,69.9,21,70.1,6,2,2022-06-08 09:49:04
1654681744650920000,69.9,1,69.9,20,70.0,1,2,2022-06-08 09:49:04
1654681745028856000,69.9,3,69.9,17,70.0,1,2,2022-06-08 09:49:05
1654681747890992000,69.9,1,69.9,16,70.0,4,2,2022-06-08 09:49:07
1654681748919729000,69.9,1,69.9,15,70.0,4,2,2022-06-08 09:49:08
1654681750210135000,69.9,4,69.9,11,70.0,4,2,2022-06-08 09:49:10
1654681752207244000,69.9,2,69.9,9,70.0,4,2,2022-06-08 09:49:12
1654681752230458000,69.9,1,69.9,8,70.0,4,2,2022-06-08 09:49:12
1654681752706347000,69.9,1,69.9,7,70.0,4,2,2022-06-08 09:49:12
1654681754009953000,69.9,1,69.9,6,70.0,4,2,2022-06-08 09:49:14
1654681754113350000,69.9,5,69.9,1,70.0,4,2,2022-06-08 09:49:14
1654681757104986000,70.0,2,69.9,20,70.0,2,1,2022-06-08 09:49:17
1654681757131477000,70.0,2,69.9,20,70.1,6,1,2022-06-08 09:49:17
1654681757667092000,69.9,2,69.9,18,70.1,4,2,2022-06-08 09:49:17
1654681758111761000,70.0,1,69.9,18,70.0,1,2,2022-06-08 09:49:18
1654681758141691000,70.0,1,69.9,18,70.1,4,1,2022-06-08 09:49:18
1654681758522202000,69.9,5,69.9,13,70.0,3,2,2022-06-08 09:49:18
1654681758767449000,70.0,2,69.9,13,70.0,1,1,2022-06-08 09:49:18
1654681758803577000,70.0,1,69.9,13,70.1,4,1,2022-06-08 09:49:18
1654681761359094000,70.1,4,70.1,1,70.2,6,1,2022-06-08 09:49:21
1654681761706255000,70.2,3,70.1,1,70.2,3,1,2022-06-08 09:49:21
1654681761739799000,70.2,3,70.1,1,70.3,9,1,2022-06-08 09:49:21
1654681761816900000,70.3,2,70.1,1,70.3,7,1,2022-06-08 09:49:21
1654681762020173000,70.3,3,70.1,5,70.3,4,1,2022-06-08 09:49:22
1654681762065563000,70.3,4,70.1,5,70.4,6,1,2022-06-08 09:49:22
1654681762161752000,70.4,3,70.1,7,70.4,3,1,2022-06-08 09:49:22
1654681762423532000,70.4,1,70.1,12,70.4,2,1,2022-06-08 09:49:22
1654681762459075000,70.4,2,70.1,12,70.5,37,1,2022-06-08 09:49:22
1654681762754141000,70.5,3,70.1,12,70.5,34,1,2022-06-08 09:49:22
1654681763436652000,70.2,1,70.2,5,70.5,34,2,2022-06-08 09:49:23
1654681770114127000,70.3,1,70.2,9,70.5,36,1,2022-06-08 09:49:30
1654681773706130000,70.2,1,70.2,6,70.5,31,2,2022-06-08 09:49:33
1654681778466440000,70.3,1,70.2,4,70.4,1,1,2022-06-08 09:49:38
1654681792992449000,70.4,1,70.3,3,70.4,10,1,2022-06-08 09:49:52
1654681793863207000,70.3,3,70.2,16,70.4,10,2,2022-06-08 09:49:53
1654681797070906000,70.3,1,70.2,16,70.4,10,2,2022-06-08 09:49:57
1654681798932068000,70.2,1,70.2,15,70.4,15,2,2022-06-08 09:49:58
1654681801930463000,70.3,1,70.2,15,70.3,3,2,2022-06-08 09:50:01
1654681801964311000,70.3,3,70.2,15,70.4,15,1,2022-06-08 09:50:01
1654681811520754000,70.4,1,70.3,1,70.4,15,1,2022-06-08 09:50:11
1654681812125493000,70.3,1,70.2,14,70.4,15,2,2022-06-08 09:50:12
1654681823131832000,70.3,1,70.2,14,70.3,1,1,2022-06-08 09:50:23
1654681823164990000,70.3,1,70.2,14,70.4,16,1,2022-06-08 09:50:23
1654681839323667000,70.3,1,70.3,2,70.4,11,2,2022-06-08 09:50:39
1654681839809737000,70.4,1,70.3,2,70.4,10,1,2022-06-08 09:50:39
1654681840299643000,70.4,2,70.3,3,70.4,8,1,2022-06-08 09:50:40
1654681844673344000,70.4,3,70.3,3,70.4,5,1,2022-06-08 09:50:44
1654681844705949000,70.4,5,70.3,3,70.5,31,1,2022-06-08 09:50:44
1654681848634857000,70.3,1,70.3,3,70.5,29,2,2022-06-08 09:50:48
1654681854266663000,70.4,1,70.4,1,70.5,29,2,2022-06-08 09:50:54
1654681857835537000,70.4,1,70.4,1,70.5,29,2,2022-06-08 09:50:57
1654681860588355000,70.4,1,70.3,5,70.5,29,2,2022-06-08 09:51:00
1654681869111102000,70.4,1,70.3,4,70.4,1,1,2022-06-08 09:51:09
1654681871171921000,70.4,1,70.3,5,70.5,35,1,2022-06-08 09:51:11
1654681880211267000,70.3,1,70.3,6,70.4,1,2,2022-06-08 09:51:20
1654681881398251000,70.4,1,70.3,6,70.5,41,1,2022-06-08 09:51:21
1654681881579355000,70.5,2,70.3,6,70.5,39,1,2022-06-08 09:51:21
1654681885614495000,70.4,1,70.4,2,70.5,40,2,2022-06-08 09:51:25
1654681886715192000,70.4,2,70.3,6,70.4,2,2,2022-06-08 09:51:26
1654681893508623000,70.4,2,70.3,7,70.5,40,1,2022-06-08 09:51:33
1654681912114672000,70.4,1,70.3,12,70.5,41,2,2022-06-08 09:51:52
1654681913413118000,70.4,1,70.3,12,70.5,41,2,2022-06-08 09:51:53
1654681913942093000,70.4,1,70.4,1,70.5,41,1,2022-06-08 09:51:53
1654681915090916000,70.4,1,70.3,12,70.5,42,2,2022-06-08 09:51:55
1654681916178147000,70.5,1,70.3,12,70.5,41,1,2022-06-08 09:51:56
1654681920176411000,70.4,1,70.3,12,70.5,41,2,2022-06-08 09:52:00
1654681923080818000,70.4,1,70.3,12,70.5,41,2,2022-06-08 09:52:03
1654681934372010000,70.4,1,70.4,1,70.5,41,2,2022-06-08 09:52:14
1654681941106108000,70.4,2,70.4,1,70.5,42,2,2022-06-08 09:52:21
1654681953787669000,70.5,1,70.4,2,70.5,41,1,2022-06-08 09:52:33
1654681957545775000,70.4,1,70.4,1,70.5,41,2,2022-06-08 09:52:37
1654681964598596000,70.4,1,70.3,11,70.5,51,2,2022-06-08 09:52:44
1654681968313193000,70.4,1,70.4,4,70.5,51,1,2022-06-08 09:52:48
1654681969467388000,70.5,1,70.4,7,70.5,50,1,2022-06-08 09:52:49
1654681977304372000,70.5,2,70.4,7,70.5,48,1,2022-06-08 09:52:57
1654681978053884000,70.5,20,70.4,7,70.5,28,1,2022-06-08 09:52:58
1654681978091133000,70.5,11,70.4,7,70.5,17,1,2022-06-08 09:52:58
1654681978120191000,70.5,1,70.4,7,70.5,16,1,2022-06-08 09:52:58
1654681978312153000,70.5,4,70.4,7,70.5,12,1,2022-06-08 09:52:58
1654681978345132000,70.5,4,70.4,7,70.5,8,1,2022-06-08 09:52:58
1654681978787107000,70.5,8,70.4,7,70.6,32,1,2022-06-08 09:52:58
1654681979067190000,70.6,2,70.5,26,70.6,30,1,2022-06-08 09:52:59
1654681979102534000,70.6,1,70.5,26,70.6,29,1,2022-06-08 09:52:59
1654681979167527000,70.6,2,70.5,26,70.6,27,1,2022-06-08 09:52:59
1654681979275137000,70.6,1,70.5,28,70.6,26,1,2022-06-08 09:52:59
1654681979329688000,70.6,4,70.5,28,70.6,22,1,2022-06-08 09:52:59
1654681979366104000,70.6,1,70.5,28,70.6,21,1,2022-06-08 09:52:59
1654681979489290000,70.6,4,70.5,29,70.6,17,1,2022-06-08 09:52:59
1654681979606447000,70.6,1,70.5,29,70.6,16,1,2022-06-08 09:52:59
1654681981211229000,70.6,6,70.5,14,70.6,10,1,2022-06-08 09:53:01
1654681981946283000,70.6,4,70.5,13,70.6,6,1,2022-06-08 09:53:01
1654681982793171000,70.6,1,70.5,13,70.6,5,1,2022-06-08 09:53:02
1654681982950658000,70.6,2,70.5,13,70.6,3,1,2022-06-08 09:53:02
1654681983596175000,70.6,1,70.5,13,70.6,2,1,2022-06-08 09:53:03
1654681983742522000,70.6,1,70.5,13,70.6,1,1,2022-06-08 09:53:03
1654681983869908000,70.6,1,70.5,13,70.7,35,1,2022-06-08 09:53:03
1654681984164815000,70.7,1,70.6,1,70.7,34,1,2022-06-08 09:53:04
1654681985264576000,70.7,1,70.6,8,70.7,33,1,2022-06-08 09:53:05
1654681986439556000,70.6,5,70.6,3,70.7,33,2,2022-06-08 09:53:06
1654681986831060000,70.7,1,70.6,3,70.7,32,1,2022-06-08 09:53:06
1654681988570497000,70.7,32,70.6,3,70.8,11,1,2022-06-08 09:53:08
1654681988570497000,70.8,38,70.6,3,70.8,11,1,2022-06-08 09:53:08
1654681988782185000,70.8,4,70.6,3,70.8,7,1,2022-06-08 09:53:08
1654681990940018000,70.8,3,70.7,2,70.8,3,1,2022-06-08 09:53:10
1654681991047508000,70.8,1,70.7,2,70.8,2,1,2022-06-08 09:53:11
1654681991111884000,70.8,1,70.7,2,70.8,1,1,2022-06-08 09:53:11
1654681991145104000,70.8,1,70.7,2,70.9,30,1,2022-06-08 09:53:11
1654681991150951000,70.9,10,70.7,2,70.9,20,1,2022-06-08 09:53:11
1654681991180361000,70.9,1,70.7,2,70.9,19,1,2022-06-08 09:53:11
1654681991194743000,70.9,1,70.7,2,70.9,18,1,2022-06-08 09:53:11
1654681991195964000,70.9,1,70.7,2,70.9,17,1,2022-06-08 09:53:11
1654681991203406000,70.9,1,70.7,2,70.9,16,1,2022-06-08 09:53:11
1654681991260953000,70.9,2,70.8,2,70.9,14,1,2022-06-08 09:53:11
1654681991651674000,70.9,1,70.8,11,70.9,13,1,2022-06-08 09:53:11
1654681991766275000,70.9,5,70.8,11,70.9,8,1,2022-06-08 09:53:11
1654681991798001000,70.9,1,70.8,11,70.9,7,1,2022-06-08 09:53:11
1654681991995005000,70.9,1,70.8,11,70.9,6,1,2022-06-08 09:53:11
1654681992034461000,70.9,5,70.8,11,70.9,1,1,2022-06-08 09:53:12
1654681992295489000,70.9,1,70.8,11,71.0,143,1,2022-06-08 09:53:12
1654681992295489000,71.0,4,70.8,11,71.0,143,1,2022-06-08 09:53:12
1654681992369631000,71.0,1,70.8,11,71.0,142,1,2022-06-08 09:53:12
1654681992386698000,71.0,1,70.8,11,71.0,141,1,2022-06-08 09:53:12
1654681992408502000,71.0,1,70.8,11,71.0,140,1,2022-06-08 09:53:12
1654681992465856000,71.0,4,70.8,11,71.0,136,1,2022-06-08 09:53:12
1654681992469957000,71.0,1,70.8,11,71.0,135,1,2022-06-08 09:53:12
1654681992476644000,71.0,3,70.8,11,71.0,132,1,2022-06-08 09:53:12
1654681992492782000,71.0,14,70.8,11,71.0,118,1,2022-06-08 09:53:12
1654681992493013000,71.0,14,70.8,11,71.0,104,1,2022-06-08 09:53:12
1654681992493849000,71.0,7,70.8,11,71.0,97,1,2022-06-08 09:53:12
1654681992525765000,71.0,1,70.8,11,71.0,96,1,2022-06-08 09:53:12
1654681992536932000,71.0,1,70.8,11,71.0,95,1,2022-06-08 09:53:12
1654681992765772000,71.0,5,70.9,10,71.0,90,1,2022-06-08 09:53:12
1654681992825509000,71.0,2,70.9,10,71.0,88,1,2022-06-08 09:53:12
1654681992988676000,71.0,5,70.9,12,71.0,83,1,2022-06-08 09:53:12
1654681993045387000,71.0,1,70.9,12,71.0,82,1,2022-06-08 09:53:13
1654681993213347000,71.0,20,70.9,12,71.0,62,1,2022-06-08 09:53:13
1654681993265231000,71.0,21,70.9,12,71.0,41,1,2022-06-08 09:53:13
1654681993299538000,71.0,9,70.9,12,71.0,32,1,2022-06-08 09:53:13
1654681993331250000,71.0,1,70.9,12,71.0,31,1,2022-06-08 09:53:13
1654681993331267000,71.0,1,70.9,12,71.0,30,1,2022-06-08 09:53:13
1654681993331285000,71.0,1,70.9,12,71.0,29,1,2022-06-08 09:53:13
1654681993331326000,71.0,1,70.9,12,71.0,28,1,2022-06-08 09:53:13
1654681993364301000,71.0,1,70.9,12,71.0,27,1,2022-06-08 09:53:13
1654681993428217000,71.0,2,70.9,12,71.0,25,1,2022-06-08 09:53:13
1654681993458448000,71.0,3,70.9,12,71.0,22,1,2022-06-08 09:53:13
1654681994011237000,71.0,5,70.9,13,71.0,17,1,2022-06-08 09:53:14
1654681994044003000,71.0,5,70.9,13,71.0,12,1,2022-06-08 09:53:14
1654681994126228000,71.0,1,70.9,14,71.0,11,1,2022-06-08 09:53:14
1654681994268221000,71.0,1,70.9,14,71.0,10,1,2022-06-08 09:53:14
1654681994271017000,71.0,2,70.9,14,71.0,8,1,2022-06-08 09:53:14
1654681994302024000,71.0,5,70.9,14,71.0,3,1,2022-06-08 09:53:14
1654681994332132000,71.0,1,70.9,14,71.0,2,1,2022-06-08 09:53:14
1654681994332149000,71.0,1,70.9,14,71.0,1,1,2022-06-08 09:53:14
1654681994332548000,71.0,1,70.9,14,71.1,15,1,2022-06-08 09:53:14
1654681994665200000,71.1,1,71.0,2,71.1,14,1,2022-06-08 09:53:14
1654681994801544000,71.1,10,71.0,3,71.1,4,1,2022-06-08 09:53:14
1654681994842258000,71.1,1,71.0,3,71.1,3,1,2022-06-08 09:53:14
1654681994857521000,71.1,1,71.0,3,71.1,2,1,2022-06-08 09:53:14
1654681994871788000,71.1,1,71.0,3,71.1,1,1,2022-06-08 09:53:14
