ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661420464824040000,16.1,1,16.05,263,16.1,104,1,2022-08-25 09:41:04
1661420464908865000,16.1,5,16.05,263,16.1,99,1,2022-08-25 09:41:04
1661420465523429000,16.1,1,16.05,263,16.1,102,1,2022-08-25 09:41:05
1661420467485563000,16.1,1,16.05,263,16.1,100,1,2022-08-25 09:41:07
1661420470310554000,16.1,1,16.05,267,16.1,90,1,2022-08-25 09:41:10
1661420470559947000,16.1,1,16.05,267,16.1,88,1,2022-08-25 09:41:10
1661420470718459000,16.1,88,16.1,411,16.15,517,1,2022-08-25 09:41:10
1661420472209105000,16.1,30,16.1,512,16.15,517,2,2022-08-25 09:41:12
1661420472948159000,16.1,10,16.1,487,16.15,517,2,2022-08-25 09:41:12
1661420475601824000,16.1,1,16.1,477,16.15,317,2,2022-08-25 09:41:15
1661420481933319000,16.15,100,16.1,381,16.15,217,1,2022-08-25 09:41:21
1661420483664796000,16.15,1,16.1,383,16.15,206,1,2022-08-25 09:41:23
1661420483842650000,16.1,2,16.1,381,16.15,206,2,2022-08-25 09:41:23
1661420483847498000,16.15,1,16.1,381,16.15,205,1,2022-08-25 09:41:23
1661420484821578000,16.15,5,16.1,381,16.15,200,1,2022-08-25 09:41:24
1661420485406671000,16.15,10,16.1,381,16.15,18,1,2022-08-25 09:41:25
1661420486037096000,16.15,1,16.1,381,16.15,17,1,2022-08-25 09:41:26
1661420486125800000,16.15,1,16.1,381,16.15,16,1,2022-08-25 09:41:26
1661420486530686000,16.15,16,16.15,483,16.2,201,1,2022-08-25 09:41:26
1661420489750785000,16.2,9,16.15,702,16.2,191,1,2022-08-25 09:41:29
1661420493076927000,16.2,5,16.15,693,16.2,186,1,2022-08-25 09:41:33
1661420493827956000,16.2,5,16.15,693,16.2,186,1,2022-08-25 09:41:33
1661420494601573000,16.2,1,16.15,693,16.2,180,1,2022-08-25 09:41:34
1661420495708647000,16.2,1,16.15,693,16.2,178,1,2022-08-25 09:41:35
1661420496391173000,16.2,28,16.15,665,16.2,149,1,2022-08-25 09:41:36
1661420496485202000,16.2,60,16.15,665,16.2,89,1,2022-08-25 09:41:36
1661420496943606000,16.2,1,16.15,665,16.2,88,1,2022-08-25 09:41:36
1661420497577988000,16.2,5,16.15,660,16.2,83,1,2022-08-25 09:41:37
1661420497723560000,16.2,1,16.15,660,16.2,82,1,2022-08-25 09:41:37
1661420497756359000,16.2,2,16.15,660,16.2,83,1,2022-08-25 09:41:37
1661420497954982000,16.2,1,16.15,660,16.2,79,1,2022-08-25 09:41:37
1661420498358937000,16.2,1,16.15,660,16.2,77,1,2022-08-25 09:41:38
1661420498626228000,16.2,2,16.15,670,16.2,75,1,2022-08-25 09:41:38
1661420498649175000,16.2,8,16.15,670,16.2,67,1,2022-08-25 09:41:38
1661420498676852000,16.2,1,16.15,670,16.2,66,1,2022-08-25 09:41:38
1661420498755942000,16.2,5,16.15,670,16.2,61,1,2022-08-25 09:41:38
1661420498810416000,16.2,2,16.15,670,16.2,77,1,2022-08-25 09:41:38
1661420498874463000,16.2,20,16.15,670,16.2,39,1,2022-08-25 09:41:38
1661420498898275000,16.2,1,16.15,670,16.2,38,1,2022-08-25 09:41:38
1661420498932784000,16.2,4,16.15,670,16.2,34,1,2022-08-25 09:41:38
1661420498971411000,16.2,1,16.15,670,16.2,33,1,2022-08-25 09:41:38
1661420499531413000,16.2,1,16.15,665,16.2,32,1,2022-08-25 09:41:39
1661420499668243000,16.2,16,16.15,665,16.2,32,1,2022-08-25 09:41:39
1661420499921732000,16.2,2,16.15,649,16.2,14,1,2022-08-25 09:41:39
1661420500004749000,16.2,1,16.15,649,16.2,13,1,2022-08-25 09:41:40
1661420500025268000,16.2,1,16.15,649,16.2,12,1,2022-08-25 09:41:40
1661420500350743000,16.2,1,16.15,651,16.2,11,1,2022-08-25 09:41:40
1661420500391119000,16.2,3,16.15,651,16.2,8,1,2022-08-25 09:41:40
1661420500451658000,16.2,1,16.15,651,16.2,7,1,2022-08-25 09:41:40
1661420500669918000,16.2,1,16.15,651,16.2,6,1,2022-08-25 09:41:40
1661420501096850000,16.2,1,16.15,651,16.2,5,1,2022-08-25 09:41:41
1661420501461811000,16.2,1,16.15,651,16.2,4,1,2022-08-25 09:41:41
1661420501494845000,16.2,1,16.15,651,16.2,3,1,2022-08-25 09:41:41
1661420501634658000,16.2,3,16.2,7,16.25,70,1,2022-08-25 09:41:41
1661420501971255000,16.2,2,16.2,5,16.25,70,2,2022-08-25 09:41:41
1661420504811200000,16.2,1,16.2,41,16.25,67,2,2022-08-25 09:41:44
1661420505167892000,16.25,10,16.2,42,16.25,67,1,2022-08-25 09:41:45
1661420505381236000,16.25,1,16.2,42,16.25,56,1,2022-08-25 09:41:45
1661420508645472000,16.25,56,16.25,44,16.3,139,1,2022-08-25 09:41:48
1661420511264494000,16.3,1,16.25,50,16.3,138,1,2022-08-25 09:41:51
1661420512545666000,16.25,3,16.25,47,16.3,137,2,2022-08-25 09:41:52
1661420512764760000,16.25,1,16.25,47,16.3,137,2,2022-08-25 09:41:52
1661420513467424000,16.3,5,16.25,46,16.3,132,1,2022-08-25 09:41:53
1661420513688579000,16.3,1,16.25,48,16.3,132,1,2022-08-25 09:41:53
1661420515530525000,16.25,4,16.25,69,16.3,135,2,2022-08-25 09:41:55
1661420516954909000,16.3,1,16.25,84,16.3,134,1,2022-08-25 09:41:56
1661420517206263000,16.3,1,16.25,89,16.3,134,1,2022-08-25 09:41:57
1661420517941752000,16.3,4,16.25,99,16.3,129,1,2022-08-25 09:41:57
1661420519091230000,16.25,1,16.25,99,16.3,129,2,2022-08-25 09:41:59
1661420520206616000,16.3,1,16.25,100,16.3,129,1,2022-08-25 09:42:00
1661420520914208000,16.3,1,16.25,107,16.3,127,1,2022-08-25 09:42:00
1661420522691270000,16.3,1,16.25,110,16.3,133,1,2022-08-25 09:42:02
1661420523098294000,16.3,1,16.25,110,16.3,131,1,2022-08-25 09:42:03
1661420523174392000,16.3,1,16.25,110,16.3,130,1,2022-08-25 09:42:03
1661420524476549000,16.3,2,16.25,109,16.3,130,1,2022-08-25 09:42:04
1661420524583860000,16.3,1,16.25,111,16.3,129,1,2022-08-25 09:42:04
1661420524617634000,16.25,2,16.25,109,16.3,129,2,2022-08-25 09:42:04
1661420524640717000,16.3,2,16.25,109,16.3,127,1,2022-08-25 09:42:04
1661420524818277000,16.3,5,16.25,111,16.3,130,1,2022-08-25 09:42:04
1661420525418497000,16.3,1,16.25,114,16.3,126,1,2022-08-25 09:42:05
1661420525748754000,16.25,100,16.25,14,16.3,126,2,2022-08-25 09:42:05
1661420525770730000,16.25,3,16.25,114,16.3,127,2,2022-08-25 09:42:05
1661420527188579000,16.25,1,16.25,11,16.3,126,2,2022-08-25 09:42:07
1661420527360851000,16.3,1,16.25,11,16.3,125,1,2022-08-25 09:42:07
1661420527869805000,16.3,1,16.25,11,16.3,124,1,2022-08-25 09:42:07
1661420527975248000,16.25,3,16.25,8,16.3,124,2,2022-08-25 09:42:07
1661420528315388000,16.25,8,16.25,8,16.3,124,2,2022-08-25 09:42:08
1661420528337445000,16.25,1,16.2,181,16.25,1,1,2022-08-25 09:42:08
1661420528633895000,16.25,1,16.2,180,16.25,12,1,2022-08-25 09:42:08
1661420528915186000,16.25,1,16.2,180,16.25,10,1,2022-08-25 09:42:08
1661420529491311000,16.25,1,16.2,180,16.25,10,1,2022-08-25 09:42:09
1661420533258879000,16.25,1,16.2,185,16.25,27,1,2022-08-25 09:42:13
1661420533816997000,16.25,1,16.2,175,16.25,28,1,2022-08-25 09:42:13
1661420535270230000,16.25,2,16.2,155,16.25,27,1,2022-08-25 09:42:15
1661420536583839000,16.25,2,16.2,155,16.25,30,1,2022-08-25 09:42:16
1661420537096365000,16.2,1,16.2,155,16.25,28,2,2022-08-25 09:42:17
1661420537390119000,16.25,20,16.2,154,16.25,8,1,2022-08-25 09:42:17
1661420538499064000,16.25,3,16.2,154,16.25,5,1,2022-08-25 09:42:18
1661420539257948000,16.25,6,16.25,7,16.3,136,1,2022-08-25 09:42:19
1661420540039911000,16.25,8,16.2,155,16.25,2,2,2022-08-25 09:42:20
1661420540263891000,16.25,2,16.2,154,16.3,95,1,2022-08-25 09:42:20
1661420540263891000,16.3,41,16.2,154,16.3,95,1,2022-08-25 09:42:20
1661420540670921000,16.25,10,16.2,154,16.25,20,1,2022-08-25 09:42:20
1661420541596256000,16.25,1,16.2,153,16.25,10,1,2022-08-25 09:42:21
1661420541873007000,16.25,1,16.2,153,16.25,9,1,2022-08-25 09:42:21
1661420542091620000,16.25,9,16.25,6,16.3,95,1,2022-08-25 09:42:22
1661420542957041000,16.25,6,16.25,3,16.3,104,2,2022-08-25 09:42:22
1661420543471598000,16.3,1,16.25,3,16.3,103,1,2022-08-25 09:42:23
1661420548578963000,16.25,3,16.25,4,16.3,135,2,2022-08-25 09:42:28
1661420549032860000,16.3,2,16.25,4,16.3,133,1,2022-08-25 09:42:29
1661420549132940000,16.25,1,16.25,3,16.3,133,2,2022-08-25 09:42:29
1661420549340237000,16.3,10,16.25,3,16.3,123,1,2022-08-25 09:42:29
1661420550928390000,16.25,1,16.25,18,16.3,123,2,2022-08-25 09:42:30
1661420554635411000,16.25,9,16.25,13,16.3,134,2,2022-08-25 09:42:34
1661420557375081000,16.25,5,16.25,11,16.3,134,2,2022-08-25 09:42:37
1661420558184484000,16.25,1,16.25,10,16.3,134,2,2022-08-25 09:42:38
1661420560210966000,16.25,1,16.25,20,16.3,135,2,2022-08-25 09:42:40
1661420562476676000,16.25,1,16.25,41,16.3,140,2,2022-08-25 09:42:42
1661420564049932000,16.25,2,16.25,39,16.3,140,2,2022-08-25 09:42:44
1661420565392125000,16.25,10,16.25,29,16.3,140,2,2022-08-25 09:42:45
1661420566786385000,16.25,1,16.25,28,16.3,140,2,2022-08-25 09:42:46
1661420568968244000,16.25,1,16.25,41,16.3,141,2,2022-08-25 09:42:48
1661420572227957000,16.25,5,16.25,42,16.3,147,2,2022-08-25 09:42:52
1661420572572985000,16.3,1,16.25,42,16.3,146,1,2022-08-25 09:42:52
1661420577497297000,16.25,10,16.25,50,16.3,152,2,2022-08-25 09:42:57
1661420577758245000,16.25,1,16.25,49,16.3,152,2,2022-08-25 09:42:57
1661420580533266000,16.25,10,16.25,40,16.3,156,2,2022-08-25 09:43:00
1661420582428298000,16.25,7,16.25,35,16.3,156,2,2022-08-25 09:43:02
1661420582502569000,16.25,2,16.25,33,16.3,156,2,2022-08-25 09:43:02
1661420585110959000,16.25,5,16.25,29,16.3,161,2,2022-08-25 09:43:05
1661420585240819000,16.25,5,16.25,34,16.3,161,2,2022-08-25 09:43:05
1661420585812418000,16.3,90,16.25,24,16.3,71,1,2022-08-25 09:43:05
1661420587082731000,16.25,1,16.25,24,16.3,64,2,2022-08-25 09:43:07
1661420592490619000,16.3,5,16.25,31,16.3,54,1,2022-08-25 09:43:12
1661420594365257000,16.25,5,16.25,38,16.3,58,2,2022-08-25 09:43:14
1661420595044016000,16.3,1,16.25,38,16.3,57,1,2022-08-25 09:43:15
1661420596104417000,16.3,2,16.25,38,16.3,55,1,2022-08-25 09:43:16
1661420599161304000,16.3,1,16.25,40,16.3,63,1,2022-08-25 09:43:19
1661420603377683000,16.25,25,16.25,19,16.3,117,2,2022-08-25 09:43:23
1661420603381767000,16.25,19,16.2,187,16.25,6,2,2022-08-25 09:43:23
1661420606794514000,16.25,3,16.2,187,16.25,61,1,2022-08-25 09:43:26
1661420608484022000,16.25,3,16.2,187,16.25,60,1,2022-08-25 09:43:28
1661420608874325000,16.25,2,16.2,187,16.25,58,1,2022-08-25 09:43:28
1661420609287618000,16.25,1,16.2,187,16.25,57,1,2022-08-25 09:43:29
1661420610479729000,16.25,5,16.2,187,16.25,52,1,2022-08-25 09:43:30
1661420611679705000,16.25,3,16.2,177,16.25,54,1,2022-08-25 09:43:31
1661420613036988000,16.25,50,16.2,178,16.25,1,1,2022-08-25 09:43:33
1661420615657628000,16.25,1,16.2,178,16.25,1,1,2022-08-25 09:43:35
1661420615939483000,16.25,1,16.2,178,16.25,7,1,2022-08-25 09:43:35
1661420617198774000,16.25,2,16.2,178,16.25,5,1,2022-08-25 09:43:37
1661420617460575000,16.25,1,16.2,177,16.25,4,1,2022-08-25 09:43:37
1661420618351190000,16.25,1,16.2,177,16.25,3,1,2022-08-25 09:43:38
1661420618477619000,16.25,3,16.25,2,16.3,142,1,2022-08-25 09:43:38
1661420619811590000,16.25,2,16.25,10,16.3,142,2,2022-08-25 09:43:39
1661420623738836000,16.3,2,16.25,36,16.3,140,1,2022-08-25 09:43:43
1661420625478723000,16.3,1,16.25,38,16.3,139,1,2022-08-25 09:43:45
1661420626931983000,16.3,10,16.25,39,16.3,129,1,2022-08-25 09:43:46
1661420627706575000,16.25,2,16.25,40,16.3,129,2,2022-08-25 09:43:47
1661420628299512000,16.3,1,16.25,40,16.3,130,1,2022-08-25 09:43:48
1661420630224898000,16.3,1,16.25,43,16.3,129,1,2022-08-25 09:43:50
1661420630603240000,16.25,1,16.25,42,16.3,128,2,2022-08-25 09:43:50
1661420632046933000,16.3,1,16.25,43,16.3,128,1,2022-08-25 09:43:52
1661420635991639000,16.3,10,16.25,48,16.3,122,1,2022-08-25 09:43:55
1661420636689165000,16.25,1,16.25,47,16.3,122,2,2022-08-25 09:43:56
1661420638559235000,16.3,1,16.25,49,16.3,121,1,2022-08-25 09:43:58
1661420640694871000,16.3,1,16.25,51,16.3,121,1,2022-08-25 09:44:00
1661420641770585000,16.3,2,16.25,51,16.3,119,1,2022-08-25 09:44:01
1661420641828817000,16.3,1,16.25,51,16.3,118,1,2022-08-25 09:44:01
1661420643618108000,16.3,1,16.25,50,16.3,121,1,2022-08-25 09:44:03
1661420645214278000,16.3,1,16.25,50,16.3,120,1,2022-08-25 09:44:05
1661420646744059000,16.3,1,16.25,54,16.3,121,1,2022-08-25 09:44:06
1661420647866595000,16.3,1,16.25,57,16.3,122,1,2022-08-25 09:44:07
1661420650133621000,16.3,2,16.25,58,16.3,119,1,2022-08-25 09:44:10
1661420651458485000,16.25,1,16.25,58,16.3,119,2,2022-08-25 09:44:11
1661420652209965000,16.25,1,16.25,57,16.3,119,2,2022-08-25 09:44:12
1661420653290889000,16.3,1,16.25,56,16.3,123,1,2022-08-25 09:44:13
1661420653556707000,16.3,2,16.25,56,16.3,121,1,2022-08-25 09:44:13
1661420668636900000,16.3,3,16.25,63,16.3,122,1,2022-08-25 09:44:28
1661420669670067000,16.3,3,16.25,63,16.3,119,1,2022-08-25 09:44:29
1661420669932063000,16.3,2,16.25,63,16.3,117,1,2022-08-25 09:44:29
1661420673248008000,16.3,1,16.25,100,16.3,116,1,2022-08-25 09:44:33
1661420677950574000,16.3,20,16.25,104,16.3,96,1,2022-08-25 09:44:37
1661420680472890000,16.3,1,16.25,103,16.3,89,1,2022-08-25 09:44:40
1661420680479340000,16.25,1,16.25,102,16.3,89,2,2022-08-25 09:44:40
1661420680954578000,16.3,1,16.25,103,16.3,89,1,2022-08-25 09:44:40
1661420682605130000,16.3,3,16.25,104,16.3,85,1,2022-08-25 09:44:42
1661420683782033000,16.3,1,16.25,104,16.3,84,1,2022-08-25 09:44:43
1661420684040471000,16.3,3,16.25,104,16.3,81,1,2022-08-25 09:44:44
1661420686319667000,16.3,1,16.25,103,16.3,79,1,2022-08-25 09:44:46
1661420686793810000,16.25,1,16.25,102,16.3,78,2,2022-08-25 09:44:46
1661420687064849000,16.3,1,16.25,102,16.3,77,1,2022-08-25 09:44:47
1661420688618080000,16.3,5,16.25,108,16.3,72,1,2022-08-25 09:44:48
1661420695234258000,16.3,2,16.25,112,16.3,97,1,2022-08-25 09:44:55
1661420697587247000,16.3,1,16.25,117,16.3,104,1,2022-08-25 09:44:57
1661420699530313000,16.3,100,16.25,117,16.3,5,1,2022-08-25 09:44:59
1661420699554037000,16.3,5,16.25,117,16.35,122,1,2022-08-25 09:44:59
1661420703486631000,16.3,2,16.3,4,16.35,124,2,2022-08-25 09:45:03
1661420704235608000,16.3,3,16.25,134,16.3,97,2,2022-08-25 09:45:04
1661420704560411000,16.3,1,16.25,120,16.3,96,1,2022-08-25 09:45:04
1661420704578614000,16.3,1,16.25,120,16.3,95,1,2022-08-25 09:45:04
1661420704716690000,16.3,1,16.25,120,16.3,94,1,2022-08-25 09:45:04
1661420705270989000,16.3,2,16.25,120,16.3,93,1,2022-08-25 09:45:05
1661420705711895000,16.3,1,16.25,120,16.3,95,1,2022-08-25 09:45:05
1661420705964371000,16.3,1,16.25,121,16.3,95,1,2022-08-25 09:45:05
1661420706065168000,16.3,1,16.25,121,16.3,93,1,2022-08-25 09:45:06
1661420706532894000,16.3,5,16.25,121,16.3,88,1,2022-08-25 09:45:06
1661420706596093000,16.3,2,16.25,121,16.3,86,1,2022-08-25 09:45:06
1661420710357648000,16.3,2,16.25,122,16.3,94,1,2022-08-25 09:45:10
1661420711833287000,16.3,1,16.25,133,16.3,96,1,2022-08-25 09:45:11
1661420712107983000,16.3,1,16.25,133,16.3,94,1,2022-08-25 09:45:12
1661420714145571000,16.3,1,16.25,134,16.3,100,1,2022-08-25 09:45:14
1661420714689020000,16.3,20,16.25,134,16.3,80,1,2022-08-25 09:45:14
1661420714895299000,16.3,3,16.25,134,16.3,77,1,2022-08-25 09:45:14
1661420716901323000,16.3,10,16.25,134,16.3,69,1,2022-08-25 09:45:16
1661420717765757000,16.3,2,16.25,136,16.3,69,1,2022-08-25 09:45:17
1661420718685593000,16.3,2,16.25,134,16.3,75,1,2022-08-25 09:45:18
1661420719121007000,16.3,1,16.25,134,16.3,74,1,2022-08-25 09:45:19
1661420719655423000,16.3,5,16.25,134,16.3,69,1,2022-08-25 09:45:19
1661420719756475000,16.3,5,16.25,134,16.3,64,1,2022-08-25 09:45:19
1661420719979982000,16.3,5,16.25,134,16.3,59,1,2022-08-25 09:45:19
1661420720665061000,16.3,1,16.25,144,16.3,58,1,2022-08-25 09:45:20
1661420720856752000,16.3,10,16.25,144,16.3,48,1,2022-08-25 09:45:20
1661420720939006000,16.3,2,16.25,144,16.3,46,1,2022-08-25 09:45:20
1661420721000134000,16.3,20,16.25,144,16.3,49,1,2022-08-25 09:45:21
1661420722856726000,16.3,1,16.25,144,16.3,29,1,2022-08-25 09:45:22
1661420723045953000,16.3,1,16.25,143,16.3,28,1,2022-08-25 09:45:23
1661420723190198000,16.3,1,16.25,143,16.3,27,1,2022-08-25 09:45:23
1661420723218143000,16.3,5,16.25,143,16.3,22,1,2022-08-25 09:45:23
1661420724007632000,16.3,1,16.25,143,16.3,21,1,2022-08-25 09:45:24
1661420724664837000,16.3,1,16.25,143,16.3,20,1,2022-08-25 09:45:24
1661420725432773000,16.3,20,16.25,123,16.35,136,1,2022-08-25 09:45:25
1661420725945919000,16.3,1,16.3,3,16.35,136,2,2022-08-25 09:45:25
1661420726941260000,16.35,1,16.3,9,16.35,135,1,2022-08-25 09:45:26
1661420727190514000,16.3,5,16.3,8,16.35,135,2,2022-08-25 09:45:27
1661420728251591000,16.3,1,16.3,8,16.35,135,2,2022-08-25 09:45:28
1661420729292417000,16.3,1,16.3,7,16.35,152,2,2022-08-25 09:45:29
1661420731137685000,16.3,1,16.3,6,16.35,152,2,2022-08-25 09:45:31
1661420732840365000,16.3,5,16.3,3,16.35,152,2,2022-08-25 09:45:32
1661420732870178000,16.3,3,16.25,125,16.35,152,2,2022-08-25 09:45:32
1661420735479208000,16.35,1,16.3,5,16.35,152,1,2022-08-25 09:45:35
1661420736251472000,16.3,1,16.3,5,16.35,151,2,2022-08-25 09:45:36
1661420739421984000,16.3,1,16.3,5,16.35,151,2,2022-08-25 09:45:39
1661420740855046000,16.3,6,16.25,126,16.3,4,2,2022-08-25 09:45:40
1661420741184331000,16.3,4,16.3,1,16.35,152,1,2022-08-25 09:45:41
1661420743345698000,16.3,3,16.25,125,16.3,1,2,2022-08-25 09:45:43
1661420745381873000,16.3,1,16.3,4,16.35,152,1,2022-08-25 09:45:45
1661420746433987000,16.3,4,16.25,124,16.3,3,2,2022-08-25 09:45:46
1661420746937426000,16.3,2,16.25,124,16.3,5,1,2022-08-25 09:45:46
1661420752328670000,16.3,2,16.25,124,16.3,11,1,2022-08-25 09:45:52
1661420752838427000,16.3,1,16.25,124,16.3,10,1,2022-08-25 09:45:52
1661420754917038000,16.3,1,16.25,124,16.3,11,1,2022-08-25 09:45:54
1661420755126301000,16.3,1,16.25,124,16.3,10,1,2022-08-25 09:45:55
1661420757064025000,16.3,1,16.25,124,16.3,14,1,2022-08-25 09:45:57
1661420757706845000,16.25,1,16.25,123,16.3,17,2,2022-08-25 09:45:57
1661420758057370000,16.25,2,16.25,121,16.3,18,2,2022-08-25 09:45:58
1661420758752365000,16.3,1,16.25,121,16.3,24,1,2022-08-25 09:45:58
1661420763264642000,16.3,3,16.25,120,16.3,46,1,2022-08-25 09:46:03
1661420763349897000,16.3,1,16.25,120,16.3,45,1,2022-08-25 09:46:03
1661420764807319000,16.3,5,16.25,120,16.3,40,1,2022-08-25 09:46:04
1661420765021813000,16.3,2,16.25,120,16.3,38,1,2022-08-25 09:46:05
1661420765182583000,16.3,2,16.25,120,16.3,39,1,2022-08-25 09:46:05
1661420765941533000,16.3,1,16.25,119,16.3,39,1,2022-08-25 09:46:05
1661420769114792000,16.3,1,16.25,119,16.3,42,1,2022-08-25 09:46:09
1661420774817649000,16.3,1,16.25,119,16.3,52,1,2022-08-25 09:46:14
1661420775311832000,16.3,1,16.25,119,16.3,56,1,2022-08-25 09:46:15
1661420778045502000,16.3,1,16.25,119,16.3,61,1,2022-08-25 09:46:18
1661420778725814000,16.3,1,16.25,119,16.3,60,1,2022-08-25 09:46:18
1661420779083942000,16.3,1,16.25,139,16.3,59,1,2022-08-25 09:46:19
1661420784851446000,16.25,3,16.25,137,16.3,74,2,2022-08-25 09:46:24
1661420788395664000,16.3,5,16.25,138,16.3,70,1,2022-08-25 09:46:28
1661420794779314000,16.3,2,16.25,138,16.3,73,1,2022-08-25 09:46:34
1661420796247945000,16.3,20,16.25,138,16.3,53,1,2022-08-25 09:46:36
1661420797660801000,16.3,2,16.25,138,16.3,106,1,2022-08-25 09:46:37
1661420798264465000,16.3,1,16.25,138,16.3,105,1,2022-08-25 09:46:38
1661420799988195000,16.3,3,16.25,138,16.3,102,1,2022-08-25 09:46:39
1661420800093731000,16.3,1,16.25,138,16.3,101,1,2022-08-25 09:46:40
1661420802636258000,16.3,2,16.25,138,16.3,99,1,2022-08-25 09:46:42
1661420806541461000,16.3,10,16.25,138,16.3,89,1,2022-08-25 09:46:46
1661420808240136000,16.25,1,16.25,137,16.3,89,2,2022-08-25 09:46:48
1661420809767215000,16.3,3,16.25,139,16.3,86,1,2022-08-25 09:46:49
1661420810433581000,16.25,2,16.25,137,16.3,86,2,2022-08-25 09:46:50
1661420816329492000,16.3,1,16.25,138,16.3,86,1,2022-08-25 09:46:56
1661420818423768000,16.3,1,16.25,140,16.3,85,1,2022-08-25 09:46:58
1661420822855939000,16.3,1,16.25,149,16.3,87,1,2022-08-25 09:47:02
1661420823876617000,16.3,7,16.25,149,16.3,80,1,2022-08-25 09:47:03
1661420824836176000,16.25,1,16.25,148,16.3,80,2,2022-08-25 09:47:04
1661420829347721000,16.3,5,16.25,153,16.3,85,1,2022-08-25 09:47:09
1661420833333477000,16.3,1,16.25,153,16.3,100,1,2022-08-25 09:47:13
1661420834414788000,16.25,1,16.25,152,16.3,100,2,2022-08-25 09:47:14
1661420840962706000,16.25,3,16.25,149,16.3,111,2,2022-08-25 09:47:20
1661420841087584000,16.25,3,16.25,146,16.3,111,2,2022-08-25 09:47:21
1661420841828162000,16.3,20,16.25,146,16.3,91,1,2022-08-25 09:47:21
1661420860771415000,16.3,10,16.25,153,16.3,102,1,2022-08-25 09:47:40
1661420862057489000,16.3,10,16.25,153,16.3,92,1,2022-08-25 09:47:42
1661420862312264000,16.3,1,16.25,153,16.3,91,1,2022-08-25 09:47:42
1661420876866274000,16.3,10,16.25,158,16.3,97,1,2022-08-25 09:47:56
1661420877420653000,16.25,1,16.25,157,16.3,97,2,2022-08-25 09:47:57
1661420886251735000,16.25,5,16.25,442,16.3,120,2,2022-08-25 09:48:06
1661420897503241000,16.25,1,16.25,442,16.3,123,2,2022-08-25 09:48:17
1661420900530658000,16.25,1,16.25,443,16.3,123,2,2022-08-25 09:48:20
1661420900536723000,16.25,1,16.25,442,16.3,123,2,2022-08-25 09:48:20
1661420906359021000,16.3,2,16.25,441,16.3,121,1,2022-08-25 09:48:26
1661420907578675000,16.25,5,16.25,446,16.3,121,2,2022-08-25 09:48:27
1661420907721604000,16.3,5,16.25,446,16.3,116,1,2022-08-25 09:48:27
1661420909601951000,16.25,1,16.25,445,16.3,126,2,2022-08-25 09:48:29
1661420913298661000,16.3,1,16.25,446,16.3,127,1,2022-08-25 09:48:33
1661420921342976000,16.25,1,16.25,446,16.3,131,2,2022-08-25 09:48:41
1661420925217382000,16.3,1,16.25,446,16.3,130,1,2022-08-25 09:48:45
1661420927037092000,16.25,1,16.25,445,16.3,130,2,2022-08-25 09:48:47
1661420940452786000,16.25,180,16.2,303,16.25,108,2,2022-08-25 09:49:00
1661420952387698000,16.2,50,16.2,152,16.25,122,2,2022-08-25 09:49:12
1661420953144685000,16.2,2,16.2,150,16.25,123,2,2022-08-25 09:49:13
1661420953579754000,16.2,2,16.2,148,16.25,123,2,2022-08-25 09:49:13
1661420953762337000,16.2,77,16.2,71,16.25,123,2,2022-08-25 09:49:13
1661420953793429000,16.2,5,16.2,148,16.25,123,2,2022-08-25 09:49:13
1661420954203864000,16.2,1,16.2,65,16.25,123,2,2022-08-25 09:49:14
1661420954410250000,16.2,6,16.2,66,16.25,123,2,2022-08-25 09:49:14
1661420954476714000,16.2,10,16.2,49,16.25,123,2,2022-08-25 09:49:14
1661420954527472000,16.2,49,16.15,135,16.2,239,2,2022-08-25 09:49:14
1661420954758044000,16.2,1,16.15,134,16.2,248,1,2022-08-25 09:49:14
1661420957382208000,16.15,1,16.15,133,16.2,293,2,2022-08-25 09:49:17
1661420957427708000,16.15,2,16.15,134,16.2,293,2,2022-08-25 09:49:17
1661420959834048000,16.15,3,16.15,128,16.2,295,2,2022-08-25 09:49:19
1661420960012035000,16.15,2,16.15,126,16.2,295,2,2022-08-25 09:49:20
1661420960273287000,16.15,1,16.15,125,16.2,295,2,2022-08-25 09:49:20
1661420962160497000,16.15,4,16.15,125,16.2,296,2,2022-08-25 09:49:22
1661420963411525000,16.15,10,16.15,111,16.2,296,2,2022-08-25 09:49:23
1661420965083801000,16.15,1,16.15,110,16.2,298,2,2022-08-25 09:49:25
1661420966803390000,16.15,4,16.15,106,16.2,295,2,2022-08-25 09:49:26
1661420969235247000,16.15,1,16.15,107,16.2,295,2,2022-08-25 09:49:29
1661420969404161000,16.15,10,16.15,108,16.2,295,2,2022-08-25 09:49:29
1661420972311317000,16.15,1,16.15,89,16.2,295,2,2022-08-25 09:49:32
1661420972805211000,16.15,1,16.15,88,16.2,295,2,2022-08-25 09:49:32
1661420973135936000,16.15,7,16.15,81,16.2,296,2,2022-08-25 09:49:33
1661420973439741000,16.15,5,16.15,81,16.2,296,2,2022-08-25 09:49:33
1661420973712746000,16.15,2,16.15,74,16.2,296,2,2022-08-25 09:49:33
1661420975413238000,16.15,50,16.15,27,16.2,296,2,2022-08-25 09:49:35
1661420976608994000,16.15,5,16.15,22,16.2,296,2,2022-08-25 09:49:36
1661420977426120000,16.15,1,16.15,22,16.2,296,2,2022-08-25 09:49:37
1661420977694223000,16.15,23,16.1,791,16.15,127,2,2022-08-25 09:49:37
