ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661420112620993000,15.15,1,15.15,90,15.2,132,2,2022-08-25 09:35:12
1661420123550460000,15.15,1,15.15,99,15.2,135,2,2022-08-25 09:35:23
1661420124972728000,15.15,1,15.15,98,15.2,137,2,2022-08-25 09:35:24
1661420125137717000,15.15,5,15.15,93,15.2,137,2,2022-08-25 09:35:25
1661420129334192000,15.15,2,15.15,92,15.2,136,2,2022-08-25 09:35:29
1661420129778633000,15.15,3,15.15,89,15.2,136,2,2022-08-25 09:35:29
1661420132384238000,15.15,15,15.15,73,15.2,136,2,2022-08-25 09:35:32
1661420135001196000,15.15,1,15.15,72,15.2,136,2,2022-08-25 09:35:35
1661420135067526000,15.15,10,15.15,62,15.2,136,2,2022-08-25 09:35:35
1661420135413046000,15.2,2,15.15,62,15.2,134,1,2022-08-25 09:35:35
1661420135572477000,15.15,1,15.15,61,15.2,134,2,2022-08-25 09:35:35
1661420136709444000,15.2,1,15.15,61,15.2,133,1,2022-08-25 09:35:36
1661420137618000000,15.15,19,15.15,41,15.2,133,2,2022-08-25 09:35:37
1661420137647904000,15.15,18,15.15,23,15.2,133,2,2022-08-25 09:35:37
1661420138977155000,15.15,2,15.15,21,15.2,133,2,2022-08-25 09:35:38
1661420139014340000,15.15,5,15.15,16,15.2,133,2,2022-08-25 09:35:39
1661420141041977000,15.15,1,15.15,15,15.2,133,2,2022-08-25 09:35:41
1661420141045197000,15.15,1,15.15,14,15.2,133,2,2022-08-25 09:35:41
1661420141045759000,15.15,10,15.15,4,15.2,133,2,2022-08-25 09:35:41
1661420141352460000,15.15,1,15.15,3,15.2,133,2,2022-08-25 09:35:41
1661420141569134000,15.15,3,15.1,22,15.15,2,2,2022-08-25 09:35:41
1661420141599322000,15.1,1,15.1,21,15.15,2,2,2022-08-25 09:35:41
1661420145608285000,15.15,13,15.15,7,15.2,133,1,2022-08-25 09:35:45
1661420145918649000,15.15,2,15.15,5,15.2,133,2,2022-08-25 09:35:45
1661420149340321000,15.15,4,15.15,6,15.2,133,2,2022-08-25 09:35:49
1661420151109973000,15.15,1,15.15,5,15.2,133,2,2022-08-25 09:35:51
1661420152207207000,15.15,5,15.1,29,15.15,5,2,2022-08-25 09:35:52
1661420152999669000,15.15,3,15.1,29,15.15,2,1,2022-08-25 09:35:52
1661420153006345000,15.15,2,15.15,1,15.2,133,1,2022-08-25 09:35:53
1661420154646060000,15.2,15,15.15,1,15.2,118,1,2022-08-25 09:35:54
1661420158905448000,15.15,2,15.1,27,15.2,118,2,2022-08-25 09:35:58
1661420163001335000,15.15,1,15.1,27,15.2,118,1,2022-08-25 09:36:03
1661420163293162000,15.2,2,15.1,25,15.2,116,1,2022-08-25 09:36:03
1661420168170581000,15.15,1,15.1,25,15.15,1,1,2022-08-25 09:36:08
1661420170637896000,15.15,1,15.1,26,15.2,125,1,2022-08-25 09:36:10
1661420170637896000,15.2,1,15.1,26,15.2,125,1,2022-08-25 09:36:10
1661420170754649000,15.1,10,15.1,26,15.2,125,2,2022-08-25 09:36:10
1661420174679540000,15.15,1,15.15,1,15.2,125,2,2022-08-25 09:36:14
1661420182189652000,15.15,2,15.1,17,15.15,3,2,2022-08-25 09:36:22
1661420197520211000,15.15,1,15.1,19,15.15,12,1,2022-08-25 09:36:37
1661420200949103000,15.15,1,15.1,18,15.15,11,1,2022-08-25 09:36:40
1661420201811513000,15.15,5,15.1,18,15.15,7,1,2022-08-25 09:36:41
1661420205873568000,15.15,8,15.1,18,15.2,120,1,2022-08-25 09:36:45
1661420205873568000,15.2,7,15.1,18,15.2,120,1,2022-08-25 09:36:45
1661420217754330000,15.15,2,15.1,18,15.15,4,1,2022-08-25 09:36:57
1661420220675140000,15.15,1,15.1,23,15.15,3,1,2022-08-25 09:37:00
1661420225405014000,15.15,3,15.15,97,15.2,146,1,2022-08-25 09:37:05
1661420239459766000,15.15,10,15.15,90,15.2,116,2,2022-08-25 09:37:19
1661420245056191000,15.2,1,15.15,91,15.2,115,1,2022-08-25 09:37:25
1661420250524292000,15.2,1,15.15,91,15.2,114,1,2022-08-25 09:37:30
1661420251274674000,15.2,1,15.15,91,15.2,113,1,2022-08-25 09:37:31
1661420253480162000,15.15,30,15.15,61,15.2,113,2,2022-08-25 09:37:33
1661420255566158000,15.2,1,15.15,61,15.2,112,1,2022-08-25 09:37:35
1661420282598867000,15.15,1,15.15,22,15.2,156,2,2022-08-25 09:38:02
1661420285792827000,15.2,15,15.15,22,15.2,142,1,2022-08-25 09:38:05
1661420286331020000,15.15,1,15.15,21,15.2,142,2,2022-08-25 09:38:06
1661420287142231000,15.15,5,15.15,16,15.2,142,2,2022-08-25 09:38:07
1661420287367652000,15.15,1,15.15,15,15.2,142,2,2022-08-25 09:38:07
1661420305659483000,15.2,5,15.15,15,15.2,138,1,2022-08-25 09:38:25
1661420308646383000,15.2,2,15.15,15,15.2,136,1,2022-08-25 09:38:28
1661420310693163000,15.2,1,15.15,20,15.2,135,1,2022-08-25 09:38:30
1661420324595738000,15.2,1,15.15,20,15.2,135,1,2022-08-25 09:38:44
1661420328983242000,15.2,2,15.15,21,15.2,147,1,2022-08-25 09:38:48
1661420329470059000,15.2,10,15.15,21,15.2,137,1,2022-08-25 09:38:49
1661420336062858000,15.15,1,15.15,20,15.2,137,2,2022-08-25 09:38:56
1661420337255480000,15.2,1,15.15,20,15.2,136,1,2022-08-25 09:38:57
1661420355203256000,15.2,1,15.15,50,15.2,112,1,2022-08-25 09:39:15
1661420359603935000,15.2,1,15.15,50,15.2,113,1,2022-08-25 09:39:19
1661420366272326000,15.15,1,15.15,55,15.2,113,2,2022-08-25 09:39:26
1661420371144801000,15.15,2,15.15,53,15.2,113,2,2022-08-25 09:39:31
1661420372526304000,15.15,5,15.15,56,15.2,113,2,2022-08-25 09:39:32
1661420377447149000,15.15,20,15.15,31,15.2,113,2,2022-08-25 09:39:37
1661420382517117000,15.15,1,15.15,11,15.2,111,2,2022-08-25 09:39:42
1661420382517986000,15.15,1,15.15,10,15.2,111,2,2022-08-25 09:39:42
1661420383082131000,15.15,1,15.15,9,15.2,111,2,2022-08-25 09:39:43
1661420383815936000,15.15,1,15.15,8,15.2,111,2,2022-08-25 09:39:43
1661420384641663000,15.15,5,15.15,3,15.2,111,2,2022-08-25 09:39:44
1661420384711532000,15.15,2,15.15,1,15.2,111,2,2022-08-25 09:39:44
1661420384933218000,15.15,1,15.1,96,15.2,111,2,2022-08-25 09:39:44
1661420389841279000,15.1,4,15.1,92,15.2,116,2,2022-08-25 09:39:49
1661420406623624000,15.1,2,15.1,46,15.15,14,2,2022-08-25 09:40:06
1661420407111763000,15.1,33,15.1,13,15.15,14,2,2022-08-25 09:40:07
1661420411893938000,15.1,1,15.1,11,15.15,18,2,2022-08-25 09:40:11
1661420411928572000,15.1,11,15.05,37,15.15,18,2,2022-08-25 09:40:11
1661420419013974000,15.05,1,15.05,36,15.1,7,2,2022-08-25 09:40:19
1661420427968699000,15.05,1,15.05,22,15.1,14,2,2022-08-25 09:40:27
1661420430940633000,15.05,2,15.05,23,15.1,19,2,2022-08-25 09:40:30
1661420435311226000,15.05,10,15.05,3,15.1,19,2,2022-08-25 09:40:35
1661420435402108000,15.05,3,15.0,107,15.1,19,2,2022-08-25 09:40:35
1661420440829836000,15.05,1,15.0,107,15.05,2,1,2022-08-25 09:40:40
1661420440853562000,15.05,2,15.0,107,15.1,18,1,2022-08-25 09:40:40
1661420445335071000,15.05,2,15.0,107,15.05,3,1,2022-08-25 09:40:45
1661420445491374000,15.05,1,15.0,107,15.05,2,1,2022-08-25 09:40:45
1661420456131353000,15.05,1,15.0,103,15.05,14,1,2022-08-25 09:40:56
1661420456820707000,15.0,2,15.0,101,15.05,14,2,2022-08-25 09:40:56
1661420468060756000,15.0,3,15.0,98,15.05,21,2,2022-08-25 09:41:08
1661420472848827000,15.0,1,15.0,96,15.05,21,2,2022-08-25 09:41:12
1661420473028459000,15.05,1,15.0,96,15.05,20,1,2022-08-25 09:41:13
1661420476071216000,15.05,3,15.0,96,15.05,17,1,2022-08-25 09:41:16
1661420478945180000,15.05,5,15.0,96,15.05,13,1,2022-08-25 09:41:18
1661420482008911000,15.0,2,15.0,94,15.05,13,2,2022-08-25 09:41:22
1661420490153546000,15.0,1,15.0,105,15.05,14,2,2022-08-25 09:41:30
1661420490341701000,15.05,2,15.0,105,15.05,12,1,2022-08-25 09:41:30
1661420500555629000,15.0,1,15.0,117,15.05,12,2,2022-08-25 09:41:40
1661420501226566000,15.0,1,15.0,116,15.05,12,2,2022-08-25 09:41:41
1661420501699032000,15.05,1,15.0,116,15.05,11,1,2022-08-25 09:41:41
1661420511734109000,15.05,1,15.0,119,15.05,3,1,2022-08-25 09:41:51
1661420511936719000,15.05,2,15.0,119,15.05,1,1,2022-08-25 09:41:51
1661420512677534000,15.05,1,15.05,1,15.1,21,1,2022-08-25 09:41:52
1661420515553332000,15.05,1,15.05,2,15.1,23,2,2022-08-25 09:41:55
1661420547918096000,15.1,5,15.05,12,15.1,15,1,2022-08-25 09:42:27
1661420553466762000,15.1,5,15.05,16,15.1,11,1,2022-08-25 09:42:33
1661420595746610000,15.1,2,15.05,21,15.1,20,1,2022-08-25 09:43:15
1661420611694207000,15.05,1,15.05,22,15.1,27,2,2022-08-25 09:43:31
1661420627250955000,15.05,20,15.05,2,15.1,27,2,2022-08-25 09:43:47
1661420627279665000,15.05,2,15.0,217,15.1,27,2,2022-08-25 09:43:47
1661420649844400000,15.05,1,15.0,216,15.05,4,2,2022-08-25 09:44:09
1661420662919203000,15.05,4,15.0,129,15.1,32,1,2022-08-25 09:44:22
1661420678517555000,15.05,5,15.0,130,15.05,1,1,2022-08-25 09:44:38
1661420679577587000,15.05,1,15.0,130,15.1,38,1,2022-08-25 09:44:39
1661420679858360000,15.0,5,15.0,125,15.1,38,2,2022-08-25 09:44:39
1661420700860594000,15.0,13,15.0,111,15.05,1,2,2022-08-25 09:45:00
1661420705470281000,15.0,1,15.0,110,15.05,1,2,2022-08-25 09:45:05
1661420717464012000,15.0,1,15.0,109,15.1,38,2,2022-08-25 09:45:17
1661420718840750000,15.0,1,15.0,108,15.1,38,2,2022-08-25 09:45:18
1661420730550270000,15.0,100,15.0,8,15.1,38,2,2022-08-25 09:45:30
1661420730581481000,15.0,1,15.0,7,15.1,38,2,2022-08-25 09:45:30
1661420730581548000,15.0,2,15.0,5,15.1,38,2,2022-08-25 09:45:30
1661420733152804000,15.0,5,14.95,38,15.1,38,2,2022-08-25 09:45:33
1661420733152804000,14.95,25,14.95,38,15.1,38,2,2022-08-25 09:45:33
1661420743412377000,14.95,2,14.95,36,15.0,32,2,2022-08-25 09:45:43
1661420745858713000,14.95,10,14.95,25,15.0,32,2,2022-08-25 09:45:45
1661420754078587000,14.95,1,14.95,24,15.0,32,2,2022-08-25 09:45:54
1661420757735756000,14.95,5,14.95,19,15.0,32,2,2022-08-25 09:45:57
1661420757753394000,14.95,19,14.9,91,15.0,32,2,2022-08-25 09:45:57
1661420768081820000,14.9,91,14.85,87,14.9,9,2,2022-08-25 09:46:08
1661420768118201000,14.9,6,14.85,87,14.9,3,1,2022-08-25 09:46:08
1661420772952536000,14.85,1,14.85,86,14.9,3,2,2022-08-25 09:46:12
1661420774325641000,14.9,4,14.9,11,14.95,20,1,2022-08-25 09:46:14
1661420777003308000,14.9,5,14.9,6,14.95,10,2,2022-08-25 09:46:17
1661420783466314000,14.9,5,14.9,26,14.95,10,2,2022-08-25 09:46:23
1661420783567098000,14.9,1,14.9,25,14.95,10,2,2022-08-25 09:46:23
1661420784997288000,14.9,1,14.9,24,14.95,10,2,2022-08-25 09:46:24
1661420787393043000,14.95,1,14.9,24,14.95,9,1,2022-08-25 09:46:27
1661420789083330000,14.9,4,14.9,20,14.95,9,2,2022-08-25 09:46:29
1661420799676365000,14.95,4,14.9,41,14.95,18,1,2022-08-25 09:46:39
1661420814066340000,14.95,1,14.9,43,14.95,17,1,2022-08-25 09:46:54
1661420818433098000,14.9,1,14.9,42,14.95,17,2,2022-08-25 09:46:58
1661420818730916000,14.95,2,14.9,42,14.95,25,1,2022-08-25 09:46:58
1661420819920677000,14.9,1,14.9,41,14.95,25,2,2022-08-25 09:46:59
1661420839708495000,14.9,1,14.9,45,14.95,43,2,2022-08-25 09:47:19
1661420851664976000,14.9,1,14.9,48,14.95,43,2,2022-08-25 09:47:31
1661420862680143000,14.95,10,14.9,51,14.95,33,1,2022-08-25 09:47:42
1661420869400157000,14.95,4,14.9,51,14.95,30,1,2022-08-25 09:47:49
1661420903607381000,14.9,35,14.9,20,14.95,32,2,2022-08-25 09:48:23
1661420907476727000,14.95,7,14.9,20,14.95,26,1,2022-08-25 09:48:27
1661420927924267000,14.9,5,14.9,26,14.95,34,2,2022-08-25 09:48:47
1661420939370200000,14.9,2,14.9,26,14.95,36,2,2022-08-25 09:48:59
1661420941357360000,14.9,1,14.9,25,14.95,36,2,2022-08-25 09:49:01
1661420941383949000,14.9,1,14.9,24,14.95,36,2,2022-08-25 09:49:01
1661420973157187000,14.9,2,14.9,64,14.95,48,2,2022-08-25 09:49:33
1661420987448507000,14.9,5,14.9,49,14.95,43,2,2022-08-25 09:49:47
1661420996673176000,14.9,31,14.9,21,14.95,43,2,2022-08-25 09:49:56
1661420999068409000,14.9,3,14.9,18,14.95,43,2,2022-08-25 09:49:59
1661421002313333000,14.9,1,14.9,17,14.95,43,2,2022-08-25 09:50:02
1661421003165938000,14.9,15,14.9,2,14.95,43,2,2022-08-25 09:50:03
1661421004838451000,14.9,2,14.85,79,14.95,43,2,2022-08-25 09:50:04
1661421005800555000,14.9,1,14.85,79,14.95,44,2,2022-08-25 09:50:05
1661421010304347000,14.9,1,14.85,79,14.9,4,1,2022-08-25 09:50:10
1661421019627563000,14.9,4,14.9,6,14.95,45,1,2022-08-25 09:50:19
1661421021217443000,14.9,1,14.9,5,14.95,45,2,2022-08-25 09:50:21
1661421027385903000,14.9,1,14.9,14,14.95,45,2,2022-08-25 09:50:27
1661421027779002000,14.9,1,14.9,13,14.95,45,2,2022-08-25 09:50:27
1661421032608786000,14.9,1,14.9,12,14.95,46,2,2022-08-25 09:50:32
1661421036330096000,14.95,1,14.9,12,14.95,45,1,2022-08-25 09:50:36
1661421042671748000,14.9,3,14.9,9,14.95,45,2,2022-08-25 09:50:42
1661421046486288000,14.95,7,14.9,10,14.95,38,1,2022-08-25 09:50:46
1661421046782847000,14.95,2,14.9,10,14.95,36,1,2022-08-25 09:50:46
1661421049547386000,14.9,10,14.9,10,14.95,36,2,2022-08-25 09:50:49
1661421051072090000,14.9,1,14.85,70,14.9,9,1,2022-08-25 09:50:51
1661421054102532000,14.9,2,14.85,72,14.9,7,1,2022-08-25 09:50:54
1661421056159297000,14.9,1,14.85,72,14.9,7,1,2022-08-25 09:50:56
1661421057892436000,14.9,1,14.85,72,14.9,6,1,2022-08-25 09:50:57
1661421059489913000,14.9,5,14.85,72,14.9,1,1,2022-08-25 09:50:59
1661421059521137000,14.9,1,14.85,72,14.95,41,1,2022-08-25 09:50:59
1661421060970956000,14.9,2,14.9,5,14.95,41,2,2022-08-25 09:51:00
1661421061072044000,14.9,3,14.85,72,14.95,41,2,2022-08-25 09:51:01
1661421065719762000,14.9,1,14.85,72,14.9,2,1,2022-08-25 09:51:05
1661421065725647000,14.9,1,14.85,72,14.9,1,1,2022-08-25 09:51:05
1661421066643191000,14.9,1,14.9,1,14.95,41,1,2022-08-25 09:51:06
1661421070009263000,14.9,3,14.9,1,14.95,41,2,2022-08-25 09:51:10
1661421073249360000,14.9,1,14.85,72,14.95,40,2,2022-08-25 09:51:13
1661421083568631000,14.9,10,14.9,2,14.95,40,2,2022-08-25 09:51:23
1661421096475720000,14.9,1,14.9,6,14.95,40,2,2022-08-25 09:51:36
1661421100567658000,14.9,1,14.9,5,14.95,40,2,2022-08-25 09:51:40
1661421104435185000,14.9,2,14.9,3,14.95,40,2,2022-08-25 09:51:44
1661421120140495000,14.9,1,14.9,6,14.95,40,2,2022-08-25 09:52:00
1661421141777222000,14.9,3,14.9,10,14.95,36,2,2022-08-25 09:52:21
1661421149405516000,14.9,5,14.9,5,14.95,36,2,2022-08-25 09:52:29
1661421165216506000,14.9,4,14.9,14,14.95,37,2,2022-08-25 09:52:45
1661421165447022000,14.9,1,14.9,13,14.95,37,2,2022-08-25 09:52:45
1661421172449497000,14.9,2,14.9,12,14.95,37,2,2022-08-25 09:52:52
1661421172737361000,14.9,2,14.9,10,14.95,35,2,2022-08-25 09:52:52
1661421202835230000,14.9,1,14.9,16,14.95,35,2,2022-08-25 09:53:22
1661421245941338000,14.9,1,14.9,18,14.95,36,2,2022-08-25 09:54:05
1661421256921835000,14.9,9,14.9,9,14.95,39,2,2022-08-25 09:54:16
1661421300750015000,14.9,2,14.9,12,14.95,43,2,2022-08-25 09:55:00
1661421309498743000,14.9,3,14.9,9,14.95,43,2,2022-08-25 09:55:09
1661421309528238000,14.9,9,14.85,90,14.95,43,2,2022-08-25 09:55:09
1661421334815552000,14.9,1,14.9,39,14.95,43,2,2022-08-25 09:55:34
1661421353664783000,14.95,2,14.9,40,14.95,41,1,2022-08-25 09:55:53
1661421360757728000,14.9,26,14.9,14,14.95,41,2,2022-08-25 09:56:00
1661421365918003000,14.9,17,14.85,89,14.95,42,2,2022-08-25 09:56:05
1661421366614592000,14.95,1,14.85,89,14.95,45,1,2022-08-25 09:56:06
1661421376498885000,14.95,1,14.9,22,14.95,44,1,2022-08-25 09:56:16
1661421387499003000,14.95,6,14.9,22,14.95,36,1,2022-08-25 09:56:27
1661421412758571000,14.9,4,14.9,18,14.95,40,2,2022-08-25 09:56:52
1661421412857853000,14.9,5,14.9,13,14.95,40,2,2022-08-25 09:56:52
1661421413103756000,14.9,13,14.85,93,14.95,40,2,2022-08-25 09:56:53
1661421421825038000,14.9,1,14.85,93,14.95,36,2,2022-08-25 09:57:01
1661421423244879000,14.95,3,14.85,83,14.95,37,1,2022-08-25 09:57:03
1661421428869719000,14.9,2,14.85,94,14.95,37,1,2022-08-25 09:57:08
1661421434041838000,14.85,1,14.85,91,14.95,37,2,2022-08-25 09:57:14
1661421444758574000,14.9,1,14.9,2,14.95,37,2,2022-08-25 09:57:24
1661421449476305000,14.9,4,14.85,91,14.95,42,2,2022-08-25 09:57:29
1661421449476305000,14.85,1,14.85,91,14.95,42,2,2022-08-25 09:57:29
1661421453737005000,14.9,1,14.85,91,14.9,4,2,2022-08-25 09:57:33
1661421464998531000,14.85,1,14.85,92,14.9,12,2,2022-08-25 09:57:44
1661421469789813000,14.9,1,14.85,92,14.9,13,1,2022-08-25 09:57:49
1661421470134283000,14.85,5,14.85,86,14.9,13,2,2022-08-25 09:57:50
1661421472301213000,14.85,5,14.85,82,14.9,13,2,2022-08-25 09:57:52
1661421479728188000,14.9,10,14.85,87,14.9,8,1,2022-08-25 09:57:59
1661421479728357000,14.9,8,14.85,87,14.95,37,1,2022-08-25 09:57:59
1661421479728357000,14.95,2,14.85,87,14.95,37,1,2022-08-25 09:57:59
1661421479730690000,14.95,10,14.85,87,14.95,27,1,2022-08-25 09:57:59
1661421491545880000,14.95,2,14.9,10,14.95,21,1,2022-08-25 09:58:11
1661421499644971000,14.95,1,14.9,17,14.95,19,1,2022-08-25 09:58:19
1661421516554075000,14.95,1,14.9,17,14.95,20,1,2022-08-25 09:58:36
1661421523503759000,14.95,2,14.9,26,14.95,18,1,2022-08-25 09:58:43
1661421532762115000,14.95,3,14.9,116,14.95,16,1,2022-08-25 09:58:52
1661421533712704000,14.95,1,14.9,116,14.95,15,1,2022-08-25 09:58:53
1661421533747930000,14.95,12,14.9,116,14.95,3,1,2022-08-25 09:58:53
1661421534545244000,14.95,1,14.9,116,14.95,2,1,2022-08-25 09:58:54
1661421535630679000,14.95,1,14.9,116,14.95,1,1,2022-08-25 09:58:55
1661421535990228000,14.95,1,14.9,116,15.0,85,1,2022-08-25 09:58:55
1661421557332236000,15.0,5,14.95,48,15.0,80,1,2022-08-25 09:59:17
1661421557622019000,14.95,10,14.95,48,15.0,85,2,2022-08-25 09:59:17
1661421563375169000,15.0,1,14.95,38,15.0,79,1,2022-08-25 09:59:23
1661421570067658000,15.0,1,14.95,38,15.0,78,1,2022-08-25 09:59:30
1661421573900902000,15.0,1,14.95,38,15.0,77,1,2022-08-25 09:59:33
1661421577025181000,15.0,5,14.95,38,15.0,72,1,2022-08-25 09:59:37
1661421578308801000,15.0,1,14.95,38,15.0,71,1,2022-08-25 09:59:38
1661421581597269000,15.0,1,14.95,38,15.0,70,1,2022-08-25 09:59:41
1661421585220372000,15.0,1,14.95,36,15.0,69,1,2022-08-25 09:59:45
1661421607094273000,14.95,1,14.95,34,15.0,76,2,2022-08-25 10:00:07
1661421607334334000,14.95,21,14.95,13,15.0,76,2,2022-08-25 10:00:07
1661421607339273000,14.95,13,14.9,123,15.0,76,2,2022-08-25 10:00:07
1661421607648806000,14.95,1,14.9,123,14.95,4,1,2022-08-25 10:00:07
1661421608495840000,15.0,1,14.9,123,15.0,72,1,2022-08-25 10:00:08
1661421628459287000,14.95,1,14.9,124,14.95,2,1,2022-08-25 10:00:28
1661421635506126000,14.95,2,14.95,1,15.0,71,1,2022-08-25 10:00:35
1661421635529321000,14.95,1,14.9,127,15.0,71,2,2022-08-25 10:00:35
1661421643219037000,14.95,1,14.95,1,15.0,71,2,2022-08-25 10:00:43
1661421645423486000,14.95,1,14.95,2,15.0,71,2,2022-08-25 10:00:45
1661421645444823000,14.95,2,14.9,127,15.0,71,2,2022-08-25 10:00:45
1661421647545073000,15.0,5,14.9,127,15.0,66,1,2022-08-25 10:00:47
1661421672911159000,15.0,20,14.95,23,15.0,51,1,2022-08-25 10:01:12
1661421684174325000,15.0,10,14.95,57,15.0,41,1,2022-08-25 10:01:24
1661421685709219000,15.0,1,14.95,57,15.0,40,1,2022-08-25 10:01:25
1661421686988724000,15.0,1,14.95,57,15.0,40,1,2022-08-25 10:01:26
1661421689130707000,15.0,10,14.95,57,15.0,30,1,2022-08-25 10:01:29
1661421693204735000,15.0,1,14.95,57,15.0,29,1,2022-08-25 10:01:33
1661421694573287000,15.0,2,14.95,55,15.0,27,1,2022-08-25 10:01:34
1661421695588443000,15.0,1,14.95,55,15.0,26,1,2022-08-25 10:01:35
1661421696774551000,15.0,3,14.95,55,15.0,23,1,2022-08-25 10:01:36
1661421697482695000,15.0,1,14.95,55,15.0,22,1,2022-08-25 10:01:37
1661421698441952000,15.0,1,14.95,55,15.0,21,1,2022-08-25 10:01:38
1661421699571238000,15.0,2,14.95,56,15.0,19,1,2022-08-25 10:01:39
1661421701675770000,15.0,1,14.95,55,15.0,18,1,2022-08-25 10:01:41
1661421705841004000,15.0,18,15.0,2,15.05,41,1,2022-08-25 10:01:45
1661421716603926000,15.05,3,15.0,35,15.05,38,1,2022-08-25 10:01:56
1661421718818420000,15.05,2,15.0,35,15.05,36,1,2022-08-25 10:01:58
1661421730305007000,15.0,1,15.0,34,15.05,36,2,2022-08-25 10:02:10
1661421747834697000,15.0,21,15.0,12,15.05,40,2,2022-08-25 10:02:27
1661421747869264000,15.0,7,15.0,5,15.05,40,2,2022-08-25 10:02:27
1661421752510368000,15.0,2,15.0,3,15.05,41,2,2022-08-25 10:02:32
1661421755815910000,15.0,1,15.0,2,15.05,41,2,2022-08-25 10:02:35
1661421756047888000,15.0,2,14.95,54,15.05,41,2,2022-08-25 10:02:36
1661421775637751000,15.0,6,14.95,54,15.05,33,2,2022-08-25 10:02:55
1661421785052670000,15.05,1,14.95,56,15.05,37,1,2022-08-25 10:03:05
1661421804658819000,15.0,2,14.95,56,15.0,4,2,2022-08-25 10:03:24
1661421816041813000,15.0,6,14.95,56,15.05,35,1,2022-08-25 10:03:36
1661421816783648000,15.05,1,15.0,1,15.05,34,1,2022-08-25 10:03:36
1661421819649437000,15.0,1,14.95,56,15.05,34,2,2022-08-25 10:03:39
1661421839619690000,15.0,1,14.95,56,15.0,13,1,2022-08-25 10:03:59
1661421861467515000,15.0,10,14.95,56,15.0,7,1,2022-08-25 10:04:21
1661421876592961000,15.0,4,14.95,66,15.0,3,1,2022-08-25 10:04:36
1661421913784867000,15.0,10,14.95,67,15.0,13,1,2022-08-25 10:05:13
1661421919306378000,14.95,50,14.95,17,15.0,14,2,2022-08-25 10:05:19
1661421961743511000,15.0,20,14.95,30,15.05,51,1,2022-08-25 10:06:01
1661421970804280000,15.0,1,14.95,31,15.0,1,1,2022-08-25 10:06:10
1661421971400518000,15.0,1,14.95,31,15.0,1,1,2022-08-25 10:06:11
1661421976165616000,15.0,1,14.95,31,15.0,5,1,2022-08-25 10:06:16
1661422014123866000,15.0,5,14.95,37,15.0,32,1,2022-08-25 10:06:54
1661422016547912000,15.0,1,14.95,37,15.0,31,1,2022-08-25 10:06:56
1661422023382472000,15.0,1,14.95,47,15.0,35,1,2022-08-25 10:07:03
1661422047503901000,15.0,1,14.95,47,15.0,44,1,2022-08-25 10:07:27
1661422058090012000,14.95,1,14.95,47,15.0,44,2,2022-08-25 10:07:38
1661422058304285000,14.95,21,14.95,26,15.0,44,2,2022-08-25 10:07:38
1661422065861013000,14.95,1,14.95,25,15.0,36,2,2022-08-25 10:07:45
1661422070864249000,14.95,3,14.95,22,15.0,36,2,2022-08-25 10:07:50
1661422079669324000,14.95,1,14.95,22,15.0,36,2,2022-08-25 10:07:59
1661422094065913000,14.95,1,14.95,23,15.0,36,2,2022-08-25 10:08:14
1661422111381566000,14.95,1,14.95,27,15.0,36,2,2022-08-25 10:08:31
1661422130818004000,15.0,5,14.95,27,15.0,31,1,2022-08-25 10:08:50
1661422173030112000,15.0,2,14.95,33,15.0,34,1,2022-08-25 10:09:33
1661422213052406000,15.0,1,14.95,33,15.0,36,1,2022-08-25 10:10:13
1661422216104731000,15.0,1,14.95,33,15.0,35,1,2022-08-25 10:10:16
1661422225090749000,14.95,8,14.95,25,15.0,45,2,2022-08-25 10:10:25
1661422255288165000,14.95,1,14.95,35,15.0,49,2,2022-08-25 10:10:55
1661422255624021000,14.95,5,14.95,30,15.0,49,2,2022-08-25 10:10:55
1661422279251930000,14.95,1,14.95,29,15.0,52,2,2022-08-25 10:11:19
1661422333731422000,14.95,2,14.95,38,15.0,62,2,2022-08-25 10:12:13
1661422342589440000,14.95,5,14.95,33,15.0,62,2,2022-08-25 10:12:22
1661422350996107000,15.0,1,14.95,33,15.0,61,1,2022-08-25 10:12:30
1661422373009370000,15.0,2,14.95,33,15.0,57,1,2022-08-25 10:12:53
1661422397197026000,15.0,5,14.95,38,15.0,62,1,2022-08-25 10:13:17
1661422399795488000,15.0,2,14.95,36,15.0,60,1,2022-08-25 10:13:19
1661422414012592000,15.0,5,14.95,46,15.0,56,1,2022-08-25 10:13:34
1661422439318969000,15.0,4,14.95,46,15.0,78,1,2022-08-25 10:13:59
1661422453391625000,15.0,3,14.95,47,15.0,76,1,2022-08-25 10:14:13
1661422493528158000,15.0,1,14.95,54,15.0,85,1,2022-08-25 10:14:53
1661422502331194000,15.0,1,14.95,55,15.0,84,1,2022-08-25 10:15:02
1661422510824224000,15.0,5,14.95,55,15.0,80,1,2022-08-25 10:15:10
1661422542005714000,15.0,2,14.95,56,15.0,84,1,2022-08-25 10:15:42
1661422582530452000,15.0,1,14.95,58,15.0,85,1,2022-08-25 10:16:22
1661422584854201000,15.0,1,14.95,58,15.0,85,1,2022-08-25 10:16:24
1661422675409582000,15.0,1,14.95,68,15.0,92,1,2022-08-25 10:17:55
1661422728255586000,15.0,1,14.95,68,15.0,96,1,2022-08-25 10:18:48
1661422748398654000,15.0,1,14.95,68,15.0,99,1,2022-08-25 10:19:08
