ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661420986676815000,54.2,2,54.2,70,54.3,16,2,2022-08-25 09:49:46
1661420987280672000,54.2,1,54.2,66,54.3,16,2,2022-08-25 09:49:47
1661420991072062000,54.3,1,54.2,66,54.3,20,1,2022-08-25 09:49:51
1661420992360249000,54.2,28,54.1,29,54.2,10,2,2022-08-25 09:49:52
1661420992392632000,54.1,1,54.1,29,54.2,10,2,2022-08-25 09:49:52
1661420997901132000,54.1,2,54.1,26,54.2,2,2,2022-08-25 09:49:57
1661421010795095000,54.1,1,54.1,35,54.2,4,2,2022-08-25 09:50:10
1661421011246264000,54.1,1,54.1,34,54.2,4,2,2022-08-25 09:50:11
1661421034843687000,54.2,10,54.1,37,54.2,2,1,2022-08-25 09:50:34
1661421039689736000,54.2,1,54.1,45,54.2,1,1,2022-08-25 09:50:39
1661421041270340000,54.2,1,54.1,46,54.3,20,1,2022-08-25 09:50:41
1661421042415390000,54.2,1,54.2,1,54.3,20,2,2022-08-25 09:50:42
1661421055092820000,54.2,6,54.1,51,54.2,21,2,2022-08-25 09:50:55
1661421059878094000,54.2,1,54.1,48,54.2,21,1,2022-08-25 09:50:59
1661421064275093000,54.2,1,54.1,48,54.2,21,1,2022-08-25 09:51:04
1661421066759560000,54.2,2,54.1,48,54.2,19,1,2022-08-25 09:51:06
1661421067292754000,54.2,1,54.1,48,54.2,18,1,2022-08-25 09:51:07
1661421070363758000,54.2,2,54.1,46,54.2,28,1,2022-08-25 09:51:10
1661421077435894000,54.2,1,54.1,53,54.2,26,1,2022-08-25 09:51:17
1661421087090392000,54.2,2,54.1,54,54.2,24,1,2022-08-25 09:51:27
1661421087563820000,54.2,3,54.1,54,54.2,21,1,2022-08-25 09:51:27
1661421096080918000,54.2,1,54.1,71,54.2,21,1,2022-08-25 09:51:36
1661421097899158000,54.2,1,54.1,71,54.2,20,1,2022-08-25 09:51:37
1661421100606905000,54.2,10,54.1,71,54.3,22,1,2022-08-25 09:51:40
1661421119777093000,54.3,10,54.2,39,54.3,12,1,2022-08-25 09:51:59
1661421122410324000,54.2,12,54.1,105,54.2,15,2,2022-08-25 09:52:02
1661421123295231000,54.2,1,54.1,102,54.2,14,1,2022-08-25 09:52:03
1661421127728115000,54.2,1,54.1,102,54.2,13,1,2022-08-25 09:52:07
1661421129942870000,54.2,1,54.1,102,54.2,12,1,2022-08-25 09:52:09
1661421149896293000,54.1,1,54.1,100,54.2,13,2,2022-08-25 09:52:29
1661421160088219000,54.1,1,54.1,99,54.2,13,2,2022-08-25 09:52:40
1661421163718468000,54.1,72,54.0,244,54.1,14,2,2022-08-25 09:52:43
1661421163746365000,54.0,1,54.0,244,54.1,14,2,2022-08-25 09:52:43
1661421165178129000,54.0,1,54.0,242,54.1,4,2,2022-08-25 09:52:45
1661421168980683000,54.1,5,54.1,30,54.2,18,1,2022-08-25 09:52:48
1661421169375118000,54.1,4,54.1,26,54.2,18,2,2022-08-25 09:52:49
1661421169401579000,54.1,26,54.0,242,54.2,18,2,2022-08-25 09:52:49
1661421169547275000,54.2,1,54.0,242,54.2,17,1,2022-08-25 09:52:49
1661421170739474000,54.1,4,54.0,242,54.2,14,1,2022-08-25 09:52:50
1661421170739474000,54.2,3,54.0,242,54.2,14,1,2022-08-25 09:52:50
1661421172001968000,54.0,53,53.9,135,54.0,33,2,2022-08-25 09:52:52
1661421172022598000,53.9,1,53.9,134,54.0,33,2,2022-08-25 09:52:52
1661421172108052000,53.9,4,53.9,130,54.0,33,2,2022-08-25 09:52:52
1661421173051997000,53.9,1,53.9,129,54.0,3,2,2022-08-25 09:52:53
1661421173174244000,54.0,3,54.0,2,54.1,3,1,2022-08-25 09:52:53
1661421173972469000,54.0,4,53.9,129,54.1,3,2,2022-08-25 09:52:53
1661421174240626000,53.9,1,53.9,128,54.1,3,2,2022-08-25 09:52:54
1661421176846501000,53.9,5,53.9,123,54.0,10,2,2022-08-25 09:52:56
1661421178223948000,53.9,2,53.9,121,54.0,20,2,2022-08-25 09:52:58
1661421178281561000,53.9,1,53.9,120,54.0,20,2,2022-08-25 09:52:58
1661421178629359000,53.9,1,53.9,119,54.0,21,2,2022-08-25 09:52:58
1661421182192195000,53.9,1,53.9,118,54.0,21,2,2022-08-25 09:53:02
1661421183067921000,53.9,1,53.9,117,54.0,21,2,2022-08-25 09:53:03
1661421186883633000,53.9,1,53.9,116,54.0,22,2,2022-08-25 09:53:06
1661421188422260000,54.0,22,54.0,78,54.1,13,1,2022-08-25 09:53:08
1661421188781326000,54.0,3,54.0,75,54.1,13,2,2022-08-25 09:53:08
1661421189908745000,54.0,2,54.0,73,54.1,13,2,2022-08-25 09:53:09
1661421189941722000,54.0,14,54.0,59,54.1,13,2,2022-08-25 09:53:09
1661421190634027000,54.0,1,54.0,144,54.1,13,2,2022-08-25 09:53:10
1661421191622860000,54.0,2,54.0,144,54.1,11,2,2022-08-25 09:53:11
1661421193615579000,54.1,5,54.0,144,54.1,6,1,2022-08-25 09:53:13
1661421196569184000,54.2,3,54.0,144,54.2,1,1,2022-08-25 09:53:16
1661421198716077000,54.2,1,54.1,2,54.3,11,1,2022-08-25 09:53:18
1661421198716077000,54.3,113,54.1,2,54.3,11,1,2022-08-25 09:53:18
1661421203097518000,54.3,1,54.2,1,54.3,11,1,2022-08-25 09:53:23
1661421204929642000,54.2,2,54.0,88,54.3,10,2,2022-08-25 09:53:24
1661421204929642000,54.1,10,54.0,88,54.3,10,2,2022-08-25 09:53:24
1661421204929642000,54.0,58,54.0,88,54.3,10,2,2022-08-25 09:53:24
1661421219654873000,54.1,1,54.1,2,54.2,2,2,2022-08-25 09:53:39
1661421228840726000,54.2,3,54.1,3,54.2,9,1,2022-08-25 09:53:48
1661421237997021000,54.1,1,54.1,12,54.2,9,2,2022-08-25 09:53:57
1661421248144416000,54.1,2,54.1,43,54.2,14,2,2022-08-25 09:54:08
1661421257003282000,54.2,1,54.1,74,54.2,17,1,2022-08-25 09:54:17
1661421260019046000,54.2,1,54.1,73,54.2,16,1,2022-08-25 09:54:20
1661421261941877000,54.1,1,54.1,71,54.2,16,2,2022-08-25 09:54:21
1661421265280930000,54.2,1,54.1,71,54.2,15,1,2022-08-25 09:54:25
1661421267459606000,54.2,2,54.1,72,54.2,13,1,2022-08-25 09:54:27
1661421267541762000,54.2,5,54.1,72,54.2,8,1,2022-08-25 09:54:27
1661421270589974000,54.2,2,54.1,72,54.2,6,1,2022-08-25 09:54:30
1661421270991920000,54.2,1,54.1,72,54.2,5,1,2022-08-25 09:54:30
1661421271035542000,54.2,1,54.1,72,54.2,4,1,2022-08-25 09:54:31
1661421271811203000,54.2,4,54.2,1,54.3,12,1,2022-08-25 09:54:31
1661421277561677000,54.3,1,54.2,6,54.3,11,1,2022-08-25 09:54:37
1661421284280388000,54.2,1,54.2,7,54.3,11,2,2022-08-25 09:54:44
1661421289728854000,54.3,1,54.2,7,54.3,10,1,2022-08-25 09:54:49
1661421297091321000,54.3,5,54.2,7,54.3,6,1,2022-08-25 09:54:57
1661421300854641000,54.3,1,54.2,7,54.3,5,1,2022-08-25 09:55:00
1661421303133890000,54.3,1,54.2,7,54.3,4,1,2022-08-25 09:55:03
1661421305808930000,54.3,4,54.2,7,54.4,16,1,2022-08-25 09:55:05
1661421305808930000,54.4,16,54.2,7,54.4,16,1,2022-08-25 09:55:05
1661421311369129000,54.3,2,54.2,7,54.3,4,1,2022-08-25 09:55:11
1661421313932309000,54.3,1,54.2,7,54.3,5,1,2022-08-25 09:55:13
1661421314766091000,54.3,1,54.3,9,54.4,16,2,2022-08-25 09:55:14
1661421315386096000,54.3,9,54.2,7,54.3,18,2,2022-08-25 09:55:15
1661421318251721000,54.3,4,54.2,3,54.3,19,1,2022-08-25 09:55:18
1661421324304282000,54.3,1,54.2,3,54.3,18,1,2022-08-25 09:55:24
1661421327035287000,54.3,1,54.2,3,54.3,17,1,2022-08-25 09:55:27
1661421327417523000,54.3,1,54.2,3,54.3,16,1,2022-08-25 09:55:27
1661421331753893000,54.3,15,54.2,3,54.3,1,1,2022-08-25 09:55:31
1661421331781266000,54.3,1,54.2,3,54.4,16,1,2022-08-25 09:55:31
1661421346298216000,54.3,2,54.2,4,54.3,12,1,2022-08-25 09:55:46
1661421348683552000,54.3,1,54.2,5,54.3,11,1,2022-08-25 09:55:48
1661421351008326000,54.3,1,54.2,4,54.3,10,1,2022-08-25 09:55:51
1661421353785647000,54.2,1,54.2,3,54.3,12,2,2022-08-25 09:55:53
1661421354074651000,54.3,1,54.2,3,54.3,11,1,2022-08-25 09:55:54
1661421356097146000,54.2,3,54.0,131,54.1,14,2,2022-08-25 09:55:56
1661421356097146000,54.1,10,54.0,131,54.1,14,2,2022-08-25 09:55:56
1661421356126299000,54.0,1,54.0,130,54.1,14,2,2022-08-25 09:55:56
1661421369001648000,54.2,1,54.1,5,54.3,12,1,2022-08-25 09:56:09
1661421369702631000,54.1,3,54.1,2,54.2,1,2,2022-08-25 09:56:09
1661421378161616000,54.2,1,54.1,13,54.3,11,1,2022-08-25 09:56:18
1661421393180250000,54.3,2,54.1,38,54.3,13,1,2022-08-25 09:56:33
1661421397216244000,54.3,1,54.1,38,54.3,12,1,2022-08-25 09:56:37
1661421399636549000,54.3,5,54.2,1,54.3,7,1,2022-08-25 09:56:39
1661421435853503000,54.2,1,54.2,2,54.3,17,2,2022-08-25 09:57:15
1661421438074626000,54.3,1,54.2,2,54.3,19,1,2022-08-25 09:57:18
1661421441504958000,54.2,2,54.1,39,54.2,25,2,2022-08-25 09:57:21
1661421454348630000,54.2,1,54.1,41,54.2,28,1,2022-08-25 09:57:34
1661421460865901000,54.2,2,54.1,41,54.2,27,1,2022-08-25 09:57:40
1661421463729996000,54.2,1,54.1,41,54.2,28,1,2022-08-25 09:57:43
1661421470428458000,54.2,5,54.1,41,54.2,22,1,2022-08-25 09:57:50
1661421473475653000,54.2,1,54.1,41,54.2,21,1,2022-08-25 09:57:53
1661421473477367000,54.2,1,54.1,41,54.2,20,1,2022-08-25 09:57:53
1661421474765866000,54.2,1,54.1,41,54.2,19,1,2022-08-25 09:57:54
1661421478212198000,54.2,1,54.1,41,54.2,18,1,2022-08-25 09:57:58
1661421515021067000,54.1,1,54.1,54,54.2,19,2,2022-08-25 09:58:35
1661421515372475000,54.1,1,54.1,53,54.2,19,2,2022-08-25 09:58:35
1661421538384563000,54.2,5,54.1,54,54.2,14,1,2022-08-25 09:58:58
1661421552796691000,54.1,1,54.1,55,54.2,14,2,2022-08-25 09:59:12
1661421559901338000,54.1,1,54.1,54,54.2,16,2,2022-08-25 09:59:19
1661421565922086000,54.1,1,54.1,53,54.2,16,2,2022-08-25 09:59:25
1661421579646597000,54.2,2,54.1,56,54.2,11,1,2022-08-25 09:59:39
1661421579720295000,54.2,1,54.1,56,54.2,10,1,2022-08-25 09:59:39
1661421580833698000,54.1,1,54.1,55,54.2,16,2,2022-08-25 09:59:40
1661421580848231000,54.1,1,54.1,54,54.2,16,2,2022-08-25 09:59:40
1661421586092207000,54.1,2,54.1,52,54.2,16,2,2022-08-25 09:59:46
1661421588581402000,54.1,1,54.1,51,54.2,16,2,2022-08-25 09:59:48
1661421592001137000,54.1,51,54.0,129,54.1,24,2,2022-08-25 09:59:52
1661421593682896000,54.1,1,54.1,4,54.2,9,1,2022-08-25 09:59:53
1661421596615163000,54.1,1,54.1,3,54.2,9,2,2022-08-25 09:59:56
1661421596635407000,54.1,1,54.1,2,54.2,9,2,2022-08-25 09:59:56
1661421596776911000,54.1,2,54.0,19,54.1,1,2,2022-08-25 09:59:56
1661421602288990000,54.0,4,54.0,15,54.1,1,2,2022-08-25 10:00:02
1661421604200442000,54.0,4,54.0,11,54.1,1,2,2022-08-25 10:00:04
1661421606864148000,54.0,2,54.0,9,54.1,1,2,2022-08-25 10:00:06
1661421609436357000,54.0,1,54.0,8,54.1,3,2,2022-08-25 10:00:09
1661421610974722000,54.0,1,54.0,7,54.1,3,2,2022-08-25 10:00:10
1661421630161932000,54.0,2,54.0,5,54.1,8,2,2022-08-25 10:00:30
1661421634422703000,54.0,6,53.9,113,54.0,4,2,2022-08-25 10:00:34
1661421652940483000,54.0,1,53.9,114,54.0,17,1,2022-08-25 10:00:52
1661421653075097000,53.9,15,53.9,99,54.0,17,2,2022-08-25 10:00:53
1661421654727813000,53.9,4,53.9,62,54.0,17,2,2022-08-25 10:00:54
1661421654986201000,53.9,60,53.8,152,53.9,26,2,2022-08-25 10:00:54
1661421655947077000,53.8,13,53.8,139,53.9,26,2,2022-08-25 10:00:55
1661421658237937000,53.8,3,53.8,81,53.9,5,2,2022-08-25 10:00:58
1661421658423564000,53.8,81,53.7,136,53.8,5,2,2022-08-25 10:00:58
1661421658881961000,53.7,4,53.7,132,53.8,5,2,2022-08-25 10:00:58
1661421659131359000,53.7,1,53.7,131,53.8,1,2,2022-08-25 10:00:59
1661421659468959000,53.7,1,53.7,130,53.8,1,2,2022-08-25 10:00:59
1661421659802562000,53.7,2,53.7,127,53.8,1,2,2022-08-25 10:00:59
1661421659811793000,53.7,1,53.7,126,53.8,1,2,2022-08-25 10:00:59
1661421660065791000,53.7,1,53.7,39,53.8,1,2,2022-08-25 10:01:00
1661421660289354000,53.7,1,53.7,39,53.8,8,2,2022-08-25 10:01:00
1661421660839025000,53.7,1,53.7,37,53.8,8,2,2022-08-25 10:01:00
1661421660987189000,53.7,1,53.7,36,53.8,8,2,2022-08-25 10:01:00
1661421661041312000,53.7,2,53.7,34,53.8,8,2,2022-08-25 10:01:01
1661421661223129000,53.7,1,53.7,33,53.8,8,2,2022-08-25 10:01:01
1661421661438134000,53.7,1,53.7,32,53.8,8,2,2022-08-25 10:01:01
1661421661670771000,53.7,1,53.7,31,53.8,1,2,2022-08-25 10:01:01
1661421661931583000,53.7,2,53.7,29,53.8,1,2,2022-08-25 10:01:01
1661421661932792000,53.7,1,53.7,28,53.8,1,2,2022-08-25 10:01:01
1661421662305731000,53.7,1,53.7,27,53.8,1,2,2022-08-25 10:01:02
1661421662515995000,53.7,1,53.7,26,53.8,1,2,2022-08-25 10:01:02
1661421662772572000,53.7,1,53.7,25,53.8,5,2,2022-08-25 10:01:02
1661421662952162000,53.7,1,53.7,29,53.8,5,2,2022-08-25 10:01:02
1661421662971815000,53.7,1,53.7,28,53.8,5,2,2022-08-25 10:01:02
1661421662986912000,53.7,1,53.7,30,53.8,5,2,2022-08-25 10:01:02
1661421663215647000,53.7,1,53.7,26,53.8,5,2,2022-08-25 10:01:03
1661421663444701000,53.7,1,53.7,25,53.8,5,2,2022-08-25 10:01:03
1661421663545648000,53.7,1,53.7,25,53.8,8,2,2022-08-25 10:01:03
1661421663626235000,53.7,1,53.7,23,53.8,8,2,2022-08-25 10:01:03
1661421663909089000,53.7,1,53.7,22,53.8,8,2,2022-08-25 10:01:03
1661421663960004000,53.7,1,53.7,23,53.8,8,2,2022-08-25 10:01:03
1661421664099630000,53.7,1,53.7,21,53.8,8,2,2022-08-25 10:01:04
1661421664260069000,53.7,1,53.7,27,53.8,8,2,2022-08-25 10:01:04
1661421664881078000,53.7,2,53.7,24,53.8,8,2,2022-08-25 10:01:04
1661421664968869000,53.8,1,53.7,24,53.8,7,1,2022-08-25 10:01:04
1661421664976863000,53.7,1,53.7,23,53.8,7,2,2022-08-25 10:01:04
1661421665077079000,53.7,1,53.7,22,53.8,7,2,2022-08-25 10:01:05
1661421665182366000,53.7,2,53.7,20,53.8,7,2,2022-08-25 10:01:05
1661421665199624000,53.7,1,53.7,20,53.8,7,2,2022-08-25 10:01:05
1661421665844793000,53.7,2,53.7,18,53.8,7,2,2022-08-25 10:01:05
1661421666133728000,53.7,1,53.7,16,53.8,7,2,2022-08-25 10:01:06
1661421666704304000,53.7,1,53.7,15,53.8,7,2,2022-08-25 10:01:06
1661421666901593000,53.7,1,53.7,14,53.8,7,2,2022-08-25 10:01:06
1661421666991517000,53.7,1,53.7,13,53.8,7,2,2022-08-25 10:01:06
1661421667245511000,53.7,1,53.7,12,53.8,7,2,2022-08-25 10:01:07
1661421667249389000,53.7,3,53.7,9,53.8,7,2,2022-08-25 10:01:07
1661421667258009000,53.7,1,53.7,8,53.8,7,2,2022-08-25 10:01:07
1661421667417384000,53.7,5,53.7,3,53.8,7,2,2022-08-25 10:01:07
1661421667450874000,53.7,1,53.7,2,53.8,7,2,2022-08-25 10:01:07
1661421668535110000,53.7,5,53.7,5,53.9,1,2,2022-08-25 10:01:08
1661421668566884000,53.7,2,53.6,29,53.9,1,1,2022-08-25 10:01:08
1661421668674134000,53.6,1,53.6,25,53.9,1,2,2022-08-25 10:01:08
1661421669757201000,53.7,1,53.6,25,53.9,1,1,2022-08-25 10:01:09
1661421670374437000,53.6,1,53.6,24,53.9,1,2,2022-08-25 10:01:10
1661421672240864000,53.7,4,53.6,8,53.8,1,2,2022-08-25 10:01:12
1661421672240864000,53.6,16,53.6,8,53.8,1,2,2022-08-25 10:01:12
1661421672985388000,53.7,1,53.6,9,53.9,1,2,2022-08-25 10:01:12
1661421674370404000,53.7,1,53.6,10,53.9,4,2,2022-08-25 10:01:14
1661421679992318000,53.7,1,53.6,16,53.8,4,2,2022-08-25 10:01:19
1661421680748408000,53.6,1,53.6,15,53.8,4,2,2022-08-25 10:01:20
1661421684545515000,53.6,2,53.6,15,53.8,4,2,2022-08-25 10:01:24
1661421685786837000,53.8,1,53.7,2,53.9,5,1,2022-08-25 10:01:25
1661421686446417000,53.7,1,53.7,1,53.9,5,2,2022-08-25 10:01:26
1661421687346987000,53.7,1,53.6,14,53.9,5,2,2022-08-25 10:01:27
1661421687346987000,53.6,1,53.6,14,53.9,5,2,2022-08-25 10:01:27
1661421690949804000,53.7,1,53.6,23,53.7,10,1,2022-08-25 10:01:30
1661421690949821000,53.7,1,53.6,23,53.7,9,1,2022-08-25 10:01:30
1661421690972425000,53.7,9,53.6,23,53.8,5,1,2022-08-25 10:01:30
1661421692183943000,53.6,1,53.6,29,53.7,1,2,2022-08-25 10:01:32
1661421693268659000,53.7,1,53.6,29,53.7,1,1,2022-08-25 10:01:33
1661421693782547000,53.7,1,53.6,29,53.8,1,1,2022-08-25 10:01:33
1661421702206800000,53.7,1,53.7,9,53.8,2,2,2022-08-25 10:01:42
1661421704772003000,53.7,1,53.7,13,53.8,2,2,2022-08-25 10:01:44
1661421712920336000,53.8,2,53.7,16,53.8,10,1,2022-08-25 10:01:52
1661421715243378000,53.7,1,53.7,23,53.8,10,2,2022-08-25 10:01:55
1661421718101465000,53.7,1,53.7,22,53.8,11,2,2022-08-25 10:01:58
1661421718308608000,53.7,1,53.7,21,53.8,11,2,2022-08-25 10:01:58
1661421719710666000,53.8,10,53.7,24,53.8,4,1,2022-08-25 10:01:59
1661421719733249000,53.8,4,53.7,24,53.9,10,1,2022-08-25 10:01:59
1661421721550793000,53.7,1,53.7,29,53.9,10,2,2022-08-25 10:02:01
1661421725068953000,53.8,2,53.7,18,53.9,10,2,2022-08-25 10:02:05
1661421725068953000,53.7,3,53.7,18,53.9,10,2,2022-08-25 10:02:05
1661421725994964000,53.9,1,53.8,1,53.9,10,1,2022-08-25 10:02:05
1661421726792563000,53.8,1,53.7,19,53.9,9,2,2022-08-25 10:02:06
1661421733067710000,53.8,1,53.7,23,53.8,2,1,2022-08-25 10:02:13
1661421734312227000,53.8,1,53.7,23,53.8,1,1,2022-08-25 10:02:14
1661421734334319000,53.8,1,53.7,23,53.9,12,1,2022-08-25 10:02:14
1661421735675337000,53.8,1,53.8,1,53.9,12,2,2022-08-25 10:02:15
1661421738518335000,53.9,1,53.8,1,53.9,11,1,2022-08-25 10:02:18
1661421748230402000,53.9,1,53.8,4,53.9,8,1,2022-08-25 10:02:28
1661421759935321000,53.8,2,53.8,6,53.9,8,2,2022-08-25 10:02:39
1661421775594933000,53.9,1,53.8,17,53.9,7,1,2022-08-25 10:02:55
1661421776550650000,53.9,7,53.9,3,54.0,15,1,2022-08-25 10:02:56
1661421779245572000,53.9,1,53.9,2,54.0,15,2,2022-08-25 10:02:59
1661421791401178000,53.9,1,53.9,3,54.0,16,2,2022-08-25 10:03:11
1661421804400238000,53.9,4,53.8,18,53.9,82,2,2022-08-25 10:03:24
1661421816916164000,53.9,1,53.8,23,53.9,1,1,2022-08-25 10:03:36
1661421819053619000,53.8,2,53.8,21,53.9,3,2,2022-08-25 10:03:39
1661421832688230000,53.9,4,53.9,6,54.0,87,1,2022-08-25 10:03:52
1661421834207521000,53.9,6,53.8,9,54.0,87,2,2022-08-25 10:03:54
1661421834207521000,53.8,12,53.8,9,54.0,87,2,2022-08-25 10:03:54
1661421851304694000,53.8,1,53.8,14,53.9,26,2,2022-08-25 10:04:11
1661421852852010000,53.8,2,53.8,12,53.9,26,2,2022-08-25 10:04:12
1661421853553980000,53.8,5,53.8,7,53.9,26,2,2022-08-25 10:04:13
1661421854870209000,53.8,5,53.8,2,53.9,26,2,2022-08-25 10:04:14
1661421855230500000,53.8,1,53.8,1,53.9,26,2,2022-08-25 10:04:15
1661421855457359000,53.8,1,53.7,25,53.9,26,2,2022-08-25 10:04:15
1661421866732024000,53.7,5,53.7,13,53.8,24,2,2022-08-25 10:04:26
1661421869149267000,53.7,1,53.7,13,53.8,24,2,2022-08-25 10:04:29
1661421869262670000,53.7,13,53.5,170,53.6,35,2,2022-08-25 10:04:29
1661421869262670000,53.6,38,53.5,170,53.6,35,2,2022-08-25 10:04:29
1661421873448781000,53.5,5,53.5,78,53.7,7,2,2022-08-25 10:04:33
1661421876610812000,53.5,76,53.4,44,53.5,10,2,2022-08-25 10:04:36
1661421879012426000,53.5,1,53.4,44,53.5,7,1,2022-08-25 10:04:39
1661421879613815000,53.4,1,53.4,43,53.5,6,2,2022-08-25 10:04:39
1661421880379159000,53.5,2,53.4,43,53.5,4,1,2022-08-25 10:04:40
1661421881987253000,53.5,2,53.4,41,53.5,3,1,2022-08-25 10:04:41
1661421882330621000,53.4,9,53.4,32,53.5,4,2,2022-08-25 10:04:42
1661421883037153000,53.4,10,53.4,22,53.5,4,2,2022-08-25 10:04:43
1661421884481672000,53.4,2,53.4,20,53.5,4,2,2022-08-25 10:04:44
1661421884700350000,53.4,1,53.4,22,53.5,4,2,2022-08-25 10:04:44
1661421885712896000,53.4,1,53.4,19,53.5,4,2,2022-08-25 10:04:45
1661421886618927000,53.4,2,53.4,17,53.5,7,2,2022-08-25 10:04:46
1661421887742549000,53.4,1,53.4,19,53.5,7,2,2022-08-25 10:04:47
1661421888269168000,53.4,3,53.4,18,53.5,8,2,2022-08-25 10:04:48
1661421889695464000,53.5,1,53.4,43,53.5,10,1,2022-08-25 10:04:49
1661421889727919000,53.5,9,53.4,43,53.6,1,1,2022-08-25 10:04:49
1661421890558780000,53.4,5,53.4,41,53.5,10,2,2022-08-25 10:04:50
1661421891191293000,53.5,2,53.4,65,53.5,10,1,2022-08-25 10:04:51
1661421891764469000,53.5,8,53.5,42,53.6,1,1,2022-08-25 10:04:51
1661421894988126000,53.5,38,53.5,44,53.6,1,2,2022-08-25 10:04:54
1661421897619507000,53.5,5,53.5,1,53.6,11,2,2022-08-25 10:04:57
1661421897885593000,53.5,1,53.4,113,53.6,11,2,2022-08-25 10:04:57
1661421908730579000,53.5,1,53.5,20,53.6,12,2,2022-08-25 10:05:08
1661421909193697000,53.5,1,53.5,19,53.6,12,2,2022-08-25 10:05:09
1661421911102182000,53.5,5,53.5,34,53.6,12,2,2022-08-25 10:05:11
1661421912579214000,53.5,1,53.5,28,53.6,12,2,2022-08-25 10:05:12
1661421913345330000,53.5,10,53.5,19,53.6,12,2,2022-08-25 10:05:13
1661421916616738000,53.5,2,53.5,23,53.6,12,2,2022-08-25 10:05:16
1661421917222387000,53.5,1,53.5,23,53.6,12,2,2022-08-25 10:05:17
1661421920130732000,53.5,1,53.5,34,53.6,12,2,2022-08-25 10:05:20
1661421925247510000,53.6,1,53.5,35,53.6,11,1,2022-08-25 10:05:25
1661421925718212000,53.5,10,53.5,25,53.6,11,2,2022-08-25 10:05:25
1661421928246973000,53.5,5,53.5,20,53.6,11,2,2022-08-25 10:05:28
1661421930094458000,53.5,1,53.5,22,53.6,11,2,2022-08-25 10:05:30
1661421932898853000,53.5,5,53.5,20,53.6,11,2,2022-08-25 10:05:32
1661421936050125000,53.5,3,53.5,17,53.6,11,2,2022-08-25 10:05:36
1661421936853005000,53.5,1,53.5,16,53.6,11,2,2022-08-25 10:05:36
1661421937162899000,53.5,10,53.5,6,53.6,11,2,2022-08-25 10:05:37
1661421938898236000,53.5,4,53.5,4,53.6,11,2,2022-08-25 10:05:38
1661421940149152000,53.5,1,53.5,3,53.6,11,2,2022-08-25 10:05:40
1661421940282002000,53.5,1,53.5,2,53.6,11,2,2022-08-25 10:05:40
1661421940476970000,53.5,1,53.5,1,53.6,11,2,2022-08-25 10:05:40
1661421942607059000,53.5,1,53.4,113,53.5,1,2,2022-08-25 10:05:42
1661421942623608000,53.5,1,53.4,113,53.6,11,1,2022-08-25 10:05:42
1661421943824582000,53.5,1,53.4,113,53.6,11,2,2022-08-25 10:05:43
1661421944927808000,53.5,1,53.4,113,53.5,5,1,2022-08-25 10:05:44
1661421945000549000,53.5,1,53.4,113,53.5,4,1,2022-08-25 10:05:45
1661421945020914000,53.5,4,53.4,113,53.6,11,1,2022-08-25 10:05:45
1661421955920160000,53.6,5,53.5,25,53.6,6,1,2022-08-25 10:05:55
1661421955953677000,53.6,6,53.5,25,53.7,15,1,2022-08-25 10:05:55
1661421974869773000,53.6,2,53.6,8,53.7,15,2,2022-08-25 10:06:14
1661421978678862000,53.6,5,53.6,3,53.7,15,2,2022-08-25 10:06:18
1661421985766240000,53.6,5,53.6,1,53.7,15,2,2022-08-25 10:06:25
1661421989338251000,53.6,1,53.6,2,53.7,15,2,2022-08-25 10:06:29
1661421995685495000,53.6,1,53.6,11,53.7,15,2,2022-08-25 10:06:35
1661422007643101000,53.7,8,53.6,15,53.7,7,1,2022-08-25 10:06:47
1661422007673406000,53.7,3,53.6,18,53.7,4,1,2022-08-25 10:06:47
1661422010705403000,53.7,1,53.6,22,53.7,3,1,2022-08-25 10:06:50
1661422010739686000,53.7,3,53.6,22,53.8,21,1,2022-08-25 10:06:50
1661422014028122000,53.7,1,53.7,3,53.8,21,2,2022-08-25 10:06:54
1661422014134700000,53.8,1,53.6,23,53.8,20,1,2022-08-25 10:06:54
1661422024347225000,53.8,6,53.7,9,53.8,14,1,2022-08-25 10:07:04
1661422030883441000,53.7,5,53.7,5,53.8,14,2,2022-08-25 10:07:10
1661422031600268000,53.8,3,53.7,5,53.8,11,1,2022-08-25 10:07:11
1661422033837146000,53.7,1,53.7,4,53.8,11,2,2022-08-25 10:07:13
1661422037071873000,53.8,2,53.7,6,53.8,9,1,2022-08-25 10:07:17
1661422039140475000,53.8,1,53.7,34,53.8,13,1,2022-08-25 10:07:19
1661422039427330000,53.8,1,53.7,34,53.8,15,1,2022-08-25 10:07:19
1661422042421106000,53.8,1,53.7,35,53.8,13,1,2022-08-25 10:07:22
1661422043014107000,53.8,1,53.7,35,53.8,12,1,2022-08-25 10:07:23
1661422045361050000,53.8,1,53.7,35,53.8,11,1,2022-08-25 10:07:25
1661422047820237000,53.8,5,53.7,34,53.8,6,1,2022-08-25 10:07:27
1661422050444489000,53.8,5,53.7,34,53.8,11,1,2022-08-25 10:07:30
1661422051043495000,53.8,1,53.7,34,53.8,10,1,2022-08-25 10:07:31
1661422051046187000,53.8,1,53.7,34,53.8,9,1,2022-08-25 10:07:31
1661422054938116000,53.8,1,53.7,60,53.8,8,1,2022-08-25 10:07:34
1661422056345879000,53.8,2,53.7,60,53.8,6,1,2022-08-25 10:07:36
