ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661421346674271000,18.75,2,18.75,2,18.85,5,2,2022-08-25 09:55:46
1661421367596363000,18.8,2,18.75,6,18.85,4,2,2022-08-25 09:56:07
1661421371815540000,18.8,1,18.75,6,18.85,4,1,2022-08-25 09:56:11
1661421381248421000,18.8,1,18.75,10,18.85,5,2,2022-08-25 09:56:21
1661421384476044000,18.8,2,18.75,15,18.8,3,2,2022-08-25 09:56:24
1661421384510420000,18.8,3,18.75,15,18.85,5,1,2022-08-25 09:56:24
1661421388618745000,18.85,5,18.75,17,18.9,29,1,2022-08-25 09:56:28
1661421390102289000,18.75,15,18.75,2,18.9,29,2,2022-08-25 09:56:30
1661421390303365000,18.9,5,18.75,2,18.9,24,1,2022-08-25 09:56:30
1661421390935343000,18.75,2,18.7,20,18.9,24,2,2022-08-25 09:56:30
1661421390935343000,18.7,8,18.7,20,18.9,24,2,2022-08-25 09:56:30
1661421396203155000,18.75,1,18.7,13,18.85,1,2,2022-08-25 09:56:36
1661421396203155000,18.7,7,18.7,13,18.85,1,2,2022-08-25 09:56:36
1661421397922612000,18.85,1,18.75,1,18.9,24,1,2022-08-25 09:56:37
1661421397922612000,18.9,1,18.75,1,18.9,24,1,2022-08-25 09:56:37
1661421401569753000,18.75,1,18.75,5,18.9,24,2,2022-08-25 09:56:41
1661421401688428000,18.75,1,18.75,4,18.9,24,2,2022-08-25 09:56:41
1661421410534901000,18.75,1,18.75,3,18.85,9,2,2022-08-25 09:56:50
1661421419625475000,18.75,1,18.75,2,18.8,8,2,2022-08-25 09:56:59
1661421419927427000,18.75,1,18.75,1,18.8,8,2,2022-08-25 09:56:59
1661421423428491000,18.75,1,18.75,1,18.8,18,2,2022-08-25 09:57:03
1661421424020653000,18.75,1,18.7,14,18.8,18,2,2022-08-25 09:57:04
1661421426945382000,18.75,2,18.7,16,18.8,18,1,2022-08-25 09:57:06
1661421438320496000,18.75,1,18.7,16,18.75,1,1,2022-08-25 09:57:18
1661421438341441000,18.75,1,18.7,16,18.8,18,1,2022-08-25 09:57:18
1661421450766288000,18.75,1,18.7,16,18.8,18,1,2022-08-25 09:57:30
1661421464443680000,18.75,9,18.7,16,18.8,18,1,2022-08-25 09:57:44
1661421466531615000,18.75,1,18.7,16,18.8,18,1,2022-08-25 09:57:46
1661421475795368000,18.75,1,18.7,16,18.8,18,1,2022-08-25 09:57:55
1661421482849751000,18.7,1,18.7,16,18.8,18,2,2022-08-25 09:58:02
1661421484981668000,18.7,1,18.7,15,18.8,18,2,2022-08-25 09:58:04
1661421489428366000,18.7,2,18.7,13,18.75,1,2,2022-08-25 09:58:09
1661421500689881000,18.75,1,18.7,13,18.8,18,1,2022-08-25 09:58:20
1661421503099606000,18.75,1,18.7,13,18.8,18,2,2022-08-25 09:58:23
1661421508633745000,18.7,2,18.7,11,18.8,18,2,2022-08-25 09:58:28
1661421537553692000,18.7,2,18.7,10,18.8,18,2,2022-08-25 09:58:57
1661421541989966000,18.7,1,18.7,9,18.8,18,2,2022-08-25 09:59:01
1661421542846536000,18.75,1,18.7,9,18.8,18,1,2022-08-25 09:59:02
1661421563326227000,18.75,2,18.75,1,18.8,18,2,2022-08-25 09:59:23
1661421563992424000,18.75,1,18.7,9,18.75,4,2,2022-08-25 09:59:23
1661421564012456000,18.75,4,18.7,9,18.8,18,1,2022-08-25 09:59:24
1661421574589203000,18.75,1,18.7,9,18.75,2,1,2022-08-25 09:59:34
1661421574606176000,18.75,2,18.7,9,18.8,18,1,2022-08-25 09:59:34
1661421580434887000,18.8,3,18.7,9,18.8,15,1,2022-08-25 09:59:40
1661421595111688000,18.8,15,18.75,2,18.9,18,1,2022-08-25 09:59:55
1661421625625380000,18.8,1,18.7,36,18.9,18,2,2022-08-25 10:00:25
1661421625625380000,18.75,2,18.7,36,18.9,18,2,2022-08-25 10:00:25
1661421625625380000,18.7,4,18.7,36,18.9,18,2,2022-08-25 10:00:25
1661421685283057000,18.8,2,18.75,7,18.85,3,1,2022-08-25 10:01:25
1661421742484279000,18.85,1,18.8,15,18.85,3,1,2022-08-25 10:02:22
1661421749866155000,18.85,3,18.85,2,18.9,18,1,2022-08-25 10:02:29
1661421763215062000,18.85,3,18.8,24,18.9,18,2,2022-08-25 10:02:43
1661421780282081000,18.9,2,18.85,13,18.9,16,1,2022-08-25 10:03:00
1661421786887130000,18.85,1,18.85,17,18.9,16,2,2022-08-25 10:03:06
1661421795148561000,18.9,3,18.85,17,18.9,13,1,2022-08-25 10:03:15
1661421798761096000,18.9,1,18.85,17,18.9,12,1,2022-08-25 10:03:18
1661421800711061000,18.85,1,18.85,22,18.9,12,2,2022-08-25 10:03:20
1661421802641412000,18.9,1,18.85,22,18.9,11,1,2022-08-25 10:03:22
1661421817004316000,18.9,1,18.85,22,18.9,10,1,2022-08-25 10:03:37
1661421824640198000,18.9,1,18.85,22,18.9,9,1,2022-08-25 10:03:44
1661421835987264000,18.85,1,18.85,24,18.9,9,2,2022-08-25 10:03:55
1661421849130190000,18.85,1,18.85,23,18.9,9,2,2022-08-25 10:04:09
1661421875438851000,18.85,2,18.85,43,18.9,9,2,2022-08-25 10:04:35
1661421881302124000,18.9,1,18.85,43,18.9,8,1,2022-08-25 10:04:41
1661421881990952000,18.9,1,18.85,43,18.9,7,1,2022-08-25 10:04:41
1661421882026874000,18.9,7,18.85,43,18.95,15,1,2022-08-25 10:04:42
1661421906070016000,18.95,1,18.9,7,18.95,14,1,2022-08-25 10:05:06
1661421909413092000,18.95,3,18.9,7,18.95,11,1,2022-08-25 10:05:09
1661421909443216000,18.95,4,18.9,7,18.95,7,1,2022-08-25 10:05:09
1661421909504633000,18.95,7,18.9,7,19.0,16,1,2022-08-25 10:05:09
1661421921446492000,19.0,1,18.9,8,19.0,15,1,2022-08-25 10:05:21
1661421931442888000,19.0,1,18.95,1,19.0,14,1,2022-08-25 10:05:31
1661421940321879000,18.95,1,18.9,8,19.0,14,2,2022-08-25 10:05:40
1661421959289930000,18.9,5,18.9,3,18.95,6,2,2022-08-25 10:05:59
1661421960182732000,18.95,2,18.9,3,18.95,4,1,2022-08-25 10:06:00
1661421962032801000,18.9,1,18.9,2,18.95,4,2,2022-08-25 10:06:02
1661421962218838000,18.9,1,18.9,1,18.95,4,2,2022-08-25 10:06:02
1661421963941347000,18.9,1,18.85,26,18.95,4,2,2022-08-25 10:06:03
1661421988687166000,18.9,3,18.85,26,18.95,4,2,2022-08-25 10:06:28
1661421991512040000,18.9,1,18.85,26,18.95,4,1,2022-08-25 10:06:31
1661422017814350000,18.9,1,18.85,26,18.9,1,2,2022-08-25 10:06:57
1661422020814732000,18.9,1,18.85,26,18.95,6,1,2022-08-25 10:07:00
1661422027183554000,18.9,1,18.85,26,18.9,4,2,2022-08-25 10:07:07
1661422027811319000,18.9,4,18.85,26,18.95,4,1,2022-08-25 10:07:07
1661422027811319000,18.95,2,18.85,26,18.95,4,1,2022-08-25 10:07:07
1661422042818125000,18.95,2,18.9,8,18.95,2,1,2022-08-25 10:07:22
1661422067066761000,18.95,2,18.9,9,19.0,15,1,2022-08-25 10:07:47
1661422069243912000,19.0,2,18.9,9,19.0,13,1,2022-08-25 10:07:49
1661422083545694000,19.0,1,18.9,10,19.0,11,1,2022-08-25 10:08:03
1661422125316317000,19.0,6,19.0,14,19.05,8,1,2022-08-25 10:08:45
1661422157651243000,19.0,1,19.0,14,19.05,7,2,2022-08-25 10:09:17
1661422163372774000,19.0,5,19.0,9,19.05,7,2,2022-08-25 10:09:23
1661422166611772000,19.05,2,19.0,9,19.05,5,1,2022-08-25 10:09:26
1661422167995593000,19.0,9,18.9,6,19.05,5,2,2022-08-25 10:09:27
1661422167995593000,18.9,18,18.9,6,19.05,5,2,2022-08-25 10:09:27
1661422197120096000,18.9,7,18.85,22,19.05,9,2,2022-08-25 10:09:57
1661422226686461000,18.9,1,18.85,22,19.0,7,2,2022-08-25 10:10:26
1661422241011555000,18.85,6,18.85,16,18.95,3,2,2022-08-25 10:10:41
1661422266417661000,18.85,1,18.85,15,18.95,3,2,2022-08-25 10:11:06
1661422341370713000,18.85,1,18.85,15,18.9,6,2,2022-08-25 10:12:21
1661422398133766000,18.85,1,18.85,18,18.9,6,2,2022-08-25 10:13:18
1661422438153341000,18.85,2,18.85,19,18.9,6,2,2022-08-25 10:13:58
1661422453900679000,18.85,19,18.8,31,18.85,1,2,2022-08-25 10:14:13
1661422487260455000,18.8,3,18.8,27,18.85,1,2,2022-08-25 10:14:47
1661422500876094000,18.85,1,18.85,1,18.95,7,1,2022-08-25 10:15:00
1661422502315980000,18.85,1,18.8,26,18.95,7,2,2022-08-25 10:15:02
1661422502315980000,18.8,1,18.8,26,18.95,7,2,2022-08-25 10:15:02
1661422505743649000,18.8,1,18.8,25,18.95,7,2,2022-08-25 10:15:05
1661422506084129000,18.8,25,18.7,25,18.95,7,2,2022-08-25 10:15:06
1661422506084129000,18.75,25,18.7,25,18.95,7,2,2022-08-25 10:15:06
1661422511464461000,18.7,1,18.7,21,18.95,9,2,2022-08-25 10:15:11
1661422517737602000,18.7,1,18.7,20,18.95,8,2,2022-08-25 10:15:17
1661422633056517000,18.8,1,18.75,7,18.95,9,2,2022-08-25 10:17:13
1661422703661647000,18.9,6,18.8,17,18.95,6,1,2022-08-25 10:18:23
1661422711159056000,18.95,6,18.8,17,19.0,3,1,2022-08-25 10:18:31
1661422719182639000,19.0,9,18.8,69,19.05,17,1,2022-08-25 10:18:39
1661422729298870000,18.9,1,18.8,64,19.05,18,2,2022-08-25 10:18:49
1661422729298870000,18.85,1,18.8,64,19.05,18,2,2022-08-25 10:18:49
1661422729298870000,18.8,8,18.8,64,19.05,18,2,2022-08-25 10:18:49
1661422732813532000,19.0,1,18.85,1,19.0,5,1,2022-08-25 10:18:52
1661422739212334000,19.0,5,19.0,1,19.05,18,1,2022-08-25 10:18:59
1661422739235794000,19.0,1,18.85,3,19.05,18,2,2022-08-25 10:18:59
1661422741908611000,18.85,2,18.85,5,19.05,14,2,2022-08-25 10:19:01
1661422753271330000,19.0,3,18.85,1,19.0,4,1,2022-08-25 10:19:13
1661422813122626000,19.0,1,18.9,6,19.05,18,2,2022-08-25 10:20:13
1661422816019122000,19.05,5,18.9,6,19.05,13,1,2022-08-25 10:20:16
1661422839175538000,19.05,12,18.9,7,19.05,1,1,2022-08-25 10:20:39
1661422839201744000,19.05,1,18.9,7,19.1,5,1,2022-08-25 10:20:39
1661422844537791000,19.05,3,18.9,7,19.1,6,2,2022-08-25 10:20:44
1661422904595105000,19.0,3,18.95,2,19.05,4,1,2022-08-25 10:21:44
1661422939223008000,19.05,1,19.0,12,19.1,6,2,2022-08-25 10:22:19
1661422951431436000,19.05,1,19.0,12,19.05,2,1,2022-08-25 10:22:31
1661422961995452000,19.05,2,19.0,10,19.1,9,2,2022-08-25 10:22:41
1661422983565227000,19.05,1,19.0,10,19.1,9,2,2022-08-25 10:23:03
1661423013814205000,19.05,1,19.0,9,19.05,11,1,2022-08-25 10:23:33
1661423035733953000,19.05,1,19.0,9,19.05,10,1,2022-08-25 10:23:55
1661423051223429000,19.05,1,19.0,9,19.05,8,1,2022-08-25 10:24:11
1661423057859201000,19.05,2,19.0,9,19.05,6,1,2022-08-25 10:24:17
1661423064037085000,19.05,1,19.0,9,19.05,5,1,2022-08-25 10:24:24
1661423080577607000,19.05,1,19.0,9,19.05,4,1,2022-08-25 10:24:40
1661423082662095000,19.05,4,19.0,9,19.1,4,1,2022-08-25 10:24:42
1661423085920616000,19.1,1,19.0,9,19.1,6,1,2022-08-25 10:24:45
1661423108848423000,19.1,3,19.05,9,19.1,3,1,2022-08-25 10:25:08
1661423125516917000,19.1,2,19.05,9,19.1,1,1,2022-08-25 10:25:25
1661423128853815000,19.1,1,19.05,9,19.1,2,1,2022-08-25 10:25:28
1661423129574812000,19.1,1,19.05,9,19.1,1,1,2022-08-25 10:25:29
1661423143741288000,19.1,1,19.05,8,19.15,7,1,2022-08-25 10:25:43
1661423154771118000,19.1,1,19.05,8,19.15,7,2,2022-08-25 10:25:54
1661423164431196000,19.1,3,19.05,8,19.15,9,2,2022-08-25 10:26:04
1661423177726649000,19.1,3,19.1,3,19.15,10,1,2022-08-25 10:26:17
1661423177756042000,19.1,3,19.05,8,19.15,10,2,2022-08-25 10:26:17
1661423199610948000,19.1,1,19.05,8,19.1,2,1,2022-08-25 10:26:39
1661423215676013000,19.1,3,19.05,8,19.1,1,1,2022-08-25 10:26:55
1661423227971785000,19.1,1,19.05,8,19.1,1,1,2022-08-25 10:27:07
1661423234378827000,19.1,1,19.05,8,19.15,10,1,2022-08-25 10:27:14
1661423284108845000,19.1,1,19.1,2,19.15,9,1,2022-08-25 10:28:04
1661423286074555000,19.1,2,19.05,8,19.15,9,2,2022-08-25 10:28:06
1661423291879299000,19.05,1,19.05,7,19.15,9,2,2022-08-25 10:28:11
1661423302946559000,19.15,9,19.05,7,19.2,20,1,2022-08-25 10:28:22
1661423302946559000,19.2,1,19.05,7,19.2,20,1,2022-08-25 10:28:22
1661423303053933000,19.2,1,19.05,7,19.2,19,1,2022-08-25 10:28:23
1661423303090689000,19.2,1,19.05,7,19.2,18,1,2022-08-25 10:28:23
1661423303122503000,19.2,10,19.05,7,19.2,8,1,2022-08-25 10:28:23
1661423340238210000,19.2,2,19.1,2,19.2,11,1,2022-08-25 10:29:00
1661423370156168000,19.2,1,19.1,2,19.2,11,1,2022-08-25 10:29:30
1661423409919108000,19.1,1,19.1,1,19.2,11,2,2022-08-25 10:30:09
1661423411452099000,19.2,1,19.1,1,19.2,10,1,2022-08-25 10:30:11
1661423422057351000,19.15,1,19.1,4,19.2,10,2,2022-08-25 10:30:22
1661423422240422000,19.1,1,19.1,3,19.2,10,2,2022-08-25 10:30:22
1661423433556497000,19.15,3,19.1,3,19.15,2,2,2022-08-25 10:30:33
1661423450487484000,19.15,1,19.1,3,19.15,4,1,2022-08-25 10:30:50
1661423455486541000,19.15,1,19.1,3,19.15,3,1,2022-08-25 10:30:55
1661423456574885000,19.15,1,19.1,3,19.15,2,1,2022-08-25 10:30:56
1661423456601833000,19.15,2,19.1,3,19.2,12,1,2022-08-25 10:30:56
1661423491159411000,19.15,1,19.1,3,19.2,12,1,2022-08-25 10:31:31
1661423508083080000,19.2,2,19.1,3,19.2,9,1,2022-08-25 10:31:48
1661423513509040000,19.1,3,19.05,8,19.2,9,2,2022-08-25 10:31:53
1661423513509040000,19.05,1,19.05,8,19.2,9,2,2022-08-25 10:31:53
1661423550640442000,19.05,1,19.05,8,19.15,3,2,2022-08-25 10:32:30
1661423596556911000,19.05,1,19.05,7,19.15,3,2,2022-08-25 10:33:16
1661423672056884000,19.15,8,19.05,110,19.2,17,1,2022-08-25 10:34:32
1661423677573107000,19.05,1,19.05,110,19.2,17,2,2022-08-25 10:34:37
1661423706794569000,19.05,3,19.05,107,19.2,17,2,2022-08-25 10:35:06
1661423738302439000,19.15,3,19.1,5,19.2,17,1,2022-08-25 10:35:38
1661423758827305000,19.2,10,19.15,2,19.2,11,1,2022-08-25 10:35:58
1661423758859365000,19.2,11,19.15,2,19.25,11,1,2022-08-25 10:35:58
1661423763928530000,19.25,8,19.25,2,19.3,44,1,2022-08-25 10:36:03
1661423764126057000,19.3,6,19.25,2,19.3,38,1,2022-08-25 10:36:04
1661423764321098000,19.3,12,19.25,2,19.3,26,1,2022-08-25 10:36:04
1661423765292975000,19.3,10,19.25,2,19.3,16,1,2022-08-25 10:36:05
1661423765320939000,19.3,2,19.25,2,19.3,14,1,2022-08-25 10:36:05
1661423765341753000,19.3,13,19.25,2,19.3,1,1,2022-08-25 10:36:05
1661423765361767000,19.3,1,19.25,2,19.35,33,1,2022-08-25 10:36:05
1661423780199782000,19.35,4,19.3,5,19.35,29,1,2022-08-25 10:36:20
1661423780361890000,19.35,4,19.3,5,19.35,25,1,2022-08-25 10:36:20
1661423781023341000,19.3,5,19.25,7,19.35,25,2,2022-08-25 10:36:21
1661423815558255000,19.3,1,19.25,3,19.35,24,1,2022-08-25 10:36:55
1661423825784075000,19.3,1,19.25,3,19.35,24,2,2022-08-25 10:37:05
1661423835941744000,19.3,1,19.25,3,19.3,7,1,2022-08-25 10:37:15
1661423863487235000,19.25,2,19.25,1,19.3,11,2,2022-08-25 10:37:43
1661423877694601000,19.25,1,19.25,9,19.3,10,2,2022-08-25 10:37:57
1661423887273894000,19.3,11,19.3,2,19.35,24,1,2022-08-25 10:38:07
1661423899371064000,19.3,3,19.2,1,19.35,24,2,2022-08-25 10:38:19
1661423899371064000,19.25,9,19.2,1,19.35,24,2,2022-08-25 10:38:19
1661423899371064000,19.2,15,19.2,1,19.35,24,2,2022-08-25 10:38:19
1661423939867784000,19.2,3,19.15,10,19.2,2,2,2022-08-25 10:38:59
1661423962396137000,19.2,1,19.15,5,19.2,1,1,2022-08-25 10:39:22
1661423972766260000,19.2,1,19.15,5,19.25,4,1,2022-08-25 10:39:32
1661424032943166000,19.2,1,19.15,5,19.2,1,1,2022-08-25 10:40:32
1661424056921651000,19.2,1,19.15,5,19.25,4,1,2022-08-25 10:40:56
1661424068804625000,19.25,3,19.15,5,19.25,1,1,2022-08-25 10:41:08
1661424074969933000,19.25,1,19.15,5,19.3,10,1,2022-08-25 10:41:14
1661424076720186000,19.15,5,19.1,27,19.3,10,2,2022-08-25 10:41:16
1661424080560817000,19.25,4,19.1,28,19.3,4,1,2022-08-25 10:41:20
1661424080560817000,19.3,6,19.1,28,19.3,4,1,2022-08-25 10:41:20
1661424092382304000,19.15,1,19.15,2,19.25,2,2,2022-08-25 10:41:32
1661424094331476000,19.25,2,19.15,2,19.3,4,1,2022-08-25 10:41:34
1661424103716691000,19.25,2,19.15,2,19.3,2,1,2022-08-25 10:41:43
1661424103716691000,19.3,3,19.15,2,19.3,2,1,2022-08-25 10:41:43
1661424105523834000,19.25,2,19.15,2,19.3,4,1,2022-08-25 10:41:45
1661424115506725000,19.25,2,19.2,2,19.3,4,1,2022-08-25 10:41:55
1661424120898524000,19.25,2,19.2,2,19.3,4,1,2022-08-25 10:42:00
1661424128154212000,19.25,2,19.2,2,19.3,5,1,2022-08-25 10:42:08
1661424130804650000,19.25,1,19.2,2,19.25,1,1,2022-08-25 10:42:10
1661424139593302000,19.25,1,19.2,2,19.3,5,1,2022-08-25 10:42:19
1661424144104826000,19.25,2,19.2,2,19.3,6,1,2022-08-25 10:42:24
1661424149725501000,19.25,2,19.2,2,19.3,6,1,2022-08-25 10:42:29
1661424156698687000,19.25,1,19.2,2,19.25,1,1,2022-08-25 10:42:36
1661424170638566000,19.25,1,19.2,2,19.3,6,1,2022-08-25 10:42:50
1661424186941580000,19.25,2,19.2,2,19.3,6,1,2022-08-25 10:43:06
1661424195042851000,19.25,2,19.2,2,19.3,6,1,2022-08-25 10:43:15
1661424199872450000,19.25,2,19.2,2,19.3,6,2,2022-08-25 10:43:19
1661424202173751000,19.2,2,19.15,7,19.25,6,2,2022-08-25 10:43:22
1661424208624057000,19.25,2,19.25,4,19.3,5,1,2022-08-25 10:43:28
1661424211453520000,19.25,2,19.25,2,19.3,5,2,2022-08-25 10:43:31
1661424213726277000,19.25,2,19.2,1,19.3,5,2,2022-08-25 10:43:33
1661424234367430000,19.25,1,19.2,1,19.3,5,1,2022-08-25 10:43:54
1661424235685734000,19.3,1,19.2,1,19.3,4,1,2022-08-25 10:43:55
1661424236824307000,19.2,1,19.15,8,19.3,4,2,2022-08-25 10:43:56
1661424249623847000,19.25,4,19.15,9,19.3,6,1,2022-08-25 10:44:09
1661424288195433000,19.3,8,19.15,9,19.35,24,1,2022-08-25 10:44:48
1661424296387585000,19.3,2,19.15,9,19.3,2,1,2022-08-25 10:44:56
1661424337142649000,19.25,1,19.2,8,19.3,12,2,2022-08-25 10:45:37
1661424391261609000,19.2,1,19.2,16,19.25,3,2,2022-08-25 10:46:31
1661424396051997000,19.2,1,19.2,15,19.25,3,2,2022-08-25 10:46:36
1661424424610076000,19.2,1,19.2,14,19.25,6,2,2022-08-25 10:47:04
1661424433762985000,19.2,1,19.2,13,19.25,10,2,2022-08-25 10:47:13
1661424441790460000,19.2,10,19.2,3,19.25,10,2,2022-08-25 10:47:21
1661424441817572000,19.2,3,19.15,10,19.25,10,2,2022-08-25 10:47:21
1661424519527071000,19.2,3,19.15,8,19.2,3,1,2022-08-25 10:48:39
1661424559610585000,19.15,1,19.15,8,19.2,6,2,2022-08-25 10:49:19
1661424589705493000,19.15,1,19.15,7,19.2,10,2,2022-08-25 10:49:49
1661424600673421000,19.15,1,19.15,6,19.2,10,2,2022-08-25 10:50:00
1661424604813913000,19.15,6,19.1,21,19.2,10,2,2022-08-25 10:50:04
1661424646831877000,19.1,1,19.1,20,19.15,2,2,2022-08-25 10:50:46
1661424660295767000,19.1,1,19.1,19,19.15,2,2,2022-08-25 10:51:00
1661424670290450000,19.1,3,19.1,16,19.15,2,2,2022-08-25 10:51:10
1661424733932655000,19.15,1,19.1,17,19.15,1,1,2022-08-25 10:52:13
1661424735553988000,19.15,1,19.1,27,19.2,7,1,2022-08-25 10:52:15
1661424739201259000,19.1,11,19.1,16,19.2,7,2,2022-08-25 10:52:19
1661424739230749000,19.1,4,19.1,12,19.2,7,2,2022-08-25 10:52:19
1661424759586931000,19.1,12,19.05,114,19.1,3,2,2022-08-25 10:52:39
1661424797124604000,19.05,1,19.05,113,19.1,8,2,2022-08-25 10:53:17
1661424801809594000,19.1,8,19.1,2,19.2,7,1,2022-08-25 10:53:21
1661424845659022000,19.2,5,19.1,7,19.2,3,1,2022-08-25 10:54:05
1661424924615798000,19.2,2,19.1,13,19.2,3,1,2022-08-25 10:55:24
1661424940985838000,19.1,1,19.1,12,19.2,3,2,2022-08-25 10:55:40
1661424999217811000,19.1,10,19.1,5,19.2,7,2,2022-08-25 10:56:39
1661424999248191000,19.1,5,19.05,112,19.2,7,2,2022-08-25 10:56:39
1661425154165420000,19.2,5,19.1,2,19.2,7,1,2022-08-25 10:59:14
1661425233660922000,19.2,1,19.1,6,19.2,11,1,2022-08-25 11:00:33
1661425234399337000,19.2,1,19.1,6,19.2,10,1,2022-08-25 11:00:34
1661425257883135000,19.2,2,19.1,7,19.2,8,1,2022-08-25 11:00:57
1661425350459922000,19.1,7,19.05,109,19.2,8,2,2022-08-25 11:02:30
1661425350459922000,19.05,3,19.05,109,19.2,8,2,2022-08-25 11:02:30
1661425421129897000,19.1,1,19.05,109,19.15,10,2,2022-08-25 11:03:41
1661425424605666000,19.05,2,19.05,107,19.15,10,2,2022-08-25 11:03:44
1661425437023276000,19.05,1,19.05,106,19.15,10,2,2022-08-25 11:03:57
1661425490636069000,19.05,3,19.05,103,19.1,11,2,2022-08-25 11:04:50
1661425510841199000,19.05,1,19.05,102,19.1,11,2,2022-08-25 11:05:10
1661425561229977000,19.1,1,19.05,102,19.1,10,1,2022-08-25 11:06:01
1661425593674497000,19.1,3,19.05,102,19.1,7,1,2022-08-25 11:06:33
1661425641017665000,19.05,1,19.05,101,19.1,7,2,2022-08-25 11:07:21
1661425654783652000,19.1,5,19.05,101,19.1,4,1,2022-08-25 11:07:34
1661425654850501000,19.1,1,19.05,101,19.1,3,1,2022-08-25 11:07:34
1661425707233190000,19.1,2,19.05,104,19.1,6,1,2022-08-25 11:08:27
1661425710637302000,19.1,6,19.1,4,19.2,16,1,2022-08-25 11:08:30
1661425745053490000,19.1,10,19.05,86,19.2,16,2,2022-08-25 11:09:05
1661425745053490000,19.05,17,19.05,86,19.2,16,2,2022-08-25 11:09:05
1661425855059268000,19.05,1,19.05,88,19.15,5,2,2022-08-25 11:10:55
1661425868262852000,19.05,33,19.05,55,19.15,5,2,2022-08-25 11:11:08
1661425873424805000,19.05,20,19.05,35,19.15,5,2,2022-08-25 11:11:13
1661425891228985000,19.1,1,19.05,35,19.15,5,2,2022-08-25 11:11:31
1661425919199291000,19.1,3,19.05,34,19.15,6,2,2022-08-25 11:11:59
1661425941801505000,19.1,1,19.05,34,19.1,1,2,2022-08-25 11:12:21
1661425942283720000,19.1,1,19.05,34,19.15,9,1,2022-08-25 11:12:22
1661426025846883000,19.15,1,19.05,38,19.15,8,1,2022-08-25 11:13:45
1661426029058434000,19.15,1,19.05,38,19.15,7,1,2022-08-25 11:13:49
1661426101252478000,19.15,1,19.1,5,19.15,9,1,2022-08-25 11:15:01
1661426124416457000,19.15,1,19.1,5,19.15,8,1,2022-08-25 11:15:24
1661426134695831000,19.15,3,19.1,2,19.15,8,1,2022-08-25 11:15:34
1661426380297183000,19.15,2,19.1,4,19.15,16,1,2022-08-25 11:19:40
1661426382163162000,19.1,4,19.05,36,19.15,16,2,2022-08-25 11:19:42
1661426382163162000,19.05,1,19.05,36,19.15,16,2,2022-08-25 11:19:42
1661426462690751000,19.15,1,19.05,67,19.15,15,1,2022-08-25 11:21:02
1661426522611503000,19.15,1,19.05,68,19.15,14,1,2022-08-25 11:22:02
1661426616002158000,19.1,4,19.05,67,19.15,16,2,2022-08-25 11:23:36
1661426740680902000,19.1,8,19.05,68,19.15,14,1,2022-08-25 11:25:40
1661426740680902000,19.15,2,19.05,68,19.15,14,1,2022-08-25 11:25:40
1661426811098319000,19.1,1,19.05,68,19.15,15,2,2022-08-25 11:26:51
1661426905504437000,19.05,1,19.05,67,19.15,15,2,2022-08-25 11:28:25
1661426915208643000,19.1,2,19.05,67,19.15,15,1,2022-08-25 11:28:35
1661426968844673000,19.15,5,19.05,67,19.15,9,1,2022-08-25 11:29:28
1661426970264101000,19.1,4,19.05,67,19.15,9,1,2022-08-25 11:29:30
1661426976307314000,19.15,5,19.1,5,19.15,4,1,2022-08-25 11:29:36
1661426996753671000,19.15,1,19.1,1,19.15,3,1,2022-08-25 11:29:56
1661427005265191000,19.1,1,19.05,66,19.1,1,2,2022-08-25 11:30:05
1661427028244930000,19.1,1,19.05,66,19.15,3,1,2022-08-25 11:30:28
1661427364491240000,19.1,8,19.05,65,19.1,4,2,2022-08-25 11:36:04
1661427364569119000,19.1,1,19.05,65,19.1,4,1,2022-08-25 11:36:04
1661427418746781000,19.05,1,19.05,64,19.1,4,2,2022-08-25 11:36:58
1661427472852566000,19.1,4,19.1,6,19.15,7,1,2022-08-25 11:37:52
1661427524678903000,19.1,2,19.1,4,19.15,8,2,2022-08-25 11:38:44
1661427539594113000,19.1,2,19.1,2,19.15,8,2,2022-08-25 11:38:59
1661427584159345000,19.1,2,19.05,63,19.15,10,2,2022-08-25 11:39:44
1661427601924135000,19.1,1,19.05,63,19.15,10,2,2022-08-25 11:40:01
1661427658726145000,19.05,1,19.05,63,19.1,1,2,2022-08-25 11:40:58
1661427672095843000,19.05,1,19.05,62,19.1,1,2,2022-08-25 11:41:12
1661427688558642000,19.1,1,19.05,62,19.15,7,1,2022-08-25 11:41:28
1661427775129837000,19.1,1,19.05,62,19.15,10,2,2022-08-25 11:42:55
1661427901121825000,19.1,2,19.1,1,19.15,10,2,2022-08-25 11:45:01
1661427917293045000,19.1,7,19.05,63,19.1,3,2,2022-08-25 11:45:17
1661427960396308000,19.1,1,19.05,63,19.1,2,1,2022-08-25 11:46:00
1661427966916985000,19.1,1,19.05,63,19.1,1,1,2022-08-25 11:46:06
1661427980465925000,19.1,1,19.05,63,19.15,10,1,2022-08-25 11:46:20
1661428122702396000,19.1,1,19.05,64,19.1,5,1,2022-08-25 11:48:42
1661428124277994000,19.1,1,19.05,64,19.1,4,1,2022-08-25 11:48:44
1661428126356984000,19.1,1,19.05,64,19.1,3,1,2022-08-25 11:48:46
1661428184858816000,19.1,1,19.05,64,19.1,2,1,2022-08-25 11:49:44
1661428184921053000,19.1,1,19.05,64,19.1,1,1,2022-08-25 11:49:44
