ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661418187240828000,35.4,2,0.0,12040,0.0,0,1,2022-08-25 09:03:07
1661418193189665000,35.4,1,0.0,12035,0.0,0,1,2022-08-25 09:03:13
1661418196065534000,35.4,3,0.0,12034,0.0,0,1,2022-08-25 09:03:16
1661418197445503000,35.4,1,0.0,12033,0.0,0,1,2022-08-25 09:03:17
1661418199549407000,35.4,1,0.0,12032,0.0,0,1,2022-08-25 09:03:19
1661418200086370000,35.4,1,0.0,12031,0.0,0,1,2022-08-25 09:03:20
1661418200760060000,35.4,5,0.0,12026,0.0,0,1,2022-08-25 09:03:20
1661418203402964000,35.4,3,0.0,12023,0.0,0,1,2022-08-25 09:03:23
1661418206217893000,35.4,2,0.0,12022,0.0,0,1,2022-08-25 09:03:26
1661418207383358000,35.4,1,0.0,12022,0.0,0,1,2022-08-25 09:03:27
1661418209312695000,35.4,2,0.0,12021,0.0,0,1,2022-08-25 09:03:29
1661418213337292000,35.4,2,0.0,11971,0.0,0,1,2022-08-25 09:03:33
1661418214595822000,35.4,1,0.0,11968,0.0,0,1,2022-08-25 09:03:34
1661418218921354000,35.4,1,0.0,11967,0.0,0,1,2022-08-25 09:03:38
1661418219377088000,35.4,1,0.0,11966,0.0,0,1,2022-08-25 09:03:39
1661418224572134000,35.4,4,0.0,11957,0.0,0,1,2022-08-25 09:03:44
1661418226038067000,35.4,1,0.0,11956,0.0,0,1,2022-08-25 09:03:46
1661418228119757000,35.4,1,0.0,11958,0.0,0,1,2022-08-25 09:03:48
1661418230132302000,35.4,2,0.0,11956,0.0,0,1,2022-08-25 09:03:50
1661418231932749000,35.4,2,0.0,11954,0.0,0,1,2022-08-25 09:03:51
1661418232010910000,35.4,1,0.0,11953,0.0,0,1,2022-08-25 09:03:52
1661418234709713000,35.4,1,0.0,11952,0.0,0,1,2022-08-25 09:03:54
1661418237138181000,35.4,20,0.0,11932,0.0,0,1,2022-08-25 09:03:57
1661418242201748000,35.4,1,0.0,11937,0.0,0,1,2022-08-25 09:04:02
1661418242589353000,35.4,1,0.0,11940,0.0,0,1,2022-08-25 09:04:02
1661418245596967000,35.4,2,0.0,11937,0.0,0,1,2022-08-25 09:04:05
1661418249380290000,35.4,1,0.0,11936,0.0,0,1,2022-08-25 09:04:09
1661418249522560000,35.4,1,0.0,11935,0.0,0,1,2022-08-25 09:04:09
1661418261764031000,35.4,1,0.0,11935,0.0,0,1,2022-08-25 09:04:21
1661418264450505000,35.4,1,0.0,11941,0.0,0,1,2022-08-25 09:04:24
1661418267234281000,35.4,10,0.0,11932,0.0,0,1,2022-08-25 09:04:27
1661418269258993000,35.4,1,0.0,11931,0.0,0,1,2022-08-25 09:04:29
1661418271360033000,35.4,4,0.0,11928,0.0,0,1,2022-08-25 09:04:31
1661418279446752000,35.4,1,0.0,11928,0.0,0,1,2022-08-25 09:04:39
1661418281627655000,35.4,1,0.0,11930,0.0,0,1,2022-08-25 09:04:41
1661418292160749000,35.4,20,0.0,11911,0.0,0,1,2022-08-25 09:04:52
1661418301166463000,35.4,1,0.0,11911,0.0,0,1,2022-08-25 09:05:01
1661418301565442000,35.4,1,0.0,11910,0.0,0,1,2022-08-25 09:05:01
1661418317346103000,35.4,1,0.0,11906,0.0,0,1,2022-08-25 09:05:17
1661418324883235000,35.4,1,0.0,11907,0.0,0,1,2022-08-25 09:05:24
1661418329284453000,35.4,1,0.0,11907,0.0,0,1,2022-08-25 09:05:29
1661418329411826000,35.4,1,0.0,11906,0.0,0,1,2022-08-25 09:05:29
1661418330383521000,35.4,1,0.0,11905,0.0,0,1,2022-08-25 09:05:30
1661418333458123000,35.4,1,0.0,11905,0.0,0,1,2022-08-25 09:05:33
1661418344084548000,35.4,1,0.0,11905,0.0,0,1,2022-08-25 09:05:44
1661418349379327000,35.4,1,0.0,11905,0.0,0,1,2022-08-25 09:05:49
1661418365278527000,35.4,5,0.0,11901,0.0,0,1,2022-08-25 09:06:05
1661418370254732000,35.4,1,0.0,11900,0.0,0,1,2022-08-25 09:06:10
1661418370651672000,35.4,1,0.0,11899,0.0,0,1,2022-08-25 09:06:10
1661418371083159000,35.4,1,0.0,11898,0.0,0,1,2022-08-25 09:06:11
1661418382890878000,35.4,20,0.0,11894,0.0,0,1,2022-08-25 09:06:22
1661418383414901000,35.4,5,0.0,11889,0.0,0,1,2022-08-25 09:06:23
1661418389093626000,35.4,1,0.0,11878,0.0,0,1,2022-08-25 09:06:29
1661418394166862000,35.4,10,0.0,11868,0.0,0,1,2022-08-25 09:06:34
1661418423511102000,35.4,1,0.0,11645,0.0,0,1,2022-08-25 09:07:03
1661418437372277000,35.4,1,0.0,11643,0.0,0,1,2022-08-25 09:07:17
1661418446351341000,35.4,1,0.0,11662,0.0,0,1,2022-08-25 09:07:26
1661418447887751000,35.4,1,0.0,11661,0.0,0,1,2022-08-25 09:07:27
1661418452342517000,35.4,1,0.0,11660,0.0,0,1,2022-08-25 09:07:32
1661418486887097000,35.4,1,0.0,11659,0.0,0,1,2022-08-25 09:08:06
1661418511196552000,35.4,2,0.0,11659,0.0,0,1,2022-08-25 09:08:31
1661418511619818000,35.4,1,0.0,11658,0.0,0,1,2022-08-25 09:08:31
1661418519564845000,35.4,23,0.0,11635,0.0,0,1,2022-08-25 09:08:39
1661418539944986000,35.4,1,0.0,11637,0.0,0,1,2022-08-25 09:08:59
1661418562096476000,35.4,1,0.0,11636,0.0,0,1,2022-08-25 09:09:22
1661418569868551000,35.4,5,0.0,11642,0.0,0,1,2022-08-25 09:09:29
1661418571161885000,35.4,2,0.0,11640,0.0,0,1,2022-08-25 09:09:31
1661418574776742000,35.4,3,0.0,11637,0.0,0,1,2022-08-25 09:09:34
1661418576584671000,35.4,1,0.0,11636,0.0,0,1,2022-08-25 09:09:36
1661418599850099000,35.4,1,0.0,11636,0.0,0,1,2022-08-25 09:09:59
1661418602522462000,35.4,1,0.0,11635,0.0,0,1,2022-08-25 09:10:02
1661418628708681000,35.4,2,0.0,11633,0.0,0,1,2022-08-25 09:10:28
1661418632975975000,35.4,4,0.0,11629,0.0,0,1,2022-08-25 09:10:32
1661418642064773000,35.4,3,0.0,11626,0.0,0,1,2022-08-25 09:10:42
1661418652589503000,35.4,1,0.0,11626,0.0,0,1,2022-08-25 09:10:52
1661418660301744000,35.4,3,0.0,11623,0.0,0,1,2022-08-25 09:11:00
1661418661589658000,35.4,5,0.0,11618,0.0,0,1,2022-08-25 09:11:01
1661418668682488000,35.4,1,0.0,11618,0.0,0,1,2022-08-25 09:11:08
1661418696484726000,35.4,1,0.0,11618,0.0,0,1,2022-08-25 09:11:36
1661418700305708000,35.4,2,0.0,11616,0.0,0,1,2022-08-25 09:11:40
1661418701175939000,35.4,1,0.0,11615,0.0,0,1,2022-08-25 09:11:41
1661418711687774000,35.4,2,0.0,11663,0.0,0,1,2022-08-25 09:11:51
1661418714126473000,35.4,2,0.0,11661,0.0,0,1,2022-08-25 09:11:54
1661418716960157000,35.4,1,0.0,11660,0.0,0,1,2022-08-25 09:11:56
1661418741132990000,35.4,1,0.0,11659,0.0,0,1,2022-08-25 09:12:21
1661418758590959000,35.4,2,0.0,11657,0.0,0,1,2022-08-25 09:12:38
1661418785798956000,35.4,1,0.0,11656,0.0,0,1,2022-08-25 09:13:05
1661418787128300000,35.4,1,0.0,11655,0.0,0,1,2022-08-25 09:13:07
1661418802598988000,35.4,2,0.0,11653,0.0,0,1,2022-08-25 09:13:22
1661418803269622000,35.4,2,0.0,11651,0.0,0,1,2022-08-25 09:13:23
1661418807653636000,35.4,2,0.0,11649,0.0,0,1,2022-08-25 09:13:27
1661418807944820000,35.4,10,0.0,11639,0.0,0,1,2022-08-25 09:13:27
1661418811810530000,35.4,3,0.0,11636,0.0,0,1,2022-08-25 09:13:31
1661418838527332000,35.4,10,0.0,11626,0.0,0,1,2022-08-25 09:13:58
1661418848837362000,35.4,1,0.0,11626,0.0,0,1,2022-08-25 09:14:08
1661418855323981000,35.4,1,0.0,11633,0.0,0,1,2022-08-25 09:14:15
1661418869692854000,35.4,1,0.0,11633,0.0,0,1,2022-08-25 09:14:29
1661418909534478000,35.4,1,0.0,11634,0.0,0,1,2022-08-25 09:15:09
1661418914464622000,35.4,2,0.0,11632,0.0,0,1,2022-08-25 09:15:14
1661418945476513000,35.4,1,0.0,11631,0.0,0,1,2022-08-25 09:15:45
1661418964440036000,35.4,2,0.0,11629,0.0,0,1,2022-08-25 09:16:04
1661419043498997000,35.4,2,0.0,11639,0.0,0,1,2022-08-25 09:17:23
1661419055440000000,35.4,5,0.0,11634,0.0,0,1,2022-08-25 09:17:35
1661419068619906000,35.4,1,0.0,11633,0.0,0,1,2022-08-25 09:17:48
1661419068813641000,35.4,3,0.0,11630,0.0,0,1,2022-08-25 09:17:48
1661419092951068000,35.4,4,0.0,11626,0.0,0,1,2022-08-25 09:18:12
1661419097237396000,35.4,2,0.0,11624,0.0,0,1,2022-08-25 09:18:17
1661419105283836000,35.4,1,0.0,11623,0.0,0,1,2022-08-25 09:18:25
1661419121889735000,35.4,1,0.0,11623,0.0,0,1,2022-08-25 09:18:41
1661419137538750000,35.4,1,0.0,11622,0.0,0,1,2022-08-25 09:18:57
1661419144977670000,35.4,4,0.0,11618,0.0,0,1,2022-08-25 09:19:04
1661419197851142000,35.4,1,0.0,11641,0.0,0,1,2022-08-25 09:19:57
1661419199324986000,35.4,3,0.0,11638,0.0,0,1,2022-08-25 09:19:59
1661419205304828000,35.4,1,0.0,11637,0.0,0,1,2022-08-25 09:20:05
1661419218082621000,35.4,10,0.0,11627,0.0,0,1,2022-08-25 09:20:18
1661419225251534000,35.4,4,0.0,11623,0.0,0,1,2022-08-25 09:20:25
1661419233010099000,35.4,1,0.0,11624,0.0,0,1,2022-08-25 09:20:33
1661419234475151000,35.4,1,0.0,11623,0.0,0,1,2022-08-25 09:20:34
1661419257609800000,35.4,4,0.0,11619,0.0,0,1,2022-08-25 09:20:57
1661419272641320000,35.4,2,0.0,11617,0.0,0,1,2022-08-25 09:21:12
1661419299648342000,35.4,1,0.0,11617,0.0,0,1,2022-08-25 09:21:39
1661419348513319000,35.4,1,0.0,11616,0.0,0,1,2022-08-25 09:22:28
1661419352599488000,35.4,1,0.0,11615,0.0,0,1,2022-08-25 09:22:32
1661419356388312000,35.4,10,0.0,11605,0.0,0,1,2022-08-25 09:22:36
1661419399032070000,35.4,5,0.0,11612,0.0,0,1,2022-08-25 09:23:19
1661419456701470000,35.4,1,0.0,11614,0.0,0,1,2022-08-25 09:24:16
1661419461510776000,35.4,1,0.0,11613,0.0,0,1,2022-08-25 09:24:21
1661419461559093000,35.4,1,0.0,11612,0.0,0,1,2022-08-25 09:24:21
1661419501649150000,35.4,1,0.0,11611,0.0,0,1,2022-08-25 09:25:01
1661419512214807000,35.4,6,0.0,11604,0.0,0,1,2022-08-25 09:25:12
1661419527322411000,35.4,1,0.0,11603,0.0,0,1,2022-08-25 09:25:27
1661419542580641000,35.4,1,0.0,11622,0.0,0,1,2022-08-25 09:25:42
1661419551855333000,35.4,1,0.0,11621,0.0,0,1,2022-08-25 09:25:51
1661419551880851000,35.4,2,0.0,11619,0.0,0,1,2022-08-25 09:25:51
1661419569575281000,35.4,1,0.0,11618,0.0,0,1,2022-08-25 09:26:09
1661419585420941000,35.4,2,0.0,11615,0.0,0,1,2022-08-25 09:26:25
1661419605387463000,35.4,1,0.0,11614,0.0,0,1,2022-08-25 09:26:45
1661419650130074000,35.4,2,0.0,11615,0.0,0,1,2022-08-25 09:27:30
1661419694718059000,35.4,1,0.0,11614,0.0,0,1,2022-08-25 09:28:14
1661419727087603000,35.4,1,0.0,11622,0.0,0,1,2022-08-25 09:28:47
1661419736662423000,35.4,1,0.0,11621,0.0,0,1,2022-08-25 09:28:56
1661419759887507000,35.4,4,0.0,11617,0.0,0,1,2022-08-25 09:29:19
1661419801033676000,35.4,2,0.0,11616,0.0,0,1,2022-08-25 09:30:01
1661419851544322000,35.4,7,0.0,11608,0.0,0,1,2022-08-25 09:30:51
1661419885649879000,35.4,3,0.0,11606,0.0,0,1,2022-08-25 09:31:25
1661419896752845000,35.4,1,0.0,11605,0.0,0,1,2022-08-25 09:31:36
1661419909691029000,35.4,3,0.0,11622,0.0,0,1,2022-08-25 09:31:49
1661419914914748000,35.4,5,0.0,11617,0.0,0,1,2022-08-25 09:31:54
1661419936420765000,35.4,1,0.0,11620,0.0,0,1,2022-08-25 09:32:16
1661420005745596000,35.4,2,0.0,11719,0.0,0,1,2022-08-25 09:33:25
1661420074916250000,35.4,1,0.0,11717,0.0,0,1,2022-08-25 09:34:34
1661420101690374000,35.4,1,0.0,11716,0.0,0,1,2022-08-25 09:35:01
1661420121341677000,35.4,1,0.0,11715,0.0,0,1,2022-08-25 09:35:21
1661420126310626000,35.4,1,0.0,11718,0.0,0,1,2022-08-25 09:35:26
1661420173258367000,35.4,10,0.0,11710,0.0,0,1,2022-08-25 09:36:13
1661420213144424000,35.4,1,0.0,11709,0.0,0,1,2022-08-25 09:36:53
1661420225562546000,35.4,1,0.0,11708,0.0,0,1,2022-08-25 09:37:05
1661420235157099000,35.4,1,0.0,11707,0.0,0,1,2022-08-25 09:37:15
1661420237248606000,35.4,1,0.0,11706,0.0,0,1,2022-08-25 09:37:17
1661420273326393000,35.4,1,0.0,11705,0.0,0,1,2022-08-25 09:37:53
1661420287735035000,35.4,1,0.0,11704,0.0,0,1,2022-08-25 09:38:07
1661420299999032000,35.4,1,0.0,11703,0.0,0,1,2022-08-25 09:38:19
1661420375795534000,35.4,3,0.0,11699,0.0,0,1,2022-08-25 09:39:35
1661420460729717000,35.4,2,0.0,11697,0.0,0,1,2022-08-25 09:41:00
1661420477269338000,35.4,2,0.0,11695,0.0,0,1,2022-08-25 09:41:17
1661420484086729000,35.4,1,0.0,11695,0.0,0,1,2022-08-25 09:41:24
1661420604174935000,35.4,1,0.0,11695,0.0,0,1,2022-08-25 09:43:24
1661420625770235000,35.4,1,0.0,11694,0.0,0,1,2022-08-25 09:43:45
1661420699581760000,35.4,5,0.0,11692,0.0,0,1,2022-08-25 09:44:59
1661420727509885000,35.4,3,0.0,11689,0.0,0,1,2022-08-25 09:45:27
1661420962974907000,35.4,1,0.0,11576,0.0,0,1,2022-08-25 09:49:22
1661421015256095000,35.4,2,0.0,11574,0.0,0,1,2022-08-25 09:50:15
1661421186363382000,35.4,1,0.0,11595,0.0,0,1,2022-08-25 09:53:06
1661421293621574000,35.4,2,0.0,11593,0.0,0,1,2022-08-25 09:54:53
1661421346987060000,35.4,1,0.0,11591,0.0,0,1,2022-08-25 09:55:46
1661421379020655000,35.4,1,0.0,11590,0.0,0,1,2022-08-25 09:56:19
1661421493735791000,35.4,10,0.0,11584,0.0,0,1,2022-08-25 09:58:13
1661421584594795000,35.4,3,0.0,11580,0.0,0,1,2022-08-25 09:59:44
1661421679543313000,35.4,2,0.0,11582,0.0,0,1,2022-08-25 10:01:19
1661421940015212000,35.4,2,0.0,11594,0.0,0,1,2022-08-25 10:05:40
1661421940295255000,35.4,5,0.0,11589,0.0,0,1,2022-08-25 10:05:40
1661421955705678000,35.4,1,0.0,11588,0.0,0,1,2022-08-25 10:05:55
1661422122429640000,35.4,1,0.0,11590,0.0,0,1,2022-08-25 10:08:42
1661422137428708000,35.4,2,0.0,11588,0.0,0,1,2022-08-25 10:08:57
1661422141275920000,35.4,1,0.0,11587,0.0,0,1,2022-08-25 10:09:01
1661422156654592000,35.4,10,0.0,11577,0.0,0,1,2022-08-25 10:09:16
1661422186357630000,35.4,5,0.0,11572,0.0,0,1,2022-08-25 10:09:46
1661422232021627000,35.4,2,0.0,11568,0.0,0,1,2022-08-25 10:10:32
1661422272013274000,35.4,4,0.0,11564,0.0,0,1,2022-08-25 10:11:12
1661422296496105000,35.4,2,0.0,11562,0.0,0,1,2022-08-25 10:11:36
1661422376398440000,35.4,1,0.0,11557,0.0,0,1,2022-08-25 10:12:56
1661422604970167000,35.4,5,0.0,11555,0.0,0,1,2022-08-25 10:16:44
1661422737485431000,35.4,1,0.0,11558,0.0,0,1,2022-08-25 10:18:57
1661422972494084000,35.4,1,0.0,11552,0.0,0,1,2022-08-25 10:22:52
1661423068878362000,35.4,5,0.0,11548,0.0,0,1,2022-08-25 10:24:28
1661423094663464000,35.4,1,0.0,11552,0.0,0,1,2022-08-25 10:24:54
1661423107181794000,35.4,30,0.0,11522,0.0,0,1,2022-08-25 10:25:07
1661423158171861000,35.4,2,0.0,11520,0.0,0,1,2022-08-25 10:25:58
1661423662198131000,35.4,10,0.0,11512,0.0,0,1,2022-08-25 10:34:22
1661423960215303000,35.4,2,0.0,11511,0.0,0,1,2022-08-25 10:39:20
1661424259788594000,35.4,2,0.0,11511,0.0,0,1,2022-08-25 10:44:19
1661424301618102000,35.4,1,0.0,11510,0.0,0,1,2022-08-25 10:45:01
1661424467539917000,35.4,3,0.0,11527,0.0,0,1,2022-08-25 10:47:47
1661424693206191000,35.4,1,0.0,11506,0.0,0,1,2022-08-25 10:51:33
1661424772172051000,35.4,1,0.0,11507,0.0,0,1,2022-08-25 10:52:52
1661425018017653000,35.4,2,0.0,11506,0.0,0,1,2022-08-25 10:56:58
1661425112510428000,35.4,1,0.0,11504,0.0,0,1,2022-08-25 10:58:32
1661425246105386000,35.4,2,0.0,11502,0.0,0,1,2022-08-25 11:00:46
1661425269882484000,35.4,1,0.0,11501,0.0,0,1,2022-08-25 11:01:09
1661425376208296000,35.4,5,0.0,11496,0.0,0,1,2022-08-25 11:02:56
1661425401499425000,35.4,2,0.0,11494,0.0,0,1,2022-08-25 11:03:21
1661425416339061000,35.4,1,0.0,11493,0.0,0,1,2022-08-25 11:03:36
1661425450863074000,35.4,3,0.0,11491,0.0,0,1,2022-08-25 11:04:10
1661425666766053000,35.4,2,0.0,11488,0.0,0,1,2022-08-25 11:07:46
1661425825693738000,35.4,1,0.0,11487,0.0,0,1,2022-08-25 11:10:25
1661426308243971000,35.4,1,0.0,11487,0.0,0,1,2022-08-25 11:18:28
1661426377189668000,35.4,1,0.0,11465,0.0,0,1,2022-08-25 11:19:37
1661426411243767000,35.4,1,0.0,11462,0.0,0,1,2022-08-25 11:20:11
1661426615658414000,35.4,3,0.0,11459,0.0,0,1,2022-08-25 11:23:35
1661426860440944000,35.4,1,0.0,11447,0.0,0,1,2022-08-25 11:27:40
1661426974942328000,35.4,1,0.0,11446,0.0,0,1,2022-08-25 11:29:34
1661427265119631000,35.4,5,0.0,11431,0.0,0,1,2022-08-25 11:34:25
1661427512908902000,35.4,2,0.0,11429,0.0,0,1,2022-08-25 11:38:32
1661427624367291000,35.4,1,0.0,11428,0.0,0,1,2022-08-25 11:40:24
1661427694831820000,35.4,2,0.0,11426,0.0,0,1,2022-08-25 11:41:34
1661427759900771000,35.4,8,0.0,11418,0.0,0,1,2022-08-25 11:42:39
1661427848860846000,35.4,1,0.0,11417,0.0,0,1,2022-08-25 11:44:08
1661428200606667000,35.4,5,0.0,11411,0.0,0,1,2022-08-25 11:50:00
1661428208818753000,35.4,2,0.0,11409,0.0,0,1,2022-08-25 11:50:08
1661428221320821000,35.4,5,0.0,11404,0.0,0,1,2022-08-25 11:50:21
1661428283910518000,35.4,1,0.0,11403,0.0,0,1,2022-08-25 11:51:23
1661428287980346000,35.4,1,0.0,11402,0.0,0,1,2022-08-25 11:51:27
1661428536511476000,35.4,2,0.0,11400,0.0,0,1,2022-08-25 11:55:36
1661428987285447000,35.4,1,0.0,11400,0.0,0,1,2022-08-25 12:03:07
1661429043701875000,35.4,1,0.0,11398,0.0,0,1,2022-08-25 12:04:03
1661429242520407000,35.4,4,0.0,11394,0.0,0,1,2022-08-25 12:07:22
1661429279471888000,35.4,1,0.0,11394,0.0,0,1,2022-08-25 12:07:59
1661429404981005000,35.4,1,0.0,11392,0.0,0,1,2022-08-25 12:10:04
1661429596477279000,35.4,1,0.0,11394,0.0,0,1,2022-08-25 12:13:16
1661429612929116000,35.4,5,0.0,11389,0.0,0,1,2022-08-25 12:13:32
1661429657969168000,35.4,5,0.0,11385,0.0,0,1,2022-08-25 12:14:17
1661429791635877000,35.4,1,0.0,11384,0.0,0,1,2022-08-25 12:16:31
1661430399179737000,35.4,4,0.0,11356,0.0,0,1,2022-08-25 12:26:39
1661430423171443000,35.4,1,0.0,11355,0.0,0,1,2022-08-25 12:27:03
1661430628631135000,35.4,1,0.0,11355,0.0,0,1,2022-08-25 12:30:28
1661430661317388000,35.4,1,0.0,11354,0.0,0,1,2022-08-25 12:31:01
1661430692617981000,35.4,1,0.0,11353,0.0,0,1,2022-08-25 12:31:32
1661430708338603000,35.4,1,0.0,11352,0.0,0,1,2022-08-25 12:31:48
1661431021915983000,35.4,1,0.0,11351,0.0,0,1,2022-08-25 12:37:01
1661431054376929000,35.4,1,0.0,11350,0.0,0,1,2022-08-25 12:37:34
1661431068612608000,35.4,1,0.0,11349,0.0,0,1,2022-08-25 12:37:48
1661431182271177000,35.4,1,0.0,11349,0.0,0,1,2022-08-25 12:39:42
1661431357544425000,35.4,1,0.0,11347,0.0,0,1,2022-08-25 12:42:37
1661431614621505000,35.4,1,0.0,11350,0.0,0,1,2022-08-25 12:46:54
1661431690772476000,35.4,1,0.0,11349,0.0,0,1,2022-08-25 12:48:10
1661431830805381000,35.4,1,0.0,11348,0.0,0,1,2022-08-25 12:50:30
1661432033677445000,35.4,7,0.0,11348,0.0,0,1,2022-08-25 12:53:53
1661432034310908000,35.4,4,0.0,11344,0.0,0,1,2022-08-25 12:53:54
1661432091243541000,35.4,1,0.0,11343,0.0,0,1,2022-08-25 12:54:51
1661432617400883000,35.4,10,0.0,11344,0.0,0,1,2022-08-25 13:03:37
1661432685622646000,35.4,2,0.0,11340,0.0,0,1,2022-08-25 13:04:45
1661432786211111000,35.4,10,0.0,11327,0.0,0,1,2022-08-25 13:06:26
1661432791584717000,35.4,1,0.0,11326,0.0,0,1,2022-08-25 13:06:31
1661432863107675000,35.4,1,0.0,11325,0.0,0,1,2022-08-25 13:07:43
1661433183673273000,35.4,1,0.0,11328,0.0,0,1,2022-08-25 13:13:03
1661433189153522000,35.4,1,0.0,11327,0.0,0,1,2022-08-25 13:13:09
1661433221375170000,35.4,1,0.0,11325,0.0,0,1,2022-08-25 13:13:41
1661433340677942000,35.4,3,0.0,11323,0.0,0,1,2022-08-25 13:15:40
1661433414487452000,35.4,1,0.0,11322,0.0,0,1,2022-08-25 13:16:54
1661433518688315000,35.4,1,0.0,11301,0.0,0,1,2022-08-25 13:18:38
1661433571720914000,35.4,2,0.0,11299,0.0,0,1,2022-08-25 13:19:31
1661433684069685000,35.4,1,0.0,11298,0.0,0,1,2022-08-25 13:21:24
1661433731557175000,35.4,1,0.0,11295,0.0,0,1,2022-08-25 13:22:11
1661433780572581000,35.4,1,0.0,11294,0.0,0,1,2022-08-25 13:23:00
1661433845464454000,35.4,1,0.0,11293,0.0,0,1,2022-08-25 13:24:05
1661433847742047000,35.4,1,0.0,11292,0.0,0,1,2022-08-25 13:24:07
1661434200000000000,35.4,5,35.4,20375,0.0,0,1,2022-08-25 13:30:00
