ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661420782615105000,109.0,2,109.0,9,109.5,60,2,2022-08-25 09:46:22
1661420784357197000,109.0,1,109.0,8,109.5,60,2,2022-08-25 09:46:24
1661420784368777000,109.0,1,109.0,7,109.5,60,2,2022-08-25 09:46:24
1661420785408152000,109.0,2,109.0,4,109.5,60,2,2022-08-25 09:46:25
1661420785968330000,109.0,1,109.0,3,109.5,60,2,2022-08-25 09:46:25
1661420786247201000,109.0,3,108.5,126,109.0,47,2,2022-08-25 09:46:26
1661420786436789000,109.0,1,108.5,126,109.0,47,1,2022-08-25 09:46:26
1661420789167138000,108.5,3,108.5,123,109.0,47,2,2022-08-25 09:46:29
1661420793680871000,108.5,1,108.5,121,109.0,51,2,2022-08-25 09:46:33
1661420794704198000,108.5,8,108.5,111,109.0,51,2,2022-08-25 09:46:34
1661420804799026000,108.5,1,108.5,112,109.0,52,2,2022-08-25 09:46:44
1661420805414091000,108.5,1,108.5,116,109.0,52,2,2022-08-25 09:46:45
1661420805965376000,108.5,52,108.5,63,109.0,52,2,2022-08-25 09:46:45
1661420807470009000,108.5,1,108.5,62,109.0,53,2,2022-08-25 09:46:47
1661420807973672000,108.5,1,108.5,62,109.0,53,2,2022-08-25 09:46:47
1661420808124134000,108.5,1,108.5,60,109.0,53,2,2022-08-25 09:46:48
1661420808378765000,108.5,1,108.5,59,109.0,53,2,2022-08-25 09:46:48
1661420808942214000,108.5,1,108.5,59,109.0,66,2,2022-08-25 09:46:48
1661420809603596000,108.5,10,108.5,48,109.0,66,2,2022-08-25 09:46:49
1661420810155922000,108.5,2,108.5,46,109.0,66,2,2022-08-25 09:46:50
1661420810660856000,108.5,1,108.5,45,109.0,66,2,2022-08-25 09:46:50
1661420811217975000,108.5,1,108.5,44,109.0,66,2,2022-08-25 09:46:51
1661420811413951000,108.5,1,108.5,43,109.0,66,2,2022-08-25 09:46:51
1661420811463168000,108.5,8,108.5,35,109.0,66,2,2022-08-25 09:46:51
1661420811836617000,108.5,11,108.5,24,109.0,66,2,2022-08-25 09:46:51
1661420811864248000,108.5,10,108.5,14,109.0,66,2,2022-08-25 09:46:51
1661420812441902000,108.5,5,108.5,7,109.0,66,2,2022-08-25 09:46:52
1661420812677414000,108.5,1,108.5,6,109.0,66,2,2022-08-25 09:46:52
1661420813317583000,108.5,1,108.5,5,109.0,66,2,2022-08-25 09:46:53
1661420813583921000,108.5,5,108.0,263,109.0,66,2,2022-08-25 09:46:53
1661420813949725000,109.0,2,108.0,263,109.0,65,1,2022-08-25 09:46:53
1661420814390896000,108.5,1,108.0,262,109.0,65,2,2022-08-25 09:46:54
1661420814475466000,108.0,1,108.0,260,109.0,65,2,2022-08-25 09:46:54
1661420814582619000,108.5,2,108.0,259,109.0,65,1,2022-08-25 09:46:54
1661420814583325000,108.0,2,108.0,257,109.0,65,2,2022-08-25 09:46:54
1661420815878097000,108.5,1,108.0,258,108.5,10,1,2022-08-25 09:46:55
1661420815940877000,108.5,1,108.0,258,108.5,11,1,2022-08-25 09:46:55
1661420816757241000,108.5,2,108.0,258,108.5,9,1,2022-08-25 09:46:56
1661420819613059000,108.0,1,108.0,253,108.5,12,2,2022-08-25 09:46:59
1661420820061419000,108.5,12,108.5,8,109.0,71,1,2022-08-25 09:47:00
1661420820572665000,108.5,1,108.5,7,109.0,71,2,2022-08-25 09:47:00
1661420821173226000,108.5,1,108.5,27,109.0,71,2,2022-08-25 09:47:01
1661420821284888000,109.0,1,108.5,27,109.0,71,1,2022-08-25 09:47:01
1661420821988080000,108.5,1,108.5,31,109.0,71,2,2022-08-25 09:47:01
1661420825511559000,108.5,2,108.5,37,109.0,58,2,2022-08-25 09:47:05
1661420827220119000,108.5,1,108.5,37,109.0,57,2,2022-08-25 09:47:07
1661420827660723000,109.0,1,108.5,37,109.0,57,1,2022-08-25 09:47:07
1661420829251872000,108.5,37,108.0,256,108.5,3,2,2022-08-25 09:47:09
1661420829281500000,108.5,3,108.0,256,109.0,59,1,2022-08-25 09:47:09
1661420829414643000,108.5,2,108.0,259,109.0,59,1,2022-08-25 09:47:09
1661420829662119000,108.0,1,108.0,258,109.0,59,2,2022-08-25 09:47:09
1661420831997462000,108.5,1,108.0,258,109.0,62,1,2022-08-25 09:47:11
1661420839105199000,108.5,1,108.0,255,109.0,62,2,2022-08-25 09:47:19
1661420839460214000,108.5,1,108.0,258,109.0,62,2,2022-08-25 09:47:19
1661420840828388000,108.5,1,108.5,9,109.0,62,2,2022-08-25 09:47:20
1661420841495115000,108.5,1,108.5,9,109.0,62,2,2022-08-25 09:47:21
1661420843568544000,108.5,1,108.5,12,109.0,63,2,2022-08-25 09:47:23
1661420844640654000,108.5,1,108.5,11,109.0,63,2,2022-08-25 09:47:24
1661420845165285000,108.5,2,108.5,12,109.0,63,2,2022-08-25 09:47:25
1661420846377407000,108.5,1,108.5,15,109.0,63,2,2022-08-25 09:47:26
1661420848793326000,108.5,1,108.5,19,109.0,78,2,2022-08-25 09:47:28
1661420851165680000,108.5,1,108.5,23,109.0,79,2,2022-08-25 09:47:31
1661420854971257000,108.5,2,108.5,21,109.0,79,2,2022-08-25 09:47:34
1661420857264287000,108.5,9,108.5,13,109.0,79,2,2022-08-25 09:47:37
1661420857515025000,108.5,1,108.5,22,109.0,79,2,2022-08-25 09:47:37
1661420860356219000,108.5,1,108.5,13,109.0,80,2,2022-08-25 09:47:40
1661420860383802000,108.5,1,108.5,12,109.0,80,2,2022-08-25 09:47:40
1661420862806290000,108.5,5,108.5,8,109.0,78,2,2022-08-25 09:47:42
1661420864493128000,108.5,5,108.5,14,109.0,78,2,2022-08-25 09:47:44
1661420867489070000,108.5,1,108.5,4,109.0,79,2,2022-08-25 09:47:47
1661420867909282000,108.5,2,108.5,3,109.0,79,2,2022-08-25 09:47:47
1661420868579464000,108.5,1,108.0,266,109.0,79,2,2022-08-25 09:47:48
1661420868656619000,108.5,1,108.0,266,109.0,79,1,2022-08-25 09:47:48
1661420868884731000,108.5,1,108.0,263,109.0,82,1,2022-08-25 09:47:48
1661420870553052000,108.5,1,108.5,1,109.0,82,2,2022-08-25 09:47:50
1661420870600743000,108.5,1,108.0,263,109.0,79,2,2022-08-25 09:47:50
1661420872244305000,108.0,5,108.0,256,109.0,79,2,2022-08-25 09:47:52
1661420879368004000,108.5,1,108.5,50,109.0,81,2,2022-08-25 09:47:59
1661420880092421000,108.5,2,108.5,48,109.0,81,2,2022-08-25 09:48:00
1661420884269225000,108.5,3,108.5,45,109.0,81,2,2022-08-25 09:48:04
1661420887125798000,108.5,5,108.5,41,109.0,84,2,2022-08-25 09:48:07
1661420887346892000,108.5,2,108.5,39,109.0,84,2,2022-08-25 09:48:07
1661420892931123000,109.0,1,108.5,47,109.0,83,1,2022-08-25 09:48:12
1661420901062709000,108.5,3,108.5,45,109.0,86,2,2022-08-25 09:48:21
1661420902780815000,108.5,8,108.5,31,109.0,186,2,2022-08-25 09:48:22
1661420907148679000,108.5,1,108.5,37,109.0,136,2,2022-08-25 09:48:27
1661420908511398000,108.5,20,108.5,12,109.0,86,2,2022-08-25 09:48:28
1661420910854815000,108.5,1,108.5,61,109.0,87,2,2022-08-25 09:48:30
1661420914479475000,108.5,1,108.5,67,109.0,87,2,2022-08-25 09:48:34
1661420919385451000,109.0,16,108.5,85,109.0,72,1,2022-08-25 09:48:39
1661420919411200000,109.0,18,108.5,88,109.0,54,1,2022-08-25 09:48:39
1661420919411249000,109.0,54,108.5,88,109.5,116,1,2022-08-25 09:48:39
1661420919764160000,109.0,1,109.0,5,109.5,116,2,2022-08-25 09:48:39
1661420925376577000,109.0,1,109.0,29,109.5,116,2,2022-08-25 09:48:45
1661420926434380000,109.5,1,109.0,29,109.5,115,1,2022-08-25 09:48:46
1661420932808438000,109.5,1,109.0,53,109.5,108,1,2022-08-25 09:48:52
1661420941917220000,109.5,1,109.0,105,109.5,97,1,2022-08-25 09:49:01
1661420944018881000,109.5,10,109.0,105,109.5,87,1,2022-08-25 09:49:04
1661420944057925000,109.5,5,109.0,105,109.5,82,1,2022-08-25 09:49:04
1661420944278392000,109.5,16,109.0,105,109.5,66,1,2022-08-25 09:49:04
1661420944317733000,109.5,9,109.0,105,109.5,57,1,2022-08-25 09:49:04
1661420944317753000,109.5,3,109.0,105,109.5,54,1,2022-08-25 09:49:04
1661420944317770000,109.5,3,109.0,105,109.5,51,1,2022-08-25 09:49:04
1661420944317774000,109.5,3,109.0,105,109.5,48,1,2022-08-25 09:49:04
1661420944317791000,109.5,6,109.0,105,109.5,42,1,2022-08-25 09:49:04
1661420944317825000,109.5,42,109.0,105,110.0,41,1,2022-08-25 09:49:04
1661420945488827000,109.5,4,109.0,108,110.0,41,2,2022-08-25 09:49:05
1661420948279899000,110.0,3,109.5,1,110.0,37,1,2022-08-25 09:49:08
1661420949249645000,109.5,1,109.5,3,110.0,37,2,2022-08-25 09:49:09
1661420950226336000,109.5,5,109.0,87,110.0,54,2,2022-08-25 09:49:10
1661420951094240000,109.5,1,109.0,87,110.0,51,2,2022-08-25 09:49:11
1661420953987396000,109.0,1,109.0,80,109.5,9,2,2022-08-25 09:49:13
1661420954691869000,109.5,9,109.5,1,110.0,51,1,2022-08-25 09:49:14
1661420954725018000,109.5,1,109.0,79,110.0,51,2,2022-08-25 09:49:14
1661420954929947000,109.5,1,109.0,65,110.0,52,2,2022-08-25 09:49:14
1661420954973450000,110.0,2,109.0,65,110.0,50,1,2022-08-25 09:49:14
1661420956138912000,109.5,1,109.0,66,110.0,50,2,2022-08-25 09:49:16
1661420957178795000,109.5,1,109.0,66,110.0,49,2,2022-08-25 09:49:17
1661420957271423000,109.5,1,109.0,66,110.0,49,2,2022-08-25 09:49:17
1661420958247417000,109.5,10,109.0,66,110.0,49,2,2022-08-25 09:49:18
1661420958544858000,109.5,10,109.0,66,110.0,49,2,2022-08-25 09:49:18
1661420959308775000,109.5,1,109.0,66,110.0,49,2,2022-08-25 09:49:19
1661420963144735000,109.5,1,109.0,77,110.0,52,2,2022-08-25 09:49:23
1661420969351382000,109.5,1,109.0,89,110.0,53,2,2022-08-25 09:49:29
1661420970121287000,110.0,1,109.0,89,110.0,52,1,2022-08-25 09:49:30
1661420971650550000,110.0,2,109.5,5,110.0,50,1,2022-08-25 09:49:31
1661420972909634000,109.5,5,109.0,90,110.0,51,2,2022-08-25 09:49:32
1661420982502668000,109.5,2,109.0,92,110.0,47,1,2022-08-25 09:49:42
1661420982502668000,110.0,3,109.0,92,110.0,47,1,2022-08-25 09:49:42
1661420986997895000,109.5,1,109.0,92,110.0,47,2,2022-08-25 09:49:46
1661420988582305000,109.5,2,109.5,14,110.0,49,2,2022-08-25 09:49:48
1661420993162666000,109.5,14,109.0,97,110.0,49,2,2022-08-25 09:49:53
1661420994593937000,109.5,1,109.0,96,110.0,49,2,2022-08-25 09:49:54
1661420995518236000,109.5,1,109.0,96,110.0,49,2,2022-08-25 09:49:55
1661420999408698000,109.5,1,109.0,96,109.5,6,1,2022-08-25 09:49:59
1661421000739947000,109.0,1,109.0,95,109.5,8,2,2022-08-25 09:50:00
1661421003936389000,109.5,1,109.0,96,109.5,9,1,2022-08-25 09:50:03
1661421006220340000,109.0,1,109.0,92,109.5,11,2,2022-08-25 09:50:06
1661421006879058000,109.5,1,109.0,92,109.5,10,1,2022-08-25 09:50:06
1661421018435111000,109.5,1,109.0,95,109.5,15,1,2022-08-25 09:50:18
1661421021971451000,109.5,2,109.0,95,109.5,11,1,2022-08-25 09:50:21
1661421025302110000,109.5,1,109.0,96,109.5,10,1,2022-08-25 09:50:25
1661421027954403000,109.5,1,109.0,96,109.5,9,1,2022-08-25 09:50:27
1661421029595521000,109.5,1,109.0,97,109.5,8,1,2022-08-25 09:50:29
1661421031067901000,109.5,5,109.0,96,109.5,9,1,2022-08-25 09:50:31
1661421032137177000,109.5,1,109.0,96,109.5,3,1,2022-08-25 09:50:32
1661421036974229000,109.0,1,109.0,85,109.5,5,2,2022-08-25 09:50:36
1661421038413987000,109.5,1,109.0,85,109.5,5,1,2022-08-25 09:50:38
1661421040092318000,109.5,2,109.0,85,109.5,56,1,2022-08-25 09:50:40
1661421046970665000,109.5,1,109.0,100,109.5,54,1,2022-08-25 09:50:46
1661421052872563000,109.0,1,109.0,82,109.5,54,2,2022-08-25 09:50:52
1661421052941323000,109.5,1,109.0,82,109.5,53,1,2022-08-25 09:50:52
1661421055318878000,109.5,1,109.0,80,109.5,52,1,2022-08-25 09:50:55
1661421061621998000,109.0,3,109.0,82,109.5,55,2,2022-08-25 09:51:01
1661421061651372000,109.0,28,109.0,54,109.5,55,2,2022-08-25 09:51:01
1661421061682359000,109.0,10,109.0,44,109.5,55,2,2022-08-25 09:51:01
1661421063229826000,109.0,10,109.0,34,109.5,56,2,2022-08-25 09:51:03
1661421063793984000,109.0,1,109.0,34,109.5,59,2,2022-08-25 09:51:03
1661421064681041000,109.0,1,109.0,32,109.5,59,2,2022-08-25 09:51:04
1661421065677765000,109.0,5,109.0,27,109.5,83,2,2022-08-25 09:51:05
1661421066537331000,109.0,1,109.0,26,109.5,103,2,2022-08-25 09:51:06
1661421066565516000,109.0,26,108.5,69,109.5,103,2,2022-08-25 09:51:06
1661421072620317000,109.0,7,109.0,13,109.5,57,1,2022-08-25 09:51:12
1661421074402399000,109.0,1,109.0,18,109.5,7,2,2022-08-25 09:51:14
1661421075368153000,109.0,2,109.0,17,109.5,7,2,2022-08-25 09:51:15
1661421081969860000,109.5,1,109.0,37,109.5,111,1,2022-08-25 09:51:21
1661421084303254000,109.0,7,109.0,31,109.5,111,2,2022-08-25 09:51:24
1661421085654941000,109.0,1,109.0,30,109.5,111,2,2022-08-25 09:51:25
1661421087821841000,109.0,4,109.0,26,109.5,113,2,2022-08-25 09:51:27
1661421087835385000,109.0,26,108.5,60,109.0,24,2,2022-08-25 09:51:27
1661421091163095000,108.5,1,108.5,59,109.0,24,2,2022-08-25 09:51:31
1661421091519193000,108.5,1,108.5,58,109.0,24,2,2022-08-25 09:51:31
1661421091733484000,108.5,1,108.5,57,109.0,24,2,2022-08-25 09:51:31
1661421091931219000,108.5,1,108.5,56,109.0,24,2,2022-08-25 09:51:31
1661421092155745000,108.5,1,108.5,56,109.0,25,2,2022-08-25 09:51:32
1661421097003389000,108.5,1,108.5,55,109.0,33,2,2022-08-25 09:51:37
1661421102413195000,108.5,1,108.5,53,109.0,35,2,2022-08-25 09:51:42
1661421103314641000,108.5,1,108.5,54,109.0,35,2,2022-08-25 09:51:43
1661421113406283000,108.5,1,108.5,43,109.0,39,2,2022-08-25 09:51:53
1661421117349907000,108.5,1,108.5,43,109.0,39,2,2022-08-25 09:51:57
1661421118149601000,108.5,10,108.5,33,109.0,39,2,2022-08-25 09:51:58
1661421118783687000,108.5,3,108.5,30,109.0,42,2,2022-08-25 09:51:58
1661421119628490000,108.5,1,108.5,30,109.0,41,2,2022-08-25 09:51:59
1661421120547151000,108.5,1,108.5,69,109.0,40,2,2022-08-25 09:52:00
1661421121351450000,108.5,1,108.5,67,109.0,40,2,2022-08-25 09:52:01
1661421123857330000,109.0,1,108.5,68,109.0,39,1,2022-08-25 09:52:03
1661421128327993000,109.0,1,108.5,72,109.0,38,1,2022-08-25 09:52:08
1661421131244159000,108.5,2,108.5,75,109.0,38,2,2022-08-25 09:52:11
1661421138906760000,108.5,1,108.5,76,109.0,41,2,2022-08-25 09:52:18
1661421146879738000,108.5,1,108.5,75,109.0,42,2,2022-08-25 09:52:26
1661421171870346000,108.5,6,108.5,69,109.0,50,2,2022-08-25 09:52:51
1661421176376059000,108.5,1,108.5,69,109.0,50,2,2022-08-25 09:52:56
1661421180933062000,108.5,1,108.5,70,109.0,50,2,2022-08-25 09:53:00
1661421185500898000,108.5,1,108.5,70,109.0,50,2,2022-08-25 09:53:05
1661421192666871000,108.5,1,108.5,73,109.0,50,2,2022-08-25 09:53:12
1661421195184574000,109.0,1,108.5,73,109.0,49,1,2022-08-25 09:53:15
1661421198475541000,108.5,1,108.5,72,109.0,49,2,2022-08-25 09:53:18
1661421198669162000,108.5,5,108.5,67,109.0,49,2,2022-08-25 09:53:18
1661421200771001000,108.5,12,108.5,55,109.0,49,2,2022-08-25 09:53:20
1661421200971772000,109.0,1,108.5,55,109.0,48,1,2022-08-25 09:53:20
1661421201547284000,108.5,5,108.5,50,109.0,48,2,2022-08-25 09:53:21
1661421202125056000,109.0,2,108.5,52,109.0,46,1,2022-08-25 09:53:22
1661421202629915000,108.5,1,108.5,51,109.0,46,2,2022-08-25 09:53:22
1661421203373390000,109.0,11,108.5,51,109.0,35,1,2022-08-25 09:53:23
1661421204467598000,108.5,1,108.5,53,109.0,35,2,2022-08-25 09:53:24
1661421209217438000,108.5,1,108.5,52,109.0,36,2,2022-08-25 09:53:29
1661421209750162000,108.5,1,108.5,51,109.0,36,2,2022-08-25 09:53:29
1661421212965144000,108.5,3,108.5,60,109.0,36,2,2022-08-25 09:53:32
1661421242308637000,108.5,1,108.5,65,109.0,49,2,2022-08-25 09:54:02
1661421242372028000,108.5,5,108.5,60,109.0,49,2,2022-08-25 09:54:02
1661421248231865000,108.5,1,108.5,57,109.0,49,2,2022-08-25 09:54:08
1661421248605055000,108.5,1,108.5,56,109.0,49,2,2022-08-25 09:54:08
1661421256838245000,108.5,1,108.5,57,109.0,52,2,2022-08-25 09:54:16
1661421262217921000,109.0,5,108.5,59,109.0,48,1,2022-08-25 09:54:22
1661421264889457000,109.0,1,108.5,59,109.0,47,1,2022-08-25 09:54:24
1661421272839883000,108.5,1,108.5,65,109.0,45,2,2022-08-25 09:54:32
1661421275683805000,108.5,1,108.5,64,109.0,36,2,2022-08-25 09:54:35
1661421278083851000,109.0,1,108.5,64,109.0,41,1,2022-08-25 09:54:38
1661421282025699000,109.0,1,108.5,60,109.0,44,1,2022-08-25 09:54:42
1661421284234831000,109.0,1,108.5,60,109.0,43,1,2022-08-25 09:54:44
1661421287631743000,108.5,1,108.5,61,109.0,43,2,2022-08-25 09:54:47
1661421287663442000,108.5,1,108.5,60,109.0,43,2,2022-08-25 09:54:47
1661421302450290000,108.5,1,108.5,61,109.0,52,2,2022-08-25 09:55:02
1661421312194650000,108.5,2,108.5,62,109.0,51,2,2022-08-25 09:55:12
1661421320507467000,108.5,1,108.5,63,109.0,53,2,2022-08-25 09:55:20
1661421333518889000,108.5,10,108.5,52,109.0,53,2,2022-08-25 09:55:33
1661421335089256000,108.5,1,108.5,51,109.0,53,2,2022-08-25 09:55:35
1661421335757026000,108.5,1,108.5,50,109.0,54,2,2022-08-25 09:55:35
1661421339890996000,108.5,1,108.5,49,109.0,54,2,2022-08-25 09:55:39
1661421341844966000,108.5,1,108.5,48,109.0,54,2,2022-08-25 09:55:41
1661421345551538000,108.5,1,108.5,49,109.0,56,2,2022-08-25 09:55:45
1661421346114580000,108.5,10,108.5,40,109.0,58,2,2022-08-25 09:55:46
1661421350920100000,108.5,1,108.5,37,109.0,59,2,2022-08-25 09:55:50
1661421352357873000,108.5,1,108.5,36,109.0,59,2,2022-08-25 09:55:52
1661421355165492000,109.0,1,108.5,36,109.0,60,1,2022-08-25 09:55:55
1661421358909722000,109.0,1,108.5,36,109.0,59,1,2022-08-25 09:55:58
1661421362342729000,108.5,1,108.5,35,109.0,60,2,2022-08-25 09:56:02
1661421363690182000,108.5,15,108.5,20,109.0,60,2,2022-08-25 09:56:03
1661421364971578000,108.5,3,108.5,17,109.0,60,2,2022-08-25 09:56:04
1661421365273589000,108.5,1,108.5,16,109.0,61,2,2022-08-25 09:56:05
1661421365308036000,108.5,2,108.5,14,109.0,61,2,2022-08-25 09:56:05
1661421367120607000,108.5,4,108.5,10,109.0,61,2,2022-08-25 09:56:07
1661421367143945000,108.5,2,108.5,8,109.0,61,2,2022-08-25 09:56:07
1661421367433761000,108.5,8,108.0,246,108.5,7,2,2022-08-25 09:56:07
1661421375959195000,108.5,1,108.0,249,108.5,19,1,2022-08-25 09:56:15
1661421381026868000,108.5,4,108.0,251,108.5,17,1,2022-08-25 09:56:21
1661421382704844000,108.5,10,108.0,251,108.5,7,1,2022-08-25 09:56:22
1661421383460260000,108.5,1,108.0,251,108.5,6,1,2022-08-25 09:56:23
1661421383718650000,108.5,6,108.5,4,109.0,68,1,2022-08-25 09:56:23
1661421386255725000,108.5,2,108.5,7,109.0,65,2,2022-08-25 09:56:26
1661421393559044000,108.5,5,108.5,13,109.0,64,2,2022-08-25 09:56:33
1661421396187307000,108.5,1,108.5,8,109.0,65,2,2022-08-25 09:56:36
1661421406385061000,108.5,1,108.5,10,109.0,65,2,2022-08-25 09:56:46
1661421408134758000,108.5,1,108.5,9,109.0,67,2,2022-08-25 09:56:48
1661421412489735000,108.5,1,108.5,9,109.0,76,2,2022-08-25 09:56:52
1661421415885171000,108.5,10,108.5,1,109.0,76,2,2022-08-25 09:56:55
1661421417114553000,108.5,1,108.0,249,108.5,4,2,2022-08-25 09:56:57
1661421424997277000,108.5,1,108.0,249,108.5,11,1,2022-08-25 09:57:04
1661421430110437000,108.0,1,108.0,248,108.5,14,2,2022-08-25 09:57:10
1661421432176829000,108.5,1,108.0,248,108.5,14,1,2022-08-25 09:57:12
1661421434032998000,108.5,1,108.0,248,108.5,13,1,2022-08-25 09:57:14
1661421434919561000,108.5,1,108.0,248,108.5,12,1,2022-08-25 09:57:14
1661421436896768000,108.5,1,108.0,248,108.5,11,1,2022-08-25 09:57:16
1661421436925764000,108.5,11,108.0,248,109.0,77,1,2022-08-25 09:57:16
1661421442240158000,108.5,1,108.0,250,108.5,10,1,2022-08-25 09:57:22
1661421443190383000,108.5,5,108.0,250,108.5,5,1,2022-08-25 09:57:23
1661421444471179000,108.5,1,108.0,250,108.5,6,1,2022-08-25 09:57:24
1661421444705811000,108.5,1,108.0,250,108.5,4,1,2022-08-25 09:57:24
1661421448657795000,108.5,1,108.0,248,108.5,3,1,2022-08-25 09:57:28
1661421449435547000,108.5,3,108.5,2,109.0,77,1,2022-08-25 09:57:29
1661421453001963000,108.5,1,108.5,13,109.0,77,2,2022-08-25 09:57:33
1661421480826379000,108.5,2,108.5,48,109.0,78,2,2022-08-25 09:58:00
1661421493666044000,108.5,1,108.5,51,109.0,78,2,2022-08-25 09:58:13
1661421499228436000,109.0,2,108.5,38,109.0,77,1,2022-08-25 09:58:19
1661421509361937000,109.0,1,108.5,39,109.0,72,1,2022-08-25 09:58:29
1661421527292097000,109.0,1,108.5,53,109.0,64,1,2022-08-25 09:58:47
1661421533021130000,109.0,1,108.5,63,109.0,65,1,2022-08-25 09:58:53
1661421544009454000,109.0,1,108.5,62,109.0,62,1,2022-08-25 09:59:04
1661421546631945000,109.0,1,108.5,64,109.0,61,1,2022-08-25 09:59:06
1661421548253152000,109.0,1,108.5,64,109.0,59,1,2022-08-25 09:59:08
1661421550585106000,109.0,1,108.5,64,109.0,58,1,2022-08-25 09:59:10
1661421563835090000,109.0,20,108.5,102,109.0,37,1,2022-08-25 09:59:23
1661421563858690000,109.0,13,108.5,105,109.0,24,1,2022-08-25 09:59:23
1661421563878794000,109.0,3,108.5,105,109.0,21,1,2022-08-25 09:59:23
1661421563878990000,109.0,21,108.5,105,109.5,73,1,2022-08-25 09:59:23
1661421567939863000,109.0,16,108.5,107,109.0,34,2,2022-08-25 09:59:27
1661421569320488000,109.0,34,109.0,8,109.5,73,1,2022-08-25 09:59:29
1661421571340888000,109.0,10,108.5,102,109.0,40,2,2022-08-25 09:59:31
1661421574392466000,109.0,7,108.5,103,109.0,33,1,2022-08-25 09:59:34
1661421578003801000,109.0,1,108.5,103,109.0,32,1,2022-08-25 09:59:38
1661421578440291000,108.5,1,108.5,102,109.0,32,2,2022-08-25 09:59:38
1661421581772601000,109.0,2,108.5,103,109.0,32,1,2022-08-25 09:59:41
1661421585557606000,109.0,1,108.5,102,109.0,32,1,2022-08-25 09:59:45
1661421588722138000,109.0,5,108.5,104,109.0,27,1,2022-08-25 09:59:48
1661421589884631000,109.0,1,108.5,104,109.0,26,1,2022-08-25 09:59:49
1661421591952183000,109.0,6,108.5,104,109.0,20,1,2022-08-25 09:59:51
1661421593104836000,109.0,1,108.5,104,109.0,69,1,2022-08-25 09:59:53
1661421594139958000,109.0,3,108.5,105,109.0,66,1,2022-08-25 09:59:54
1661421594721476000,109.0,1,108.5,105,109.0,65,1,2022-08-25 09:59:54
1661421605492766000,109.0,1,108.5,105,109.0,70,1,2022-08-25 10:00:05
1661421611489193000,109.0,1,108.5,145,109.0,4,1,2022-08-25 10:00:11
1661421611513608000,109.0,1,108.5,145,109.0,3,1,2022-08-25 10:00:11
1661421611668852000,109.0,1,108.5,145,109.0,3,1,2022-08-25 10:00:11
1661421617830890000,109.0,2,109.0,28,109.5,71,1,2022-08-25 10:00:17
1661421617856370000,109.5,1,109.0,28,109.5,70,1,2022-08-25 10:00:17
1661421642230463000,109.0,3,109.0,34,109.5,70,2,2022-08-25 10:00:42
1661421643870657000,109.0,1,109.0,33,109.5,70,2,2022-08-25 10:00:43
1661421644232750000,109.0,1,109.0,32,109.5,70,2,2022-08-25 10:00:44
1661421644587564000,109.0,1,109.0,32,109.5,70,2,2022-08-25 10:00:44
1661421644609452000,109.0,4,109.0,28,109.5,70,2,2022-08-25 10:00:44
1661421644713932000,109.0,1,109.0,27,109.5,70,2,2022-08-25 10:00:44
1661421644827395000,109.0,1,109.0,26,109.5,70,2,2022-08-25 10:00:44
1661421645145223000,109.0,1,109.0,25,109.5,70,2,2022-08-25 10:00:45
1661421645359507000,109.0,1,109.0,24,109.5,70,2,2022-08-25 10:00:45
1661421645383295000,109.0,12,109.0,12,109.5,70,2,2022-08-25 10:00:45
1661421645709407000,109.0,1,109.0,12,109.5,70,2,2022-08-25 10:00:45
1661421645852169000,109.0,1,109.0,11,109.5,70,2,2022-08-25 10:00:45
1661421646099044000,109.0,1,109.0,10,109.5,70,2,2022-08-25 10:00:46
1661421646148786000,109.0,1,109.0,9,109.5,70,2,2022-08-25 10:00:46
1661421646540303000,109.0,1,109.0,8,109.5,70,2,2022-08-25 10:00:46
1661421647339362000,109.0,1,109.0,7,109.5,70,2,2022-08-25 10:00:47
1661421647806120000,109.0,1,109.0,6,109.5,70,2,2022-08-25 10:00:47
1661421648572649000,109.0,1,109.0,4,109.5,70,2,2022-08-25 10:00:48
1661421648707504000,109.0,1,109.0,2,109.5,70,2,2022-08-25 10:00:48
1661421649882305000,109.0,1,109.0,1,109.5,70,2,2022-08-25 10:00:49
1661421650066563000,109.0,1,108.5,150,109.5,70,2,2022-08-25 10:00:50
1661421651361725000,109.0,1,109.0,4,109.5,70,2,2022-08-25 10:00:51
1661421653229189000,109.0,4,108.5,154,109.0,46,2,2022-08-25 10:00:53
1661421653359889000,108.5,1,108.5,151,109.0,46,2,2022-08-25 10:00:53
1661421654397871000,109.0,1,108.5,149,109.0,45,1,2022-08-25 10:00:54
1661421654702539000,109.0,1,108.5,149,109.0,44,1,2022-08-25 10:00:54
1661421655832428000,109.0,1,108.5,149,109.0,43,1,2022-08-25 10:00:55
1661421662221277000,109.0,3,108.5,148,109.0,40,1,2022-08-25 10:01:02
1661421662546296000,109.0,1,108.5,148,109.0,39,1,2022-08-25 10:01:02
1661421667131135000,109.0,2,108.5,145,109.0,37,1,2022-08-25 10:01:07
1661421670582214000,109.0,38,108.5,146,109.5,112,1,2022-08-25 10:01:10
1661421671797992000,109.5,2,108.5,149,109.5,70,1,2022-08-25 10:01:11
1661421680458518000,109.0,1,108.5,149,109.0,9,1,2022-08-25 10:01:20
1661421683450809000,109.0,9,109.0,1,109.5,70,1,2022-08-25 10:01:23
1661421684647317000,109.0,1,108.5,149,109.5,70,2,2022-08-25 10:01:24
