ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649670409036584000,209.0,4,209.0,60,209.5,26,2,2022-04-11 09:46:49
1649670409074266000,209.0,12,209.0,48,209.5,28,2,2022-04-11 09:46:49
1649670409100451000,209.0,48,208.5,23,209.5,28,2,2022-04-11 09:46:49
1649670409146073000,209.5,1,208.5,23,209.5,35,1,2022-04-11 09:46:49
1649670409338388000,209.5,1,208.5,23,209.5,26,1,2022-04-11 09:46:49
1649670409549537000,209.0,1,208.5,23,209.0,4,2,2022-04-11 09:46:49
1649670415493685000,209.0,15,208.5,22,209.0,9,1,2022-04-11 09:46:55
1649670418339764000,209.0,1,208.5,23,209.0,11,1,2022-04-11 09:46:58
1649670418746582000,208.5,1,208.5,23,209.0,11,2,2022-04-11 09:46:58
1649670424426001000,209.0,1,208.5,25,209.0,12,1,2022-04-11 09:47:04
1649670425850408000,209.0,1,208.5,25,209.0,9,1,2022-04-11 09:47:05
1649670432301142000,209.0,10,208.5,27,209.0,12,1,2022-04-11 09:47:12
1649670432505793000,209.0,3,208.5,27,209.0,9,1,2022-04-11 09:47:12
1649670437115134000,209.0,1,208.5,30,209.5,31,1,2022-04-11 09:47:17
1649670437828602000,209.0,2,209.0,1,209.5,22,2,2022-04-11 09:47:17
1649670437919123000,209.0,1,208.5,31,209.5,22,2,2022-04-11 09:47:17
1649670438152225000,209.0,1,209.0,1,209.5,31,2,2022-04-11 09:47:18
1649670438185638000,209.0,1,208.5,31,209.5,22,2,2022-04-11 09:47:18
1649670439296411000,209.0,1,208.5,31,209.5,31,1,2022-04-11 09:47:19
1649670440440298000,209.0,1,208.5,31,209.5,22,2,2022-04-11 09:47:20
1649670442952023000,209.0,1,209.0,4,209.5,23,2,2022-04-11 09:47:22
1649670442983060000,209.0,4,208.5,33,209.5,23,2,2022-04-11 09:47:22
1649670445141740000,209.0,1,208.5,34,209.5,24,2,2022-04-11 09:47:25
1649670445555193000,208.5,2,208.5,32,209.5,33,2,2022-04-11 09:47:25
1649670447099465000,209.0,1,208.5,32,209.0,1,2,2022-04-11 09:47:27
1649670447456665000,209.0,1,208.5,32,209.5,24,1,2022-04-11 09:47:27
1649670448551246000,209.0,1,208.5,32,209.5,28,1,2022-04-11 09:47:28
1649670448551246000,209.5,5,208.5,32,209.5,28,1,2022-04-11 09:47:28
1649670451065479000,209.0,1,209.0,11,209.5,20,2,2022-04-11 09:47:31
1649670451098525000,209.0,11,208.5,32,209.5,20,2,2022-04-11 09:47:31
1649670451170873000,209.0,1,208.5,32,209.5,20,2,2022-04-11 09:47:31
1649670457508885000,209.0,1,209.0,11,209.5,22,2,2022-04-11 09:47:37
1649670459900858000,209.5,1,209.0,12,209.5,21,1,2022-04-11 09:47:39
1649670462445533000,209.0,1,209.0,13,209.5,21,2,2022-04-11 09:47:42
1649670464822769000,209.0,4,209.0,9,209.5,23,2,2022-04-11 09:47:44
1649670464849991000,209.0,2,209.0,7,209.5,23,2,2022-04-11 09:47:44
1649670464854180000,209.0,5,209.0,2,209.5,23,2,2022-04-11 09:47:44
1649670464883062000,209.0,2,208.5,35,209.5,23,2,2022-04-11 09:47:44
1649670466389704000,209.0,1,209.0,1,209.5,23,1,2022-04-11 09:47:46
1649670467923821000,209.0,1,208.5,39,209.5,22,2,2022-04-11 09:47:47
1649670468152240000,209.0,4,208.5,39,209.0,11,1,2022-04-11 09:47:48
1649670469398840000,209.0,2,208.5,35,209.0,10,1,2022-04-11 09:47:49
1649670469906402000,209.0,1,208.5,35,209.0,9,1,2022-04-11 09:47:49
1649670471367848000,209.0,1,208.5,35,209.0,9,1,2022-04-11 09:47:51
1649670471395567000,209.0,9,208.5,35,209.5,22,1,2022-04-11 09:47:51
1649670472714897000,209.0,1,208.5,35,209.5,22,2,2022-04-11 09:47:52
1649670474806554000,209.0,3,209.0,1,209.5,22,2,2022-04-11 09:47:54
1649670477244043000,209.5,2,209.0,4,209.5,21,1,2022-04-11 09:47:57
1649670477253295000,209.0,4,208.5,36,209.0,6,2,2022-04-11 09:47:57
1649670477259399000,209.0,1,208.5,35,209.0,5,1,2022-04-11 09:47:57
1649670478840247000,209.0,1,208.5,35,209.0,5,1,2022-04-11 09:47:58
1649670479194751000,209.0,1,208.5,35,209.0,4,1,2022-04-11 09:47:59
1649670482387968000,209.0,4,208.5,34,209.5,21,1,2022-04-11 09:48:02
1649670484388609000,209.0,1,209.0,3,209.5,22,2,2022-04-11 09:48:04
1649670484438408000,209.0,1,209.0,2,209.5,22,2,2022-04-11 09:48:04
1649670501379115000,209.5,1,209.0,27,209.5,30,1,2022-04-11 09:48:21
1649670506056800000,209.0,1,209.0,29,209.5,32,2,2022-04-11 09:48:26
1649670506088540000,209.0,29,208.5,44,209.5,32,2,2022-04-11 09:48:26
1649670509369705000,209.0,1,208.5,43,209.0,8,1,2022-04-11 09:48:29
1649670513163373000,209.0,1,208.5,43,209.0,20,1,2022-04-11 09:48:33
1649670513287163000,209.0,2,208.5,43,209.0,18,1,2022-04-11 09:48:33
1649670519023989000,208.5,1,208.5,43,209.0,28,2,2022-04-11 09:48:39
1649670520343240000,208.5,1,208.5,42,209.0,30,2,2022-04-11 09:48:40
1649670520807278000,208.5,1,208.5,41,209.0,30,2,2022-04-11 09:48:40
1649670521540839000,209.0,1,208.5,40,209.0,29,1,2022-04-11 09:48:41
1649670527903828000,208.5,1,208.5,38,209.0,31,2,2022-04-11 09:48:47
1649670530620096000,209.0,1,208.5,40,209.0,30,1,2022-04-11 09:48:50
1649670533429020000,209.0,1,208.5,38,209.0,24,1,2022-04-11 09:48:53
1649670534219417000,209.0,1,208.5,38,209.0,23,1,2022-04-11 09:48:54
1649670541410310000,209.0,26,209.0,4,209.5,37,1,2022-04-11 09:49:01
1649670543494974000,209.5,1,209.0,8,209.5,36,1,2022-04-11 09:49:03
1649670546380658000,209.5,1,209.0,10,209.5,35,1,2022-04-11 09:49:06
1649670546859406000,209.5,1,209.0,10,209.5,34,1,2022-04-11 09:49:06
1649670548568574000,209.0,1,209.0,21,209.5,34,2,2022-04-11 09:49:08
1649670549732055000,209.5,1,209.0,30,209.5,34,1,2022-04-11 09:49:09
1649670552887326000,209.5,1,209.0,30,209.5,33,1,2022-04-11 09:49:12
1649670553510648000,209.5,1,209.0,30,209.5,32,1,2022-04-11 09:49:13
1649670554600814000,209.5,2,209.0,30,209.5,25,1,2022-04-11 09:49:14
1649670555277575000,209.5,5,209.0,31,209.5,20,1,2022-04-11 09:49:15
1649670555310187000,209.5,3,209.0,31,209.5,17,1,2022-04-11 09:49:15
1649670555313058000,209.0,10,209.0,21,209.5,17,2,2022-04-11 09:49:15
1649670555702434000,209.5,1,209.0,25,209.5,16,1,2022-04-11 09:49:15
1649670556215832000,209.5,3,209.0,26,209.5,13,1,2022-04-11 09:49:16
1649670556512476000,209.5,10,209.0,26,209.5,3,1,2022-04-11 09:49:16
1649670556536059000,209.5,3,209.0,26,210.0,58,1,2022-04-11 09:49:16
1649670557927481000,209.5,1,209.5,1,210.0,58,2,2022-04-11 09:49:17
1649670559709242000,209.5,1,209.5,1,210.0,58,2,2022-04-11 09:49:19
1649670561403461000,209.5,1,209.5,4,210.0,58,2,2022-04-11 09:49:21
1649670562929824000,209.5,1,209.5,4,210.0,58,2,2022-04-11 09:49:22
1649670563544593000,209.5,1,209.5,4,210.0,58,2,2022-04-11 09:49:23
1649670564776804000,209.5,1,209.5,13,210.0,57,2,2022-04-11 09:49:24
1649670566768816000,209.5,1,209.5,14,210.0,57,2,2022-04-11 09:49:26
1649670570630835000,210.0,8,209.5,28,210.0,49,1,2022-04-11 09:49:30
1649670570662219000,210.0,2,209.5,28,210.0,47,1,2022-04-11 09:49:30
1649670573166979000,210.0,5,209.5,38,210.0,42,1,2022-04-11 09:49:33
1649670573193317000,210.0,1,209.5,38,210.0,41,1,2022-04-11 09:49:33
1649670574001631000,210.0,1,209.5,38,210.0,42,1,2022-04-11 09:49:34
1649670574988895000,210.0,43,210.0,47,210.5,86,1,2022-04-11 09:49:34
1649670575277499000,210.5,5,210.0,47,210.5,81,1,2022-04-11 09:49:35
1649670575647940000,210.5,1,210.0,47,210.5,80,1,2022-04-11 09:49:35
1649670576311215000,210.0,1,210.0,52,210.5,80,2,2022-04-11 09:49:36
1649670577423284000,210.5,10,210.0,52,210.5,70,1,2022-04-11 09:49:37
1649670578460593000,210.5,1,210.0,54,210.5,68,1,2022-04-11 09:49:38
1649670580416065000,210.5,1,210.0,61,210.5,66,1,2022-04-11 09:49:40
1649670580747074000,210.5,1,210.0,61,210.5,65,1,2022-04-11 09:49:40
1649670580973148000,210.5,2,210.0,61,210.5,63,1,2022-04-11 09:49:40
1649670581410075000,210.5,3,210.0,62,210.5,60,1,2022-04-11 09:49:41
1649670581473414000,210.5,1,210.0,64,210.5,60,1,2022-04-11 09:49:41
1649670582355735000,210.5,60,210.5,30,211.0,137,1,2022-04-11 09:49:42
1649670583207445000,210.5,1,210.5,30,211.0,138,2,2022-04-11 09:49:43
1649670583413914000,211.0,10,210.5,33,211.0,128,1,2022-04-11 09:49:43
1649670583963161000,210.5,3,210.5,36,211.0,129,2,2022-04-11 09:49:43
1649670585355386000,211.0,1,210.5,41,211.0,128,1,2022-04-11 09:49:45
1649670585538368000,211.0,3,210.5,41,211.0,124,1,2022-04-11 09:49:45
1649670585629160000,211.0,5,210.5,41,211.0,119,1,2022-04-11 09:49:45
1649670586640377000,210.5,2,210.5,45,211.0,120,2,2022-04-11 09:49:46
1649670586877455000,210.5,1,210.5,44,211.0,123,2,2022-04-11 09:49:46
1649670587937900000,211.0,1,210.5,45,211.0,121,1,2022-04-11 09:49:47
1649670588133165000,210.5,1,210.5,44,211.0,121,2,2022-04-11 09:49:48
1649670588406650000,211.0,1,210.5,45,211.0,119,1,2022-04-11 09:49:48
1649670589963351000,211.0,12,210.5,48,211.0,106,1,2022-04-11 09:49:49
1649670590084930000,210.5,1,210.5,47,211.0,106,2,2022-04-11 09:49:50
1649670590695157000,211.0,1,210.5,47,211.0,106,1,2022-04-11 09:49:50
1649670591320066000,211.0,1,210.5,50,211.0,105,1,2022-04-11 09:49:51
1649670591417632000,210.5,1,210.5,49,211.0,105,2,2022-04-11 09:49:51
1649670591597624000,211.0,2,210.5,49,211.0,103,1,2022-04-11 09:49:51
1649670592298538000,211.0,10,210.5,51,211.0,93,1,2022-04-11 09:49:52
1649670592305586000,211.0,3,210.5,51,211.0,90,1,2022-04-11 09:49:52
1649670593157106000,211.0,5,210.5,51,211.0,88,1,2022-04-11 09:49:53
1649670593378725000,211.0,3,210.5,51,211.0,94,1,2022-04-11 09:49:53
1649670593482947000,211.0,1,210.5,51,211.0,93,1,2022-04-11 09:49:53
1649670593653052000,211.0,11,210.5,51,211.0,82,1,2022-04-11 09:49:53
1649670593940759000,211.0,1,210.5,54,211.0,81,1,2022-04-11 09:49:53
1649670593954478000,211.0,1,210.5,54,211.0,80,1,2022-04-11 09:49:53
1649670594288028000,211.0,2,210.5,51,211.0,86,1,2022-04-11 09:49:54
1649670594356001000,211.0,1,210.5,51,211.0,85,1,2022-04-11 09:49:54
1649670594469307000,211.0,1,210.5,52,211.0,84,1,2022-04-11 09:49:54
1649670594528693000,211.0,15,210.5,52,211.0,69,1,2022-04-11 09:49:54
1649670594622661000,211.0,1,210.5,55,211.0,68,1,2022-04-11 09:49:54
1649670594687833000,211.0,1,210.5,55,211.0,67,1,2022-04-11 09:49:54
1649670594701825000,211.0,1,210.5,55,211.0,67,1,2022-04-11 09:49:54
1649670594802156000,211.0,1,210.5,55,211.0,66,1,2022-04-11 09:49:54
1649670594831603000,211.0,1,210.5,55,211.0,65,1,2022-04-11 09:49:54
1649670594965540000,211.0,2,210.5,55,211.0,63,1,2022-04-11 09:49:54
1649670595054097000,211.0,1,210.5,55,211.0,62,1,2022-04-11 09:49:55
1649670595134020000,211.0,9,210.5,55,211.0,54,1,2022-04-11 09:49:55
1649670595251418000,211.0,1,210.5,55,211.0,52,1,2022-04-11 09:49:55
1649670595384714000,211.0,1,210.5,56,211.0,51,1,2022-04-11 09:49:55
1649670595444897000,211.0,2,210.5,56,211.0,49,1,2022-04-11 09:49:55
1649670595446767000,211.0,1,210.5,56,211.0,48,1,2022-04-11 09:49:55
1649670595583910000,211.0,1,210.5,57,211.0,47,1,2022-04-11 09:49:55
1649670595642955000,211.0,1,210.5,57,211.0,46,1,2022-04-11 09:49:55
1649670595699313000,211.0,1,210.5,57,211.0,46,1,2022-04-11 09:49:55
1649670595817958000,211.0,2,210.5,57,211.0,44,1,2022-04-11 09:49:55
1649670595885399000,211.0,1,210.5,57,211.0,43,1,2022-04-11 09:49:55
1649670595911165000,211.0,3,210.5,57,211.0,40,1,2022-04-11 09:49:55
1649670595923478000,211.0,2,210.5,57,211.0,38,1,2022-04-11 09:49:55
1649670595929384000,211.0,1,210.5,57,211.0,37,1,2022-04-11 09:49:55
1649670595933679000,211.0,1,210.5,57,211.0,36,1,2022-04-11 09:49:55
1649670595955141000,211.0,1,210.5,57,211.0,35,1,2022-04-11 09:49:55
1649670595998538000,211.0,2,210.5,57,211.0,33,1,2022-04-11 09:49:55
1649670596014727000,211.0,1,210.5,57,211.0,32,1,2022-04-11 09:49:56
1649670596092159000,211.0,1,210.5,57,211.0,31,1,2022-04-11 09:49:56
1649670596241332000,211.0,1,210.5,58,211.0,30,1,2022-04-11 09:49:56
1649670596267441000,211.0,1,210.5,58,211.0,29,1,2022-04-11 09:49:56
1649670596281722000,211.0,3,210.5,58,211.0,26,1,2022-04-11 09:49:56
1649670596313151000,211.0,26,211.0,54,211.5,116,1,2022-04-11 09:49:56
1649670596330966000,211.0,1,211.0,53,211.5,116,2,2022-04-11 09:49:56
1649670596411263000,211.0,1,211.0,54,211.5,112,2,2022-04-11 09:49:56
1649670596671303000,211.5,2,211.0,54,211.5,110,1,2022-04-11 09:49:56
1649670596856364000,211.0,1,211.0,59,211.5,112,2,2022-04-11 09:49:56
1649670597428060000,211.0,3,211.0,76,211.5,108,2,2022-04-11 09:49:57
1649670599028855000,211.5,2,211.0,98,211.5,102,1,2022-04-11 09:49:59
1649670599513280000,211.0,1,211.0,97,211.5,102,2,2022-04-11 09:49:59
1649670599756271000,211.0,1,211.0,96,211.5,102,2,2022-04-11 09:49:59
1649670599841027000,211.5,10,211.0,96,211.5,92,1,2022-04-11 09:49:59
1649670600164580000,211.0,99,210.5,57,211.5,95,2,2022-04-11 09:50:00
1649670600164580000,210.5,1,210.5,57,211.5,95,2,2022-04-11 09:50:00
1649670601005925000,211.0,1,210.5,57,211.5,96,2,2022-04-11 09:50:01
1649670601051941000,211.5,1,210.5,56,211.5,96,1,2022-04-11 09:50:01
1649670601061096000,210.5,1,210.5,55,211.5,96,2,2022-04-11 09:50:01
1649670601502390000,211.0,1,210.5,37,211.0,1,1,2022-04-11 09:50:01
1649670601577831000,210.5,24,210.5,16,211.0,9,2,2022-04-11 09:50:01
1649670601609654000,210.5,13,210.0,40,211.0,13,2,2022-04-11 09:50:01
1649670601632972000,211.0,1,210.0,40,211.0,12,1,2022-04-11 09:50:01
1649670601945430000,211.0,3,210.0,44,211.0,22,1,2022-04-11 09:50:01
1649670602090420000,211.0,2,210.0,44,211.0,26,1,2022-04-11 09:50:02
1649670602158245000,211.0,1,210.0,44,211.0,25,1,2022-04-11 09:50:02
1649670602165572000,211.0,1,210.0,44,211.0,24,1,2022-04-11 09:50:02
1649670602774521000,211.0,1,210.5,1,211.0,43,1,2022-04-11 09:50:02
1649670603242751000,211.0,1,210.5,1,211.0,45,1,2022-04-11 09:50:03
1649670603992026000,211.0,6,210.5,1,211.0,54,1,2022-04-11 09:50:03
1649670604835233000,210.5,1,210.0,40,210.5,4,2,2022-04-11 09:50:04
1649670605085408000,210.5,1,210.0,40,210.5,3,1,2022-04-11 09:50:05
1649670605572454000,210.5,2,210.0,40,210.5,2,1,2022-04-11 09:50:05
1649670605700711000,210.5,2,210.5,1,211.0,68,1,2022-04-11 09:50:05
1649670605724611000,210.5,1,210.0,40,211.0,76,2,2022-04-11 09:50:05
1649670605981195000,211.0,1,210.0,40,211.0,76,1,2022-04-11 09:50:05
1649670606529979000,210.5,3,210.0,38,210.5,3,1,2022-04-11 09:50:06
1649670607120615000,210.5,1,210.0,34,210.5,4,1,2022-04-11 09:50:07
1649670607508131000,210.5,5,210.0,34,210.5,1,1,2022-04-11 09:50:07
1649670607624605000,210.5,1,210.0,34,210.5,1,1,2022-04-11 09:50:07
1649670607839105000,210.5,1,210.0,34,210.5,1,1,2022-04-11 09:50:07
1649670608286054000,210.5,1,210.0,35,210.5,6,1,2022-04-11 09:50:08
1649670608350487000,210.5,1,210.0,35,210.5,5,1,2022-04-11 09:50:08
1649670608406566000,210.5,1,210.0,35,210.5,4,1,2022-04-11 09:50:08
1649670608633812000,210.5,3,210.0,35,210.5,2,1,2022-04-11 09:50:08
1649670608698165000,210.5,1,210.0,35,210.5,1,1,2022-04-11 09:50:08
1649670608942697000,210.5,1,210.0,35,210.5,1,1,2022-04-11 09:50:08
1649670609158424000,210.5,1,210.0,35,211.0,77,1,2022-04-11 09:50:09
1649670610323224000,210.5,2,210.0,36,211.0,81,2,2022-04-11 09:50:10
1649670611133668000,210.5,1,210.0,37,210.5,4,1,2022-04-11 09:50:11
1649670611609744000,210.0,1,210.0,37,210.5,18,2,2022-04-11 09:50:11
1649670611660449000,210.0,15,210.0,22,210.5,21,2,2022-04-11 09:50:11
1649670612221155000,210.0,15,210.0,8,210.5,21,2,2022-04-11 09:50:12
1649670612251672000,210.0,8,209.5,7,210.5,21,2,2022-04-11 09:50:12
1649670612422475000,210.5,1,209.5,9,210.5,20,1,2022-04-11 09:50:12
1649670612721812000,210.5,1,209.5,9,210.5,24,1,2022-04-11 09:50:12
1649670614325325000,210.0,1,209.5,9,210.0,10,1,2022-04-11 09:50:14
1649670615595100000,210.0,1,209.5,10,210.0,9,1,2022-04-11 09:50:15
1649670615739192000,210.0,1,209.5,12,210.0,8,1,2022-04-11 09:50:15
1649670616528072000,210.0,2,209.5,11,210.0,6,1,2022-04-11 09:50:16
1649670617296148000,210.0,1,209.5,9,210.0,9,1,2022-04-11 09:50:17
1649670617447782000,210.0,4,209.5,10,210.0,5,1,2022-04-11 09:50:17
1649670619586484000,210.0,1,209.5,16,210.0,6,1,2022-04-11 09:50:19
1649670620043117000,210.0,1,209.5,16,210.0,10,1,2022-04-11 09:50:20
1649670620743301000,209.5,1,209.5,14,210.0,11,2,2022-04-11 09:50:20
1649670622111362000,210.0,1,209.5,13,210.0,10,1,2022-04-11 09:50:22
1649670624254203000,210.0,1,209.5,17,210.0,18,1,2022-04-11 09:50:24
1649670628689575000,210.0,3,209.5,22,210.0,18,1,2022-04-11 09:50:28
1649670629064984000,210.0,1,209.5,22,210.0,17,1,2022-04-11 09:50:29
1649670632825579000,210.0,1,209.5,31,210.0,18,1,2022-04-11 09:50:32
1649670632927667000,210.0,1,209.5,30,210.0,23,1,2022-04-11 09:50:32
1649670637640756000,210.0,2,209.5,35,210.0,27,1,2022-04-11 09:50:37
1649670640664143000,210.0,1,209.5,35,210.0,30,1,2022-04-11 09:50:40
1649670642047387000,210.0,1,209.5,35,210.0,29,1,2022-04-11 09:50:42
1649670643194094000,210.0,3,209.5,36,210.0,27,1,2022-04-11 09:50:43
1649670645992442000,210.0,1,209.5,36,210.0,26,1,2022-04-11 09:50:45
1649670647577689000,210.0,1,209.5,37,210.0,25,1,2022-04-11 09:50:47
1649670649171104000,209.5,1,209.5,36,210.0,25,2,2022-04-11 09:50:49
1649670649889515000,209.5,5,209.5,31,210.0,28,2,2022-04-11 09:50:49
1649670653234666000,209.5,1,209.5,32,210.0,29,2,2022-04-11 09:50:53
1649670653396816000,210.0,1,209.5,32,210.0,28,1,2022-04-11 09:50:53
1649670655023107000,210.0,1,209.5,32,210.0,27,1,2022-04-11 09:50:55
1649670660044226000,210.0,1,209.5,33,210.0,32,1,2022-04-11 09:51:00
1649670660809094000,210.0,1,209.5,33,210.0,31,1,2022-04-11 09:51:00
1649670660960922000,210.0,1,209.5,33,210.0,30,1,2022-04-11 09:51:00
1649670661843696000,210.0,1,209.5,34,210.0,30,1,2022-04-11 09:51:01
1649670663647423000,210.0,2,209.5,34,210.0,28,1,2022-04-11 09:51:03
1649670663719065000,210.0,1,209.5,34,210.0,27,1,2022-04-11 09:51:03
1649670664844389000,210.0,2,209.5,34,210.0,25,1,2022-04-11 09:51:04
1649670665575766000,210.0,1,209.5,35,210.0,27,1,2022-04-11 09:51:05
1649670666094562000,210.0,1,209.5,36,210.0,26,1,2022-04-11 09:51:06
1649670666113619000,210.0,1,209.5,36,210.0,25,1,2022-04-11 09:51:06
1649670668081654000,210.0,2,209.5,37,210.0,25,1,2022-04-11 09:51:08
1649670668088392000,210.0,1,209.5,37,210.0,24,1,2022-04-11 09:51:08
1649670668585933000,210.0,1,209.5,37,210.0,23,1,2022-04-11 09:51:08
1649670669638466000,210.0,1,209.5,38,210.0,20,1,2022-04-11 09:51:09
1649670669705079000,210.0,1,209.5,38,210.0,19,1,2022-04-11 09:51:09
1649670670358659000,210.0,1,209.5,38,210.0,19,1,2022-04-11 09:51:10
1649670670412639000,210.0,1,209.5,38,210.0,18,1,2022-04-11 09:51:10
1649670670629524000,210.0,1,209.5,38,210.0,17,1,2022-04-11 09:51:10
1649670671920224000,210.0,6,209.5,41,210.0,12,1,2022-04-11 09:51:11
1649670672241223000,210.0,3,209.5,41,210.0,9,1,2022-04-11 09:51:12
1649670672852294000,210.0,1,209.5,40,210.0,11,1,2022-04-11 09:51:12
1649670672937493000,210.0,1,209.5,40,210.0,10,1,2022-04-11 09:51:12
1649670673008971000,210.0,5,209.5,40,210.0,5,1,2022-04-11 09:51:13
1649670673350984000,210.0,1,209.5,40,210.0,4,1,2022-04-11 09:51:13
1649670673475939000,210.0,1,209.5,40,210.0,3,1,2022-04-11 09:51:13
1649670673522422000,210.0,1,209.5,40,210.0,2,1,2022-04-11 09:51:13
1649670674417431000,210.0,1,209.5,40,210.0,1,1,2022-04-11 09:51:14
1649670674418637000,210.0,1,209.5,40,210.5,39,1,2022-04-11 09:51:14
1649670676462940000,210.5,1,210.0,13,210.5,38,1,2022-04-11 09:51:16
1649670680697463000,210.5,1,210.0,20,210.5,39,1,2022-04-11 09:51:20
1649670681859799000,210.5,1,210.0,20,210.5,38,1,2022-04-11 09:51:21
1649670684325925000,210.0,1,210.0,22,210.5,39,2,2022-04-11 09:51:24
1649670686185245000,210.5,1,210.0,24,210.5,38,1,2022-04-11 09:51:26
1649670687406405000,210.0,1,210.0,24,210.5,38,2,2022-04-11 09:51:27
1649670693034193000,210.0,1,210.0,31,210.5,46,2,2022-04-11 09:51:33
1649670693737727000,210.0,1,210.0,35,210.5,49,2,2022-04-11 09:51:33
1649670693813992000,210.5,1,210.0,35,210.5,48,1,2022-04-11 09:51:33
1649670694378886000,210.0,3,210.0,32,210.5,49,2,2022-04-11 09:51:34
1649670694658612000,210.0,1,210.0,34,210.5,49,2,2022-04-11 09:51:34
1649670695129683000,210.5,1,210.0,40,210.5,49,1,2022-04-11 09:51:35
1649670696609028000,210.0,1,210.0,40,210.5,49,2,2022-04-11 09:51:36
1649670697627769000,210.5,1,210.0,35,210.5,51,1,2022-04-11 09:51:37
1649670701009893000,210.5,1,210.0,35,210.5,54,1,2022-04-11 09:51:41
1649670703315482000,210.5,1,210.0,34,210.5,59,1,2022-04-11 09:51:43
1649670703751070000,210.5,1,210.0,33,210.5,58,1,2022-04-11 09:51:43
1649670703945916000,210.5,3,210.0,33,210.5,55,1,2022-04-11 09:51:43
1649670704788984000,210.0,10,210.0,18,210.5,55,2,2022-04-11 09:51:44
1649670704863566000,210.5,1,210.0,18,210.5,54,1,2022-04-11 09:51:44
1649670706587556000,210.0,1,210.0,18,210.5,54,2,2022-04-11 09:51:46
1649670706620716000,210.0,2,210.0,16,210.5,54,2,2022-04-11 09:51:46
1649670706736686000,210.0,1,210.0,15,210.5,54,2,2022-04-11 09:51:46
1649670707501915000,210.0,1,210.0,14,210.5,55,2,2022-04-11 09:51:47
1649670707558569000,210.0,4,210.0,10,210.5,55,2,2022-04-11 09:51:47
1649670708933971000,210.0,5,210.0,10,210.5,56,2,2022-04-11 09:51:48
1649670708982930000,210.0,10,209.5,56,210.5,56,2,2022-04-11 09:51:48
1649670709166022000,210.0,1,209.5,63,210.5,55,1,2022-04-11 09:51:49
1649670709166022000,210.5,1,209.5,63,210.5,55,1,2022-04-11 09:51:49
1649670709667347000,210.0,2,210.0,1,210.5,57,2,2022-04-11 09:51:49
1649670709827930000,210.0,1,209.5,63,210.5,57,2,2022-04-11 09:51:49
1649670710424553000,209.5,3,209.5,60,210.0,7,2,2022-04-11 09:51:50
1649670715057149000,210.0,1,209.5,63,210.0,15,1,2022-04-11 09:51:55
1649670716211554000,209.5,1,209.5,62,210.0,21,2,2022-04-11 09:51:56
1649670719446310000,210.0,1,209.5,62,210.0,23,1,2022-04-11 09:51:59
1649670720788014000,210.0,1,209.5,61,210.0,24,1,2022-04-11 09:52:00
1649670722268688000,209.5,1,209.5,60,210.0,28,2,2022-04-11 09:52:02
1649670730375995000,209.5,1,209.5,56,210.0,30,2,2022-04-11 09:52:10
1649670730663354000,209.5,30,209.5,26,210.0,30,2,2022-04-11 09:52:10
1649670730702746000,209.5,9,209.5,17,210.0,30,2,2022-04-11 09:52:10
1649670731943958000,209.5,2,209.5,16,210.0,32,2,2022-04-11 09:52:11
1649670732208348000,209.5,5,209.5,11,210.0,33,2,2022-04-11 09:52:12
1649670732635875000,209.5,1,209.5,10,210.0,33,2,2022-04-11 09:52:12
1649670733086655000,209.5,1,209.5,9,210.0,34,2,2022-04-11 09:52:13
1649670733542201000,209.5,1,209.5,8,210.0,34,2,2022-04-11 09:52:13
1649670733543582000,209.5,1,209.5,7,210.0,34,2,2022-04-11 09:52:13
1649670733847864000,209.5,1,209.5,6,210.0,34,2,2022-04-11 09:52:13
1649670734295242000,209.5,5,209.0,56,209.5,5,2,2022-04-11 09:52:14
1649670741581744000,209.5,1,209.0,47,209.5,33,1,2022-04-11 09:52:21
1649670742161239000,209.0,1,209.0,46,209.5,33,2,2022-04-11 09:52:22
1649670743706014000,209.5,1,209.0,41,209.5,33,1,2022-04-11 09:52:23
1649670743978063000,209.0,1,209.0,40,209.5,33,2,2022-04-11 09:52:23
1649670744561037000,209.0,10,209.0,33,209.5,33,2,2022-04-11 09:52:24
1649670745543336000,209.0,1,209.0,32,209.5,32,2,2022-04-11 09:52:25
1649670745827919000,209.0,1,209.0,31,209.5,33,2,2022-04-11 09:52:25
1649670745967067000,209.0,4,209.0,27,209.5,38,2,2022-04-11 09:52:25
1649670746547967000,209.0,4,209.0,24,209.5,38,2,2022-04-11 09:52:26
1649670746616511000,209.0,1,209.0,23,209.5,40,2,2022-04-11 09:52:26
1649670746965940000,209.0,2,209.0,21,209.5,40,2,2022-04-11 09:52:26
1649670747285820000,209.0,3,209.0,18,209.5,40,2,2022-04-11 09:52:27
1649670747351846000,209.0,1,209.0,17,209.5,40,2,2022-04-11 09:52:27
1649670747565683000,209.0,1,209.0,16,209.5,40,2,2022-04-11 09:52:27
1649670747639712000,209.0,2,209.0,14,209.5,40,2,2022-04-11 09:52:27
1649670747877782000,209.0,1,209.0,14,209.5,40,2,2022-04-11 09:52:27
1649670748322421000,209.0,1,209.0,13,209.5,40,2,2022-04-11 09:52:28
1649670748338197000,209.0,1,209.0,12,209.5,40,2,2022-04-11 09:52:28
1649670748369834000,209.0,1,209.0,11,209.5,40,2,2022-04-11 09:52:28
1649670748663102000,209.0,1,209.0,10,209.5,37,2,2022-04-11 09:52:28
