ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649669045935435000,116.0,1,115.5,23,116.0,13,1,2022-04-11 09:24:05
1649669047412197000,116.0,10,115.5,23,116.0,9,1,2022-04-11 09:24:07
1649669047504549000,116.0,1,115.5,23,116.0,8,1,2022-04-11 09:24:07
1649669047657612000,116.0,1,115.5,23,116.0,7,1,2022-04-11 09:24:07
1649669053019060000,116.0,1,115.5,26,116.0,6,1,2022-04-11 09:24:13
1649669054679529000,116.0,1,115.5,26,116.0,5,1,2022-04-11 09:24:14
1649669056904688000,116.0,1,115.5,26,116.0,2,1,2022-04-11 09:24:16
1649669057118033000,116.0,1,115.5,26,116.0,4,1,2022-04-11 09:24:17
1649669057547578000,116.0,1,116.0,2,116.5,63,1,2022-04-11 09:24:17
1649669057577638000,116.0,2,115.5,26,116.5,63,2,2022-04-11 09:24:17
1649669057636662000,116.5,1,115.5,26,116.5,62,1,2022-04-11 09:24:17
1649669066219180000,116.5,3,116.0,7,116.5,58,1,2022-04-11 09:24:26
1649669067057724000,116.5,1,116.0,7,116.5,57,1,2022-04-11 09:24:27
1649669067173985000,116.5,1,116.0,7,116.5,56,1,2022-04-11 09:24:27
1649669078103151000,116.5,1,116.0,17,116.5,55,1,2022-04-11 09:24:38
1649669078654757000,116.0,1,116.0,16,116.5,55,2,2022-04-11 09:24:38
1649669081935197000,116.5,2,116.0,15,116.5,53,1,2022-04-11 09:24:41
1649669086069350000,116.5,2,116.0,47,116.5,52,1,2022-04-11 09:24:46
1649669086174887000,116.5,1,116.0,47,116.5,51,1,2022-04-11 09:24:46
1649669091215733000,116.5,1,116.0,47,116.5,53,1,2022-04-11 09:24:51
1649669092057372000,116.0,1,116.0,47,116.5,53,2,2022-04-11 09:24:52
1649669097215863000,116.5,1,116.0,49,116.5,52,1,2022-04-11 09:24:57
1649669102229351000,116.0,1,116.0,52,116.5,50,2,2022-04-11 09:25:02
1649669102436542000,116.5,1,116.0,52,116.5,49,1,2022-04-11 09:25:02
1649669103146782000,116.5,1,116.0,54,116.5,49,1,2022-04-11 09:25:03
1649669103305265000,116.5,2,116.0,54,116.5,47,1,2022-04-11 09:25:03
1649669105943348000,116.5,1,116.0,54,116.5,46,1,2022-04-11 09:25:05
1649669109063129000,116.5,1,116.0,53,116.5,71,1,2022-04-11 09:25:09
1649669109182197000,116.5,1,116.0,54,116.5,67,1,2022-04-11 09:25:09
1649669111867236000,116.0,4,116.0,52,116.5,67,2,2022-04-11 09:25:11
1649669113971313000,116.0,40,116.0,12,116.5,72,2,2022-04-11 09:25:13
1649669114005989000,116.0,10,116.0,2,116.5,72,2,2022-04-11 09:25:14
1649669114006137000,116.0,2,115.5,26,116.5,72,2,2022-04-11 09:25:14
1649669114076422000,116.0,6,115.5,26,116.5,73,1,2022-04-11 09:25:14
1649669114203645000,116.5,2,115.5,26,116.5,75,1,2022-04-11 09:25:14
1649669114219155000,116.5,1,115.5,26,116.5,74,1,2022-04-11 09:25:14
1649669115446063000,116.0,1,115.5,27,116.0,1,1,2022-04-11 09:25:15
1649669115554241000,116.0,1,115.5,27,116.5,75,1,2022-04-11 09:25:15
1649669115906668000,116.5,1,115.5,26,116.5,74,1,2022-04-11 09:25:15
1649669127468962000,116.0,9,116.0,7,116.5,73,2,2022-04-11 09:25:27
1649669127495024000,116.0,4,116.0,3,116.5,72,2,2022-04-11 09:25:27
1649669127579911000,116.5,1,116.0,3,116.5,71,1,2022-04-11 09:25:27
1649669127609971000,116.5,1,116.0,3,116.5,70,1,2022-04-11 09:25:27
1649669127807461000,116.0,1,116.0,2,116.5,70,2,2022-04-11 09:25:27
1649669127837216000,116.0,2,115.5,32,116.5,70,2,2022-04-11 09:25:27
1649669127932724000,116.5,1,115.5,35,116.5,69,1,2022-04-11 09:25:27
1649669129607059000,115.5,1,115.5,35,116.0,4,2,2022-04-11 09:25:29
1649669135212266000,116.0,1,115.5,45,116.0,12,1,2022-04-11 09:25:35
1649669144275345000,116.0,1,115.5,53,116.0,13,1,2022-04-11 09:25:44
1649669145918678000,116.0,1,115.5,53,116.0,16,1,2022-04-11 09:25:45
1649669163596397000,116.0,1,115.5,49,116.0,32,1,2022-04-11 09:26:03
1649669163698139000,116.0,1,115.5,49,116.0,31,1,2022-04-11 09:26:03
1649669163739689000,115.5,1,115.5,48,116.0,31,2,2022-04-11 09:26:03
1649669164498050000,115.5,1,115.5,47,116.0,32,2,2022-04-11 09:26:04
1649669166952801000,115.5,2,115.5,45,116.0,29,2,2022-04-11 09:26:06
1649669168404573000,115.5,1,115.5,44,116.0,32,2,2022-04-11 09:26:08
1649669169360383000,115.5,1,115.5,43,116.0,32,2,2022-04-11 09:26:09
1649669169469370000,116.0,1,115.5,43,116.0,31,1,2022-04-11 09:26:09
1649669183220237000,116.0,1,115.5,44,116.0,36,1,2022-04-11 09:26:23
1649669185578682000,116.0,1,115.5,44,116.0,35,1,2022-04-11 09:26:25
1649669187227142000,115.5,1,115.5,43,116.0,37,2,2022-04-11 09:26:27
1649669202425488000,115.5,1,115.5,43,116.0,39,2,2022-04-11 09:26:42
1649669205380639000,116.0,2,115.5,43,116.0,37,1,2022-04-11 09:26:45
1649669205509790000,116.0,1,115.5,43,116.0,36,1,2022-04-11 09:26:45
1649669214926647000,116.0,1,115.5,42,116.0,44,1,2022-04-11 09:26:54
1649669220703641000,115.5,1,115.5,41,116.0,50,2,2022-04-11 09:27:00
1649669222705513000,115.5,1,115.5,40,116.0,51,2,2022-04-11 09:27:02
1649669226142658000,115.5,1,115.5,39,116.0,52,2,2022-04-11 09:27:06
1649669232136214000,115.5,5,115.5,34,116.0,62,2,2022-04-11 09:27:12
1649669232171245000,115.5,20,115.5,14,116.0,62,2,2022-04-11 09:27:12
1649669232172042000,115.5,14,115.0,49,116.0,62,2,2022-04-11 09:27:12
1649669232248656000,115.5,1,115.0,46,115.5,10,1,2022-04-11 09:27:12
1649669232278541000,115.5,3,115.0,46,115.5,7,1,2022-04-11 09:27:12
1649669232290650000,115.0,1,115.0,45,115.5,7,2,2022-04-11 09:27:12
1649669232313992000,115.5,2,115.0,45,115.5,5,1,2022-04-11 09:27:12
1649669232440471000,115.5,1,115.0,45,115.5,9,1,2022-04-11 09:27:12
1649669233192905000,115.0,4,115.0,41,115.5,5,2,2022-04-11 09:27:13
1649669233233659000,115.0,1,115.0,40,115.5,10,2,2022-04-11 09:27:13
1649669233296256000,115.5,1,115.0,40,115.5,9,1,2022-04-11 09:27:13
1649669236697510000,115.0,1,115.0,38,115.5,16,2,2022-04-11 09:27:16
1649669242200353000,115.0,1,115.0,36,115.5,31,2,2022-04-11 09:27:22
1649669242294479000,115.5,1,115.0,36,115.5,30,1,2022-04-11 09:27:22
1649669252649992000,115.0,1,115.0,35,115.5,34,2,2022-04-11 09:27:32
1649669254832131000,115.0,1,115.0,34,115.5,35,2,2022-04-11 09:27:34
1649669257753103000,115.0,1,115.0,34,115.5,39,2,2022-04-11 09:27:37
1649669262089405000,115.0,2,115.0,29,115.5,41,2,2022-04-11 09:27:42
1649669262213733000,115.5,1,115.0,29,115.5,41,1,2022-04-11 09:27:42
1649669262744530000,115.0,1,115.0,28,115.5,41,2,2022-04-11 09:27:42
1649669262855981000,115.0,1,115.0,27,115.5,41,2,2022-04-11 09:27:42
1649669267184264000,115.0,5,115.0,23,115.5,40,2,2022-04-11 09:27:47
1649669267216899000,115.0,1,115.0,22,115.5,40,2,2022-04-11 09:27:47
1649669267288340000,115.5,1,115.0,22,115.5,39,1,2022-04-11 09:27:47
1649669267574517000,115.0,1,115.0,21,115.5,40,2,2022-04-11 09:27:47
1649669267825406000,115.0,4,115.0,17,115.5,61,2,2022-04-11 09:27:47
1649669267864622000,115.0,2,115.0,15,115.5,61,2,2022-04-11 09:27:47
1649669267960349000,115.0,1,115.0,14,115.5,61,2,2022-04-11 09:27:47
1649669267975626000,115.5,1,115.0,14,115.5,60,1,2022-04-11 09:27:47
1649669267998855000,115.0,2,115.0,12,115.5,60,2,2022-04-11 09:27:47
1649669268106676000,115.5,1,115.0,12,115.5,59,1,2022-04-11 09:27:48
1649669268448036000,115.0,1,115.0,11,115.5,59,2,2022-04-11 09:27:48
1649669268769843000,115.0,1,115.0,10,115.5,59,2,2022-04-11 09:27:48
1649669268980430000,115.0,1,115.0,9,115.5,59,2,2022-04-11 09:27:48
1649669269147166000,115.0,9,114.5,22,115.0,1,2,2022-04-11 09:27:49
1649669269249011000,115.0,1,114.5,22,115.5,58,1,2022-04-11 09:27:49
1649669269249011000,115.5,1,114.5,22,115.5,58,1,2022-04-11 09:27:49
1649669270312360000,115.0,1,114.5,23,115.5,59,1,2022-04-11 09:27:50
1649669270612833000,115.0,1,114.5,21,115.5,59,2,2022-04-11 09:27:50
1649669270612833000,114.5,2,114.5,21,115.5,59,2,2022-04-11 09:27:50
1649669270714738000,115.0,1,114.5,21,115.0,10,1,2022-04-11 09:27:50
1649669275761980000,114.5,1,114.5,15,115.0,20,2,2022-04-11 09:27:55
1649669280865505000,114.5,1,114.5,18,115.0,22,2,2022-04-11 09:28:00
1649669284495490000,114.5,2,114.5,14,115.0,27,2,2022-04-11 09:28:04
1649669284711722000,114.5,1,114.5,13,115.0,28,2,2022-04-11 09:28:04
1649669285968905000,114.5,1,114.5,12,115.0,28,2,2022-04-11 09:28:05
1649669286076337000,115.0,1,114.5,12,115.0,27,1,2022-04-11 09:28:06
1649669288372114000,114.5,1,114.5,11,115.0,27,2,2022-04-11 09:28:08
1649669288400836000,114.5,1,114.5,10,115.0,27,2,2022-04-11 09:28:08
1649669288433813000,114.5,1,114.5,9,115.0,27,2,2022-04-11 09:28:08
1649669291055101000,114.5,1,114.5,8,115.0,27,2,2022-04-11 09:28:11
1649669291058023000,114.5,1,114.5,7,115.0,27,2,2022-04-11 09:28:11
1649669291500584000,114.5,2,114.5,7,115.0,28,2,2022-04-11 09:28:11
1649669291590691000,115.0,1,114.5,7,115.0,27,1,2022-04-11 09:28:11
1649669291619223000,114.5,1,114.5,6,115.0,27,2,2022-04-11 09:28:11
1649669292671340000,114.5,1,114.5,5,115.0,27,2,2022-04-11 09:28:12
1649669294084096000,114.5,1,114.5,8,115.0,26,2,2022-04-11 09:28:14
1649669296106964000,114.5,1,114.5,7,115.0,26,2,2022-04-11 09:28:16
1649669296117542000,114.5,1,114.5,6,115.0,26,2,2022-04-11 09:28:16
1649669296212666000,115.0,1,114.5,6,115.0,25,1,2022-04-11 09:28:16
1649669296249332000,114.5,1,114.5,5,115.0,25,2,2022-04-11 09:28:16
1649669296414569000,114.5,1,114.5,4,115.0,25,2,2022-04-11 09:28:16
1649669296921810000,114.5,1,114.0,46,115.0,28,1,2022-04-11 09:28:16
1649669296993847000,114.5,1,114.0,46,115.0,28,1,2022-04-11 09:28:16
1649669297044910000,114.5,1,114.0,46,115.0,28,1,2022-04-11 09:28:17
1649669297128980000,115.0,1,114.0,46,115.0,27,1,2022-04-11 09:28:17
1649669301561595000,114.5,1,114.5,8,115.0,26,2,2022-04-11 09:28:21
1649669306071043000,114.5,1,114.5,10,115.0,30,2,2022-04-11 09:28:26
1649669307973341000,114.5,1,114.5,9,115.0,30,2,2022-04-11 09:28:27
1649669308077215000,114.5,1,114.5,8,115.0,30,2,2022-04-11 09:28:28
1649669310521182000,114.5,1,114.5,7,115.0,31,2,2022-04-11 09:28:30
1649669314705018000,114.5,1,114.5,5,115.0,32,2,2022-04-11 09:28:34
1649669314827305000,115.0,1,114.5,5,115.0,31,1,2022-04-11 09:28:34
1649669315325266000,114.5,1,114.5,4,115.0,31,2,2022-04-11 09:28:35
1649669318788691000,114.5,1,114.5,13,115.0,31,2,2022-04-11 09:28:38
1649669332578821000,114.5,1,114.5,17,115.0,31,2,2022-04-11 09:28:52
1649669345020354000,114.5,1,114.5,12,115.0,31,2,2022-04-11 09:29:05
1649669346562545000,114.5,1,114.5,11,115.0,31,2,2022-04-11 09:29:06
1649669346646899000,115.0,1,114.5,11,115.0,30,1,2022-04-11 09:29:06
1649669349107921000,114.5,1,114.5,10,115.0,30,2,2022-04-11 09:29:09
1649669353059072000,115.0,30,114.5,24,115.0,1,1,2022-04-11 09:29:13
1649669353080460000,115.0,1,114.5,24,115.5,47,1,2022-04-11 09:29:13
1649669353538610000,115.5,4,114.5,24,115.5,40,1,2022-04-11 09:29:13
1649669353890077000,115.5,1,115.0,6,115.5,39,1,2022-04-11 09:29:13
1649669358670215000,115.0,1,115.0,6,115.5,39,2,2022-04-11 09:29:18
1649669361958423000,115.0,6,115.0,4,115.5,38,2,2022-04-11 09:29:21
1649669362037285000,115.0,1,114.5,30,115.5,38,2,2022-04-11 09:29:22
1649669362079816000,115.5,1,114.5,30,115.5,37,1,2022-04-11 09:29:22
1649669365817456000,115.0,1,114.5,30,115.5,36,1,2022-04-11 09:29:25
1649669382280415000,115.0,1,115.0,9,115.5,36,2,2022-04-11 09:29:42
1649669384081424000,115.0,1,115.0,3,115.5,36,2,2022-04-11 09:29:44
1649669384546243000,115.0,1,115.0,2,115.5,36,2,2022-04-11 09:29:44
1649669387474075000,115.0,1,115.0,1,115.5,36,2,2022-04-11 09:29:47
1649669388086596000,115.0,1,114.5,34,115.5,36,2,2022-04-11 09:29:48
1649669389029555000,115.0,1,115.0,1,115.5,36,2,2022-04-11 09:29:49
1649669389116146000,115.5,1,115.0,1,115.5,35,1,2022-04-11 09:29:49
1649669398094251000,115.0,2,115.0,2,115.5,36,2,2022-04-11 09:29:58
1649669398674701000,115.0,1,115.0,1,115.5,36,2,2022-04-11 09:29:58
1649669398704106000,115.0,1,114.5,36,115.5,37,2,2022-04-11 09:29:58
1649669410711027000,114.5,4,114.5,27,115.5,36,2,2022-04-11 09:30:10
1649669410803293000,115.0,1,114.5,27,115.0,5,1,2022-04-11 09:30:10
1649669414177893000,115.0,1,114.5,26,115.0,5,1,2022-04-11 09:30:14
1649669417065889000,115.0,2,114.5,26,115.0,5,1,2022-04-11 09:30:17
1649669417253252000,115.0,1,114.5,26,115.0,1,1,2022-04-11 09:30:17
1649669417762566000,114.5,1,114.5,25,115.0,2,2,2022-04-11 09:30:17
1649669419155162000,114.5,1,114.5,24,115.0,2,2,2022-04-11 09:30:19
1649669419163880000,115.0,2,114.5,24,115.5,42,1,2022-04-11 09:30:19
1649669424320420000,115.0,1,114.5,24,115.0,3,1,2022-04-11 09:30:24
1649669424989320000,115.0,1,114.5,24,115.5,45,2,2022-04-11 09:30:24
1649669425089658000,115.5,1,114.5,24,115.5,41,1,2022-04-11 09:30:25
1649669431840733000,115.0,1,114.5,24,115.5,41,1,2022-04-11 09:30:31
1649669458347822000,115.0,1,115.0,4,115.5,38,2,2022-04-11 09:30:58
1649669469021682000,115.0,1,115.0,4,115.5,41,2,2022-04-11 09:31:09
1649669469048857000,115.0,4,114.5,22,115.5,41,2,2022-04-11 09:31:09
1649669469081852000,114.5,2,114.5,20,115.5,41,2,2022-04-11 09:31:09
1649669469171912000,115.5,1,114.5,23,115.5,40,1,2022-04-11 09:31:09
1649669474525107000,115.5,1,114.5,23,115.5,39,1,2022-04-11 09:31:14
1649669489078614000,115.0,2,114.5,22,115.5,41,2,2022-04-11 09:31:29
1649669489210598000,115.5,1,114.5,22,115.5,40,1,2022-04-11 09:31:29
1649669495610346000,115.0,2,114.5,23,115.0,4,2,2022-04-11 09:31:35
1649669496100891000,115.0,4,115.0,6,115.5,41,1,2022-04-11 09:31:36
1649669496208723000,115.5,1,115.0,6,115.5,40,1,2022-04-11 09:31:36
1649669507343894000,115.0,1,115.0,6,115.5,41,2,2022-04-11 09:31:47
1649669511170589000,115.0,1,115.0,5,115.5,41,2,2022-04-11 09:31:51
1649669522114853000,115.0,1,115.0,5,115.5,44,2,2022-04-11 09:32:02
1649669522147881000,115.0,1,115.0,4,115.5,44,2,2022-04-11 09:32:02
1649669525566794000,115.0,1,115.0,4,115.5,45,2,2022-04-11 09:32:05
1649669545068089000,115.0,1,115.0,3,115.5,45,2,2022-04-11 09:32:25
1649669545269141000,115.0,1,115.0,2,115.5,45,2,2022-04-11 09:32:25
1649669546931426000,115.0,2,114.5,23,115.5,45,2,2022-04-11 09:32:26
1649669557882079000,115.0,1,114.5,32,115.0,3,1,2022-04-11 09:32:37
1649669558831089000,114.5,1,114.5,31,115.0,4,2,2022-04-11 09:32:38
1649669563711918000,115.0,4,115.0,14,115.5,45,1,2022-04-11 09:32:43
1649669563832484000,115.5,1,115.0,14,115.5,44,1,2022-04-11 09:32:43
1649669567823199000,115.0,1,115.0,19,115.5,43,2,2022-04-11 09:32:47
1649669570287524000,115.0,3,115.0,16,115.5,42,2,2022-04-11 09:32:50
1649669579147173000,115.0,1,115.0,16,115.5,43,2,2022-04-11 09:32:59
1649669581927967000,115.5,12,115.0,27,115.5,31,1,2022-04-11 09:33:01
1649669581958083000,115.5,20,115.0,27,115.5,11,1,2022-04-11 09:33:01
1649669581958946000,115.5,11,115.0,27,116.0,66,1,2022-04-11 09:33:01
1649669582060004000,116.0,2,115.5,5,116.0,61,1,2022-04-11 09:33:02
1649669582078314000,116.0,2,115.5,5,116.0,59,1,2022-04-11 09:33:02
1649669582111930000,116.0,1,115.5,5,116.0,58,1,2022-04-11 09:33:02
1649669582342719000,116.0,3,115.5,5,116.0,55,1,2022-04-11 09:33:02
1649669582386680000,116.0,4,115.5,5,116.0,51,1,2022-04-11 09:33:02
1649669582430820000,116.0,12,115.5,5,116.0,39,1,2022-04-11 09:33:02
1649669582480512000,116.0,1,115.5,5,116.0,38,1,2022-04-11 09:33:02
1649669582524216000,116.0,1,115.5,5,116.0,37,1,2022-04-11 09:33:02
1649669583203061000,116.0,6,115.5,5,116.0,31,1,2022-04-11 09:33:03
1649669583320594000,116.0,1,115.5,5,116.0,30,1,2022-04-11 09:33:03
1649669583420100000,116.0,6,115.5,5,116.0,24,1,2022-04-11 09:33:03
1649669583586040000,116.0,1,115.5,5,116.0,23,1,2022-04-11 09:33:03
1649669588309826000,116.0,1,115.5,5,116.0,24,1,2022-04-11 09:33:08
1649669590540826000,116.0,1,115.5,9,116.0,23,1,2022-04-11 09:33:10
1649669591581313000,116.0,15,115.5,9,116.0,8,1,2022-04-11 09:33:11
1649669591611023000,116.0,8,115.5,9,116.5,83,1,2022-04-11 09:33:11
1649669591702266000,116.5,1,115.5,9,116.5,82,1,2022-04-11 09:33:11
1649669591733274000,116.5,1,115.5,9,116.5,81,1,2022-04-11 09:33:11
1649669594896744000,116.5,1,116.0,6,116.5,79,1,2022-04-11 09:33:14
1649669595016424000,116.5,1,116.0,6,116.5,78,1,2022-04-11 09:33:15
1649669600101837000,116.0,1,116.0,3,116.5,78,2,2022-04-11 09:33:20
1649669600142672000,116.0,1,116.0,2,116.5,78,2,2022-04-11 09:33:20
1649669600639641000,116.0,1,116.0,1,116.5,78,2,2022-04-11 09:33:20
1649669605674654000,116.5,2,116.0,3,116.5,74,1,2022-04-11 09:33:25
1649669606046519000,116.0,1,116.0,3,116.5,74,2,2022-04-11 09:33:26
1649669610683075000,116.0,1,116.0,3,116.5,76,2,2022-04-11 09:33:30
1649669611695295000,116.0,1,116.0,2,116.5,76,2,2022-04-11 09:33:31
1649669611715860000,116.0,1,116.0,1,116.5,76,2,2022-04-11 09:33:31
1649669611848224000,116.5,1,116.0,2,116.5,75,1,2022-04-11 09:33:31
1649669615067622000,116.5,1,116.0,3,116.5,74,1,2022-04-11 09:33:35
1649669615604601000,116.0,1,116.0,2,116.5,74,2,2022-04-11 09:33:35
1649669618512650000,116.0,1,116.0,2,116.5,78,2,2022-04-11 09:33:38
1649669623516677000,116.0,1,116.0,3,116.5,83,2,2022-04-11 09:33:43
1649669623891447000,116.0,1,116.0,2,116.5,83,2,2022-04-11 09:33:43
1649669630180901000,116.0,1,116.0,3,116.5,83,2,2022-04-11 09:33:50
1649669631349549000,116.0,1,116.0,2,116.5,84,2,2022-04-11 09:33:51
1649669631380549000,116.0,2,115.5,16,116.5,84,2,2022-04-11 09:33:51
1649669631513149000,116.5,1,115.5,12,116.5,83,1,2022-04-11 09:33:51
1649669643107121000,116.0,1,115.5,19,116.0,15,1,2022-04-11 09:34:03
1649669644753895000,116.0,1,115.5,19,116.0,14,1,2022-04-11 09:34:04
1649669645280992000,116.0,1,115.5,19,116.0,36,1,2022-04-11 09:34:05
1649669648607663000,116.0,10,115.5,28,116.0,27,1,2022-04-11 09:34:08
1649669648727800000,116.0,1,115.5,28,116.0,26,1,2022-04-11 09:34:08
1649669668248885000,115.5,1,115.5,17,116.0,29,2,2022-04-11 09:34:28
1649669669038965000,116.0,1,115.5,18,116.0,28,1,2022-04-11 09:34:29
1649669680711033000,116.0,1,115.5,31,116.0,30,1,2022-04-11 09:34:40
1649669684891863000,116.0,1,115.5,31,116.0,30,1,2022-04-11 09:34:44
1649669691021167000,116.0,1,115.5,32,116.0,29,1,2022-04-11 09:34:51
1649669691126166000,116.0,1,115.5,32,116.0,28,1,2022-04-11 09:34:51
1649669694569253000,116.0,2,115.5,32,116.0,27,1,2022-04-11 09:34:54
1649669694600165000,115.5,1,115.5,31,116.0,27,2,2022-04-11 09:34:54
1649669696413791000,116.0,10,115.5,31,116.0,17,1,2022-04-11 09:34:56
1649669696455054000,116.0,1,115.5,31,116.0,16,1,2022-04-11 09:34:56
1649669696508702000,116.0,1,115.5,31,116.0,15,1,2022-04-11 09:34:56
1649669698356426000,116.0,1,115.5,31,116.0,14,1,2022-04-11 09:34:58
1649669700078725000,116.0,1,115.5,31,116.0,14,1,2022-04-11 09:35:00
1649669700948074000,116.0,2,115.5,31,116.0,12,1,2022-04-11 09:35:00
1649669701094529000,116.0,1,115.5,31,116.0,11,1,2022-04-11 09:35:01
1649669703878985000,116.0,10,115.5,31,116.0,1,1,2022-04-11 09:35:03
1649669703917875000,116.0,1,115.5,31,116.5,97,1,2022-04-11 09:35:03
1649669704001426000,116.5,1,115.5,34,116.5,96,1,2022-04-11 09:35:04
1649669705898102000,116.0,1,115.5,35,116.0,4,1,2022-04-11 09:35:05
1649669706775400000,116.0,1,115.5,35,116.0,3,1,2022-04-11 09:35:06
1649669707236523000,116.0,1,115.5,35,116.0,2,1,2022-04-11 09:35:07
1649669707872230000,116.0,1,115.5,35,116.0,1,1,2022-04-11 09:35:07
1649669708391975000,116.0,1,115.5,35,116.5,96,1,2022-04-11 09:35:08
1649669713343953000,116.0,4,115.5,37,116.0,1,2,2022-04-11 09:35:13
1649669713432973000,116.0,1,115.5,37,116.0,1,1,2022-04-11 09:35:13
1649669719696067000,116.0,1,116.0,2,116.5,96,2,2022-04-11 09:35:19
1649669728752893000,116.0,1,116.0,4,116.5,95,2,2022-04-11 09:35:28
1649669729004362000,116.0,1,116.0,13,116.5,95,2,2022-04-11 09:35:29
1649669730379153000,116.0,1,116.0,12,116.5,95,2,2022-04-11 09:35:30
1649669733101221000,116.5,1,116.0,15,116.5,93,1,2022-04-11 09:35:33
1649669738142343000,116.0,1,116.0,19,116.5,93,2,2022-04-11 09:35:38
1649669755342456000,116.0,1,116.0,25,116.5,95,2,2022-04-11 09:35:55
1649669757113815000,116.0,1,116.0,24,116.5,96,2,2022-04-11 09:35:57
1649669771687124000,116.0,1,116.0,25,116.5,97,2,2022-04-11 09:36:11
1649669773257288000,116.0,1,116.0,24,116.5,96,2,2022-04-11 09:36:13
1649669779101823000,116.0,1,116.0,19,116.5,99,2,2022-04-11 09:36:19
1649669783266776000,116.0,10,116.0,9,116.5,102,2,2022-04-11 09:36:23
1649669783372292000,116.5,1,116.0,9,116.5,101,1,2022-04-11 09:36:23
1649669786128947000,116.0,2,116.0,7,116.5,101,2,2022-04-11 09:36:26
1649669786842212000,116.0,1,116.0,6,116.5,101,2,2022-04-11 09:36:26
1649669788363117000,116.0,2,116.0,5,116.5,101,2,2022-04-11 09:36:28
1649669788494967000,116.5,1,116.0,5,116.5,100,1,2022-04-11 09:36:28
1649669789905184000,116.5,1,116.0,5,116.5,99,1,2022-04-11 09:36:29
1649669790095215000,116.0,1,116.0,4,116.5,99,2,2022-04-11 09:36:30
1649669790659788000,116.0,1,116.0,3,116.5,99,2,2022-04-11 09:36:30
1649669796280544000,116.0,1,116.0,4,116.5,105,2,2022-04-11 09:36:36
1649669806997611000,116.0,1,116.0,5,116.5,110,2,2022-04-11 09:36:46
1649669807529852000,116.0,1,116.0,4,116.5,110,2,2022-04-11 09:36:47
1649669810301951000,116.0,1,116.0,3,116.5,114,2,2022-04-11 09:36:50
1649669811610711000,116.0,1,116.0,2,116.5,114,2,2022-04-11 09:36:51
1649669812182778000,116.0,1,116.0,1,116.5,114,2,2022-04-11 09:36:52
1649669812224095000,116.0,1,115.5,33,116.5,114,2,2022-04-11 09:36:52
1649669830171917000,116.0,1,115.5,32,116.0,14,1,2022-04-11 09:37:10
1649669834177984000,115.5,11,115.5,18,116.0,15,2,2022-04-11 09:37:14
1649669834201825000,115.5,1,115.5,17,116.0,15,2,2022-04-11 09:37:14
1649669834264026000,116.0,1,115.5,17,116.0,14,1,2022-04-11 09:37:14
1649669834363064000,116.0,1,115.5,17,116.0,13,1,2022-04-11 09:37:14
1649669842901134000,116.0,1,115.5,17,116.0,16,1,2022-04-11 09:37:22
1649669849289103000,116.0,1,115.5,16,116.0,15,1,2022-04-11 09:37:29
1649669850253069000,116.0,1,115.5,15,116.0,14,1,2022-04-11 09:37:30
1649669851270905000,116.0,1,115.5,15,116.0,13,1,2022-04-11 09:37:31
1649669853279025000,116.0,1,115.5,15,116.0,12,1,2022-04-11 09:37:33
1649669860276056000,116.0,1,115.5,14,116.0,17,1,2022-04-11 09:37:40
1649669886548360000,116.0,1,115.5,16,116.0,19,1,2022-04-11 09:38:06
1649669887639320000,116.0,1,115.5,16,116.0,14,1,2022-04-11 09:38:07
1649669889027574000,115.5,1,115.5,15,116.0,14,2,2022-04-11 09:38:09
1649669889129956000,116.0,1,115.5,15,116.0,13,1,2022-04-11 09:38:09
1649669919946505000,116.0,1,115.5,18,116.0,17,1,2022-04-11 09:38:39
1649669921166895000,116.0,1,115.5,18,116.0,16,1,2022-04-11 09:38:41
1649669930151986000,116.0,1,115.5,17,116.0,15,1,2022-04-11 09:38:50
1649669933365549000,116.0,1,115.5,17,116.0,15,1,2022-04-11 09:38:53
1649669935576497000,116.0,3,115.5,17,116.0,13,1,2022-04-11 09:38:55
1649669941827392000,116.0,1,115.5,17,116.0,19,1,2022-04-11 09:39:01
1649669967222767000,115.5,4,115.5,14,116.0,26,2,2022-04-11 09:39:27
1649669967254415000,115.5,14,115.0,48,116.0,26,2,2022-04-11 09:39:27
1649669967343766000,115.5,1,115.0,48,115.5,4,1,2022-04-11 09:39:27
1649669967355855000,115.5,1,115.0,48,115.5,3,1,2022-04-11 09:39:27
1649669968176663000,115.5,1,115.0,49,115.5,2,1,2022-04-11 09:39:28
1649669968453072000,115.5,1,115.0,49,116.0,26,2,2022-04-11 09:39:28
1649669968539926000,116.0,1,115.0,49,116.0,25,1,2022-04-11 09:39:28
1649669984723315000,115.0,4,115.0,42,116.0,70,2,2022-04-11 09:39:44
1649670004851905000,115.0,1,115.0,43,115.5,30,2,2022-04-11 09:40:04
1649670008745346000,115.0,10,115.0,34,115.5,30,2,2022-04-11 09:40:08
1649670008781866000,115.0,20,115.0,14,115.5,30,2,2022-04-11 09:40:08
1649670008782738000,115.0,14,114.5,37,115.5,30,2,2022-04-11 09:40:08
1649670008859738000,115.0,1,114.5,37,115.0,11,1,2022-04-11 09:40:08
1649670008888424000,115.0,2,114.5,37,115.0,9,1,2022-04-11 09:40:08
1649670008916507000,115.0,2,114.5,37,115.0,7,1,2022-04-11 09:40:08
1649670012578267000,114.5,5,114.5,33,115.0,9,2,2022-04-11 09:40:12
