ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649671127434032000,16.7,2,16.65,1,16.7,45,1,2022-04-11 09:58:47
1649671136673223000,16.7,4,16.65,6,16.7,41,1,2022-04-11 09:58:56
1649671136938171000,16.7,5,16.65,10,16.7,36,1,2022-04-11 09:58:56
1649671137899483000,16.7,5,16.65,10,16.7,31,1,2022-04-11 09:58:57
1649671139216020000,16.7,10,16.65,10,16.7,21,1,2022-04-11 09:58:59
1649671139282246000,16.7,2,16.65,10,16.7,19,1,2022-04-11 09:58:59
1649671139302884000,16.7,1,16.65,10,16.7,18,1,2022-04-11 09:58:59
1649671139453125000,16.7,4,16.65,10,16.7,14,1,2022-04-11 09:58:59
1649671139487211000,16.7,14,16.65,10,16.75,17,1,2022-04-11 09:58:59
1649671140708519000,16.75,4,16.7,17,16.75,13,1,2022-04-11 09:59:00
1649671140820788000,16.75,3,16.7,17,16.75,10,1,2022-04-11 09:59:00
1649671140932655000,16.75,1,16.7,17,16.75,9,1,2022-04-11 09:59:00
1649671140949605000,16.75,1,16.7,17,16.75,8,1,2022-04-11 09:59:00
1649671141644217000,16.75,1,16.7,18,16.75,7,1,2022-04-11 09:59:01
1649671142611309000,16.75,1,16.7,21,16.75,6,1,2022-04-11 09:59:02
1649671142908724000,16.75,1,16.7,21,16.75,5,1,2022-04-11 09:59:02
1649671143361201000,16.75,1,16.7,21,16.75,4,1,2022-04-11 09:59:03
1649671143389354000,16.75,2,16.7,21,16.75,2,1,2022-04-11 09:59:03
1649671143390216000,16.75,2,16.7,21,16.8,6,1,2022-04-11 09:59:03
1649671143817052000,16.8,2,16.7,21,16.8,4,1,2022-04-11 09:59:03
1649671143966105000,16.8,3,16.7,18,16.8,1,1,2022-04-11 09:59:03
1649671144021392000,16.8,1,16.7,18,16.85,11,1,2022-04-11 09:59:04
1649671144021392000,16.85,1,16.7,18,16.85,11,1,2022-04-11 09:59:04
1649671146385187000,16.85,1,16.75,5,16.85,10,1,2022-04-11 09:59:06
1649671146606975000,16.75,2,16.75,4,16.85,10,2,2022-04-11 09:59:06
1649671147748854000,16.85,1,16.8,4,16.85,9,1,2022-04-11 09:59:07
1649671148884992000,16.85,1,16.8,6,16.85,11,1,2022-04-11 09:59:08
1649671150542491000,16.85,1,16.8,6,16.85,11,1,2022-04-11 09:59:10
1649671150573675000,16.85,2,16.8,6,16.85,9,1,2022-04-11 09:59:10
1649671151414352000,16.85,2,16.8,6,16.85,7,1,2022-04-11 09:59:11
1649671151711462000,16.85,1,16.8,6,16.85,6,1,2022-04-11 09:59:11
1649671151962824000,16.85,1,16.8,6,16.85,5,1,2022-04-11 09:59:11
1649671151989625000,16.85,5,16.8,6,16.9,30,1,2022-04-11 09:59:11
1649671152886504000,16.85,1,16.8,5,16.85,2,1,2022-04-11 09:59:12
1649671153896246000,16.85,2,16.85,1,16.9,30,1,2022-04-11 09:59:13
1649671154997447000,16.9,1,16.85,1,16.9,29,1,2022-04-11 09:59:14
1649671157055404000,16.9,5,16.85,4,16.9,24,1,2022-04-11 09:59:17
1649671157092038000,16.85,1,16.85,3,16.9,24,2,2022-04-11 09:59:17
1649671158244808000,16.9,2,16.85,3,16.9,25,1,2022-04-11 09:59:18
1649671158551379000,16.9,6,16.85,3,16.9,19,1,2022-04-11 09:59:18
1649671159735864000,16.9,1,16.85,5,16.9,19,1,2022-04-11 09:59:19
1649671160064905000,16.85,1,16.85,5,16.9,19,2,2022-04-11 09:59:20
1649671160335039000,16.9,5,16.85,6,16.9,15,1,2022-04-11 09:59:20
1649671160597876000,16.9,1,16.85,7,16.9,14,1,2022-04-11 09:59:20
1649671161332028000,16.9,5,16.85,7,16.9,9,1,2022-04-11 09:59:21
1649671161598200000,16.9,3,16.85,7,16.9,6,1,2022-04-11 09:59:21
1649671161627118000,16.9,6,16.85,7,16.95,20,1,2022-04-11 09:59:21
1649671161995094000,16.85,3,16.85,4,16.9,1,2,2022-04-11 09:59:21
1649671162100864000,16.9,1,16.85,4,16.95,20,1,2022-04-11 09:59:22
1649671162528297000,16.85,2,16.85,2,16.95,24,2,2022-04-11 09:59:22
1649671163743797000,16.9,1,16.85,4,16.95,21,1,2022-04-11 09:59:23
1649671164117790000,16.95,1,16.9,2,16.95,19,1,2022-04-11 09:59:24
1649671164718844000,16.95,1,16.9,2,16.95,18,1,2022-04-11 09:59:24
1649671166143264000,16.9,2,16.85,5,16.95,19,2,2022-04-11 09:59:26
1649671166177901000,16.95,2,16.85,5,16.95,17,1,2022-04-11 09:59:26
1649671166357229000,16.95,5,16.85,5,16.95,12,1,2022-04-11 09:59:26
1649671166405076000,16.85,4,16.85,1,16.95,15,2,2022-04-11 09:59:26
1649671166892389000,16.95,16,16.85,4,17.0,141,1,2022-04-11 09:59:26
1649671166892389000,17.0,4,16.85,4,17.0,141,1,2022-04-11 09:59:26
1649671166991170000,16.85,1,16.85,3,17.0,141,2,2022-04-11 09:59:26
1649671167204892000,17.0,4,16.85,3,17.0,137,1,2022-04-11 09:59:27
1649671167822115000,17.0,1,16.9,5,17.0,69,1,2022-04-11 09:59:27
1649671168159227000,17.0,1,16.9,5,17.0,68,1,2022-04-11 09:59:28
1649671169628878000,17.0,2,16.9,5,17.0,66,1,2022-04-11 09:59:29
1649671169859358000,17.0,1,16.95,10,17.0,65,1,2022-04-11 09:59:29
1649671171589483000,17.0,50,16.95,10,17.0,16,1,2022-04-11 09:59:31
1649671171617162000,17.0,16,16.95,10,17.1,28,1,2022-04-11 09:59:31
1649671171934014000,17.1,3,17.0,1,17.1,23,1,2022-04-11 09:59:31
1649671172060937000,17.1,2,17.0,1,17.1,21,1,2022-04-11 09:59:32
1649671172685341000,17.0,1,17.0,11,17.1,21,2,2022-04-11 09:59:32
1649671172872600000,17.1,10,17.0,22,17.1,11,1,2022-04-11 09:59:32
1649671173667978000,17.1,2,17.0,42,17.1,9,1,2022-04-11 09:59:33
1649671174569948000,17.05,1,17.05,4,17.1,9,2,2022-04-11 09:59:34
1649671174798449000,17.1,2,17.05,4,17.1,7,1,2022-04-11 09:59:34
1649671175122900000,17.1,1,17.05,4,17.1,6,1,2022-04-11 09:59:35
1649671176515247000,17.1,2,17.05,4,17.1,5,1,2022-04-11 09:59:36
1649671176739078000,17.05,1,17.05,3,17.1,5,2,2022-04-11 09:59:36
1649671177998634000,17.1,1,17.05,3,17.1,7,1,2022-04-11 09:59:37
1649671178149996000,17.05,1,17.05,2,17.1,7,2,2022-04-11 09:59:38
1649671178879758000,17.05,1,17.0,37,17.05,6,1,2022-04-11 09:59:38
1649671179679922000,17.05,1,17.0,37,17.05,6,1,2022-04-11 09:59:39
1649671179997622000,17.05,1,17.0,37,17.05,5,1,2022-04-11 09:59:39
1649671180025714000,17.05,1,17.0,37,17.05,9,1,2022-04-11 09:59:40
1649671180815676000,17.05,1,17.0,27,17.05,9,1,2022-04-11 09:59:40
1649671181430257000,17.05,3,17.0,27,17.05,6,1,2022-04-11 09:59:41
1649671181808191000,17.0,11,17.0,16,17.05,6,2,2022-04-11 09:59:41
1649671182037159000,17.05,1,17.0,16,17.05,5,1,2022-04-11 09:59:42
1649671182246736000,17.0,1,17.0,15,17.05,6,2,2022-04-11 09:59:42
1649671182419134000,17.05,1,17.0,15,17.05,8,1,2022-04-11 09:59:42
1649671182827780000,17.05,2,17.0,15,17.05,8,1,2022-04-11 09:59:42
1649671182852056000,17.0,1,17.0,14,17.05,8,2,2022-04-11 09:59:42
1649671183345447000,17.05,1,17.0,14,17.05,7,1,2022-04-11 09:59:43
1649671184044795000,17.05,1,17.0,13,17.05,8,1,2022-04-11 09:59:44
1649671184173027000,17.05,2,17.0,13,17.05,7,1,2022-04-11 09:59:44
1649671184288794000,17.05,1,17.0,13,17.05,6,1,2022-04-11 09:59:44
1649671184850844000,17.0,1,17.0,12,17.05,6,2,2022-04-11 09:59:44
1649671184879789000,17.0,1,17.0,11,17.05,6,2,2022-04-11 09:59:44
1649671185433017000,17.0,1,17.0,10,17.05,7,2,2022-04-11 09:59:45
1649671185462536000,17.05,3,17.0,10,17.05,4,1,2022-04-11 09:59:45
1649671185592625000,17.05,1,17.0,10,17.05,3,1,2022-04-11 09:59:45
1649671185675268000,17.0,10,16.95,10,17.05,3,2,2022-04-11 09:59:45
1649671187000617000,16.95,3,16.95,7,17.0,4,2,2022-04-11 09:59:47
1649671187037442000,16.95,7,16.9,15,17.0,4,2,2022-04-11 09:59:47
1649671188617261000,17.0,1,16.9,15,17.0,3,1,2022-04-11 09:59:48
1649671189451273000,17.0,2,16.9,15,17.0,2,1,2022-04-11 09:59:49
1649671190349275000,16.9,1,16.9,15,17.0,4,2,2022-04-11 09:59:50
1649671193274879000,16.95,1,16.9,15,17.0,6,1,2022-04-11 09:59:53
1649671193274879000,17.0,1,16.9,15,17.0,6,1,2022-04-11 09:59:53
1649671194435843000,17.0,9,16.9,15,17.05,19,1,2022-04-11 09:59:54
1649671194435843000,17.05,1,16.9,15,17.05,19,1,2022-04-11 09:59:54
1649671195371429000,17.05,2,16.95,6,17.05,17,1,2022-04-11 09:59:55
1649671199519108000,17.0,1,16.95,3,17.05,17,1,2022-04-11 09:59:59
1649671199917767000,17.05,2,16.95,3,17.05,15,1,2022-04-11 09:59:59
1649671202614602000,17.0,1,16.95,4,17.05,17,1,2022-04-11 10:00:02
1649671206223875000,17.0,2,16.95,4,17.05,15,1,2022-04-11 10:00:06
1649671206223875000,17.05,3,16.95,4,17.05,15,1,2022-04-11 10:00:06
1649671207386036000,17.0,2,17.0,3,17.05,15,1,2022-04-11 10:00:07
1649671213042066000,17.0,1,17.0,2,17.05,17,2,2022-04-11 10:00:13
1649671213410575000,17.0,1,17.0,1,17.05,16,2,2022-04-11 10:00:13
1649671213499679000,17.05,1,17.0,1,17.05,15,1,2022-04-11 10:00:13
1649671216606652000,17.05,15,17.0,7,17.1,11,1,2022-04-11 10:00:16
1649671216744101000,17.0,1,17.0,6,17.1,12,2,2022-04-11 10:00:16
1649671217044580000,17.0,1,17.0,15,17.1,12,2,2022-04-11 10:00:17
1649671217355584000,17.05,1,17.0,15,17.1,12,2,2022-04-11 10:00:17
1649671217401370000,17.1,2,17.0,15,17.1,10,1,2022-04-11 10:00:17
1649671217881942000,17.1,2,17.05,3,17.1,8,1,2022-04-11 10:00:17
1649671218727417000,17.1,5,17.05,8,17.1,2,1,2022-04-11 10:00:18
1649671219138518000,17.1,1,17.05,8,17.1,1,1,2022-04-11 10:00:19
1649671219419862000,17.05,1,17.05,7,17.1,1,2,2022-04-11 10:00:19
1649671219678984000,17.1,1,17.1,1,17.15,7,1,2022-04-11 10:00:19
1649671220353338000,17.1,1,17.05,6,17.15,7,2,2022-04-11 10:00:20
1649671220353338000,17.05,1,17.05,6,17.15,7,2,2022-04-11 10:00:20
1649671221569173000,17.1,1,17.05,5,17.15,7,1,2022-04-11 10:00:21
1649671222324045000,17.1,1,17.05,5,17.15,7,1,2022-04-11 10:00:22
1649671223125450000,17.1,1,17.05,5,17.1,2,2,2022-04-11 10:00:23
1649671227169680000,17.1,1,17.0,18,17.1,6,1,2022-04-11 10:00:27
1649671227510722000,17.1,2,17.0,18,17.1,4,1,2022-04-11 10:00:27
1649671228431176000,17.1,1,17.05,1,17.1,5,1,2022-04-11 10:00:28
1649671228973301000,17.05,2,17.0,16,17.1,5,2,2022-04-11 10:00:28
1649671228973301000,17.0,3,17.0,16,17.1,5,2,2022-04-11 10:00:28
1649671229058767000,17.1,1,17.05,3,17.1,4,1,2022-04-11 10:00:29
1649671229336921000,17.1,2,17.05,4,17.1,2,1,2022-04-11 10:00:29
1649671231600471000,17.1,2,17.05,9,17.2,8,1,2022-04-11 10:00:31
1649671231600471000,17.15,7,17.05,9,17.2,8,1,2022-04-11 10:00:31
1649671231600471000,17.2,9,17.05,9,17.2,8,1,2022-04-11 10:00:31
1649671232373667000,17.2,3,17.1,1,17.2,5,1,2022-04-11 10:00:32
1649671233822628000,17.2,1,17.1,2,17.2,4,1,2022-04-11 10:00:33
1649671236046850000,17.2,1,17.1,3,17.2,4,1,2022-04-11 10:00:36
1649671236670464000,17.2,1,17.1,3,17.2,3,1,2022-04-11 10:00:36
1649671238450534000,17.2,3,17.1,13,17.25,8,1,2022-04-11 10:00:38
1649671242829558000,17.25,1,17.2,3,17.25,3,1,2022-04-11 10:00:42
1649671243612076000,17.2,3,17.15,1,17.25,15,2,2022-04-11 10:00:43
1649671243846621000,17.25,15,17.1,13,17.25,2,1,2022-04-11 10:00:43
1649671248117210000,17.2,1,17.15,2,17.25,7,2,2022-04-11 10:00:48
1649671248828767000,17.25,1,17.15,3,17.25,6,1,2022-04-11 10:00:48
1649671249707018000,17.25,6,17.15,3,17.3,78,1,2022-04-11 10:00:49
1649671249707018000,17.3,4,17.15,3,17.3,78,1,2022-04-11 10:00:49
1649671251012466000,17.25,2,17.15,4,17.25,2,1,2022-04-11 10:00:51
1649671251917792000,17.25,2,17.15,4,17.3,75,1,2022-04-11 10:00:51
1649671251968484000,17.3,1,17.15,4,17.3,74,1,2022-04-11 10:00:51
1649671252016972000,17.25,2,17.15,4,17.3,74,2,2022-04-11 10:00:52
1649671252097345000,17.3,1,17.15,4,17.3,73,1,2022-04-11 10:00:52
1649671252457695000,17.25,1,17.15,4,17.25,2,1,2022-04-11 10:00:52
1649671252963748000,17.25,1,17.15,4,17.25,1,1,2022-04-11 10:00:52
1649671254791609000,17.25,1,17.2,1,17.25,7,1,2022-04-11 10:00:54
1649671254852329000,17.25,1,17.2,1,17.25,6,1,2022-04-11 10:00:54
1649671255653287000,17.25,1,17.2,3,17.25,5,1,2022-04-11 10:00:55
1649671258920853000,17.25,6,17.25,4,17.3,74,1,2022-04-11 10:00:58
1649671259363764000,17.25,4,17.2,3,17.25,6,2,2022-04-11 10:00:59
1649671259463086000,17.2,1,17.2,2,17.25,6,2,2022-04-11 10:00:59
1649671259489893000,17.2,2,17.15,6,17.25,6,2,2022-04-11 10:00:59
1649671259763651000,17.2,1,17.15,6,17.2,4,1,2022-04-11 10:00:59
1649671260517620000,17.2,1,17.15,6,17.2,3,1,2022-04-11 10:01:00
1649671260861578000,17.2,1,17.15,6,17.2,2,1,2022-04-11 10:01:00
1649671264979949000,17.2,1,17.15,4,17.2,9,1,2022-04-11 10:01:04
1649671265666306000,17.2,1,17.15,4,17.2,8,1,2022-04-11 10:01:05
1649671266033433000,17.2,1,17.15,6,17.2,7,1,2022-04-11 10:01:06
1649671266068653000,17.15,1,17.15,5,17.2,7,2,2022-04-11 10:01:06
1649671266097634000,17.2,5,17.15,5,17.2,2,1,2022-04-11 10:01:06
1649671269265401000,17.2,2,17.15,5,17.2,5,1,2022-04-11 10:01:09
1649671272810149000,17.2,3,17.15,6,17.2,5,1,2022-04-11 10:01:12
1649671273605100000,17.15,5,17.15,1,17.2,5,2,2022-04-11 10:01:13
1649671273848382000,17.15,1,17.1,15,17.2,5,2,2022-04-11 10:01:13
1649671274556973000,17.2,1,17.1,14,17.2,17,1,2022-04-11 10:01:14
1649671277859254000,17.15,4,17.1,14,17.15,2,1,2022-04-11 10:01:17
1649671278537837000,17.1,5,17.1,9,17.15,1,2,2022-04-11 10:01:18
1649671278564164000,17.1,9,17.0,23,17.15,1,2,2022-04-11 10:01:18
1649671281061155000,17.1,1,17.0,13,17.15,8,2,2022-04-11 10:01:21
1649671282966922000,17.15,1,17.0,13,17.15,7,1,2022-04-11 10:01:22
1649671283785872000,17.1,1,17.0,13,17.15,7,2,2022-04-11 10:01:23
1649671284846102000,17.1,1,17.0,18,17.15,7,2,2022-04-11 10:01:24
1649671285149094000,17.0,1,17.0,17,17.15,6,2,2022-04-11 10:01:25
1649671285710698000,17.15,1,17.0,17,17.15,12,1,2022-04-11 10:01:25
1649671288577811000,17.0,1,17.0,22,17.1,2,2,2022-04-11 10:01:28
1649671289448127000,17.1,1,17.0,22,17.1,1,1,2022-04-11 10:01:29
1649671289747575000,17.1,1,17.0,22,17.15,18,1,2022-04-11 10:01:29
1649671292371768000,17.1,1,17.05,1,17.15,18,2,2022-04-11 10:01:32
1649671294036256000,17.05,4,17.0,21,17.1,1,2,2022-04-11 10:01:34
1649671294036256000,17.0,1,17.0,21,17.1,1,2,2022-04-11 10:01:34
1649671296827827000,17.0,2,17.0,19,17.1,3,2,2022-04-11 10:01:36
1649671299777184000,17.1,2,17.0,18,17.1,1,1,2022-04-11 10:01:39
1649671300330783000,17.0,3,17.0,19,17.1,1,2,2022-04-11 10:01:40
1649671301230884000,17.05,1,17.0,15,17.1,1,2,2022-04-11 10:01:41
1649671306029660000,17.05,3,17.0,13,17.05,2,1,2022-04-11 10:01:46
1649671306617425000,17.0,2,17.0,11,17.05,2,2,2022-04-11 10:01:46
1649671307829541000,17.05,1,17.0,12,17.05,1,1,2022-04-11 10:01:47
1649671307961497000,17.05,1,17.0,12,17.1,9,1,2022-04-11 10:01:47
1649671311354643000,17.0,1,17.0,11,17.05,5,2,2022-04-11 10:01:51
1649671311381364000,17.0,11,16.95,13,17.05,5,2,2022-04-11 10:01:51
1649671311560824000,16.95,2,16.95,11,17.05,5,2,2022-04-11 10:01:51
1649671318023020000,17.05,2,17.0,3,17.05,6,1,2022-04-11 10:01:58
1649671318104531000,17.0,1,17.0,2,17.05,6,2,2022-04-11 10:01:58
1649671318297952000,17.05,1,17.0,2,17.05,5,1,2022-04-11 10:01:58
1649671318861072000,17.05,5,17.0,2,17.1,9,1,2022-04-11 10:01:58
1649671322708071000,17.0,1,17.0,3,17.1,8,2,2022-04-11 10:02:02
1649671324098835000,17.0,10,17.0,38,17.1,8,2,2022-04-11 10:02:04
1649671326769331000,17.1,3,17.0,38,17.1,7,1,2022-04-11 10:02:06
1649671327433629000,17.05,1,17.0,39,17.1,9,1,2022-04-11 10:02:07
1649671328165380000,17.0,1,17.0,38,17.05,1,2,2022-04-11 10:02:08
1649671330666826000,17.0,1,17.0,37,17.05,1,2,2022-04-11 10:02:10
1649671331794923000,17.05,1,17.0,37,17.1,9,1,2022-04-11 10:02:11
1649671333915021000,17.0,1,17.0,36,17.1,10,2,2022-04-11 10:02:13
1649671334522175000,17.05,1,17.05,5,17.1,9,2,2022-04-11 10:02:14
1649671334600393000,17.05,1,17.05,4,17.1,9,2,2022-04-11 10:02:14
1649671335333017000,17.1,2,17.05,4,17.1,7,1,2022-04-11 10:02:15
1649671336008053000,17.1,2,17.05,4,17.1,5,1,2022-04-11 10:02:16
1649671338829704000,17.05,4,17.0,41,17.05,1,2,2022-04-11 10:02:18
1649671341195953000,17.05,1,17.05,3,17.1,4,1,2022-04-11 10:02:21
1649671341202029000,17.1,1,17.05,3,17.1,3,1,2022-04-11 10:02:21
1649671348381788000,17.1,1,17.05,3,17.1,5,1,2022-04-11 10:02:28
1649671350590959000,17.05,2,17.05,2,17.1,5,2,2022-04-11 10:02:30
1649671350689731000,17.05,2,17.0,49,17.05,6,2,2022-04-11 10:02:30
1649671350797756000,17.05,1,17.0,49,17.05,5,1,2022-04-11 10:02:30
1649671354244513000,17.05,3,17.0,49,17.05,2,1,2022-04-11 10:02:34
1649671359045237000,17.05,4,17.0,49,17.1,6,1,2022-04-11 10:02:39
1649671361364404000,17.05,5,17.05,5,17.1,7,2,2022-04-11 10:02:41
1649671361402297000,17.05,5,17.0,49,17.1,7,2,2022-04-11 10:02:41
1649671365904486000,17.05,2,17.0,49,17.05,3,2,2022-04-11 10:02:45
1649671378007231000,17.05,5,17.0,50,17.05,2,1,2022-04-11 10:02:58
1649671378850690000,17.0,5,17.0,45,17.05,2,2,2022-04-11 10:02:58
1649671379901798000,17.05,1,17.0,45,17.05,2,1,2022-04-11 10:02:59
1649671380302401000,17.05,1,17.0,45,17.05,1,1,2022-04-11 10:03:00
1649671382810940000,17.05,1,17.0,45,17.1,6,1,2022-04-11 10:03:02
1649671385519189000,17.05,3,17.0,45,17.05,2,2,2022-04-11 10:03:05
1649671386015570000,17.05,2,17.05,1,17.1,6,1,2022-04-11 10:03:06
1649671386251322000,17.05,1,17.0,46,17.1,6,2,2022-04-11 10:03:06
1649671387087570000,17.05,1,17.0,46,17.1,6,1,2022-04-11 10:03:07
1649671390907314000,17.05,1,17.05,9,17.1,6,1,2022-04-11 10:03:10
1649671393142474000,17.1,1,17.05,10,17.1,5,1,2022-04-11 10:03:13
1649671395473840000,17.05,2,17.05,8,17.1,5,2,2022-04-11 10:03:15
1649671396665295000,17.05,3,17.05,6,17.1,5,2,2022-04-11 10:03:16
1649671408834982000,17.05,1,17.05,9,17.1,20,2,2022-04-11 10:03:28
1649671414105434000,17.05,1,17.05,8,17.1,20,2,2022-04-11 10:03:34
1649671414139804000,17.05,8,17.0,47,17.1,20,2,2022-04-11 10:03:34
1649671416227732000,17.05,1,17.0,47,17.1,20,2,2022-04-11 10:03:36
1649671430506464000,17.0,12,17.0,35,17.05,13,2,2022-04-11 10:03:50
1649671430541613000,17.0,35,16.95,17,17.05,13,2,2022-04-11 10:03:50
1649671433053846000,16.95,1,16.95,16,17.05,19,2,2022-04-11 10:03:53
1649671433078904000,16.95,3,16.95,13,17.05,19,2,2022-04-11 10:03:53
1649671433877747000,16.95,5,16.95,8,17.05,19,2,2022-04-11 10:03:53
1649671433913700000,16.95,2,16.95,6,17.05,19,2,2022-04-11 10:03:53
1649671433913737000,16.95,2,16.95,4,17.05,19,2,2022-04-11 10:03:53
1649671433913770000,16.95,2,16.95,2,17.05,19,2,2022-04-11 10:03:53
1649671433914441000,16.95,2,16.9,26,17.05,19,2,2022-04-11 10:03:53
1649671435165165000,16.95,1,16.9,26,17.05,19,1,2022-04-11 10:03:55
1649671435336357000,17.0,1,16.9,26,17.05,19,2,2022-04-11 10:03:55
1649671436202261000,17.0,2,17.0,1,17.05,17,2,2022-04-11 10:03:56
1649671436203196000,17.0,1,16.9,26,17.05,17,2,2022-04-11 10:03:56
1649671437043339000,16.9,13,16.9,13,17.05,17,2,2022-04-11 10:03:57
1649671437072291000,16.9,2,16.9,11,17.05,17,2,2022-04-11 10:03:57
1649671437072345000,16.9,2,16.9,9,17.05,17,2,2022-04-11 10:03:57
1649671437072370000,16.9,2,16.9,7,17.05,17,2,2022-04-11 10:03:57
1649671437072445000,16.9,2,16.9,5,17.05,17,2,2022-04-11 10:03:57
1649671437072448000,16.9,2,16.9,3,17.05,17,2,2022-04-11 10:03:57
1649671437072450000,16.9,2,16.9,1,17.05,17,2,2022-04-11 10:03:57
1649671437073281000,16.9,1,16.8,11,17.05,17,2,2022-04-11 10:03:57
1649671441506003000,16.8,12,16.7,5,16.9,15,2,2022-04-11 10:04:01
1649671441506003000,16.75,3,16.7,5,16.9,15,2,2022-04-11 10:04:01
1649671441506003000,16.7,3,16.7,5,16.9,15,2,2022-04-11 10:04:01
1649671441752581000,16.85,1,16.75,4,16.85,2,1,2022-04-11 10:04:01
1649671446134613000,16.8,1,16.55,7,16.9,15,2,2022-04-11 10:04:06
1649671446134613000,16.75,5,16.55,7,16.9,15,2,2022-04-11 10:04:06
1649671446134613000,16.7,9,16.55,7,16.9,15,2,2022-04-11 10:04:06
1649671446134613000,16.65,6,16.55,7,16.9,15,2,2022-04-11 10:04:06
1649671446134613000,16.6,3,16.55,7,16.9,15,2,2022-04-11 10:04:06
1649671446134613000,16.55,6,16.55,7,16.9,15,2,2022-04-11 10:04:06
1649671454298721000,16.7,1,16.7,4,16.85,1,2,2022-04-11 10:04:14
1649671464726978000,16.75,6,16.75,1,16.85,1,2,2022-04-11 10:04:24
1649671482549512000,16.8,3,16.75,6,16.8,1,2,2022-04-11 10:04:42
1649671487052756000,16.8,1,16.75,6,16.85,2,1,2022-04-11 10:04:47
1649671489888138000,16.8,2,16.75,7,16.85,2,1,2022-04-11 10:04:49
1649671491727844000,16.85,2,16.8,1,16.9,11,1,2022-04-11 10:04:51
1649671491727844000,16.9,4,16.8,1,16.9,11,1,2022-04-11 10:04:51
1649671493495581000,16.8,2,16.75,8,16.9,15,2,2022-04-11 10:04:53
1649671503043900000,16.8,4,16.75,7,16.8,1,2,2022-04-11 10:05:03
1649671503076638000,16.8,1,16.75,7,16.9,11,1,2022-04-11 10:05:03
1649671503433740000,16.9,2,16.75,7,16.9,13,1,2022-04-11 10:05:03
1649671504637446000,16.75,2,16.75,5,16.9,13,2,2022-04-11 10:05:04
1649671514301519000,16.8,1,16.8,1,16.95,9,2,2022-04-11 10:05:14
1649671514648816000,16.9,2,16.75,5,16.9,2,1,2022-04-11 10:05:14
1649671521367800000,16.85,1,16.75,7,16.85,4,1,2022-04-11 10:05:21
1649671527788583000,16.8,2,16.8,18,16.85,1,2,2022-04-11 10:05:27
1649671531953583000,16.85,1,16.8,18,16.9,7,1,2022-04-11 10:05:31
1649671538291487000,16.85,1,16.8,22,16.9,13,2,2022-04-11 10:05:38
1649671538291487000,16.8,1,16.8,22,16.9,13,2,2022-04-11 10:05:38
1649671538525326000,16.8,12,16.8,10,16.9,13,2,2022-04-11 10:05:38
1649671538548373000,16.8,10,16.75,7,16.9,13,2,2022-04-11 10:05:38
1649671541827330000,16.85,1,16.75,7,16.9,14,2,2022-04-11 10:05:41
1649671546016320000,16.8,1,16.75,7,16.85,3,2,2022-04-11 10:05:46
1649671557153494000,16.8,1,16.75,6,16.8,1,2,2022-04-11 10:05:57
1649671565728074000,16.75,1,16.75,5,16.8,4,2,2022-04-11 10:06:05
1649671565862253000,16.8,1,16.75,5,16.8,3,1,2022-04-11 10:06:05
1649671566803319000,16.8,1,16.75,5,16.8,2,1,2022-04-11 10:06:06
1649671572815353000,16.8,1,16.75,5,16.8,6,1,2022-04-11 10:06:12
1649671572959984000,16.8,1,16.75,5,16.8,5,1,2022-04-11 10:06:12
1649671579196288000,16.8,2,16.75,5,16.8,3,1,2022-04-11 10:06:19
1649671580649136000,16.8,3,16.8,7,16.85,6,1,2022-04-11 10:06:20
1649671586727961000,16.85,6,16.8,8,16.95,11,1,2022-04-11 10:06:26
1649671586727961000,16.9,8,16.8,8,16.95,11,1,2022-04-11 10:06:26
1649671586727961000,16.95,1,16.8,8,16.95,11,1,2022-04-11 10:06:26
1649671591297806000,16.85,1,16.8,8,16.9,9,2,2022-04-11 10:06:31
1649671591836900000,16.9,1,16.8,9,16.9,8,1,2022-04-11 10:06:31
1649671594125668000,16.85,2,16.8,9,16.9,8,2,2022-04-11 10:06:34
1649671594813522000,16.8,1,16.8,8,16.9,8,2,2022-04-11 10:06:34
1649671600317761000,16.8,6,16.8,2,16.85,1,2,2022-04-11 10:06:40
1649671600418464000,16.8,2,16.75,5,16.85,1,2,2022-04-11 10:06:40
1649671600817824000,16.85,3,16.75,6,16.85,1,1,2022-04-11 10:06:40
1649671608529073000,16.85,1,16.8,6,16.85,4,1,2022-04-11 10:06:48
1649671608830344000,16.85,4,16.8,6,17.0,52,1,2022-04-11 10:06:48
1649671608830344000,16.9,9,16.8,6,17.0,52,1,2022-04-11 10:06:48
1649671608830344000,16.95,17,16.8,6,17.0,52,1,2022-04-11 10:06:48
1649671610098547000,16.85,1,16.85,2,17.0,52,2,2022-04-11 10:06:50
1649671626408618000,16.95,2,16.9,2,16.95,3,1,2022-04-11 10:07:06
1649671636706768000,16.95,4,16.9,2,17.0,52,1,2022-04-11 10:07:16
1649671638642132000,16.95,1,16.9,2,17.0,52,2,2022-04-11 10:07:18
1649671639107282000,16.95,5,16.9,2,17.0,52,2,2022-04-11 10:07:19
1649671647465489000,16.9,4,16.85,7,16.95,5,2,2022-04-11 10:07:27
1649671648872630000,16.95,3,16.85,6,16.95,2,1,2022-04-11 10:07:28
1649671653087901000,16.95,1,16.85,6,16.95,2,1,2022-04-11 10:07:33
1649671657250838000,16.85,1,16.85,5,16.9,5,2,2022-04-11 10:07:37
