ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649668043289159000,68.7,1,68.7,5,68.8,66,2,2022-04-11 09:07:23
1649668043341541000,68.8,1,68.7,5,68.8,65,1,2022-04-11 09:07:23
1649668044339566000,68.7,1,68.7,6,68.8,65,2,2022-04-11 09:07:24
1649668044823751000,68.7,1,68.7,5,68.8,66,2,2022-04-11 09:07:24
1649668046265631000,68.7,1,68.7,5,68.8,66,2,2022-04-11 09:07:26
1649668046305878000,68.7,2,68.7,3,68.8,67,2,2022-04-11 09:07:26
1649668046908260000,68.8,1,68.7,3,68.8,67,1,2022-04-11 09:07:26
1649668047710009000,68.7,1,68.7,4,68.8,67,2,2022-04-11 09:07:27
1649668048931068000,68.8,10,68.7,4,68.8,59,1,2022-04-11 09:07:28
1649668048958877000,68.8,2,68.7,4,68.8,57,1,2022-04-11 09:07:28
1649668050091183000,68.8,1,68.7,8,68.8,56,1,2022-04-11 09:07:30
1649668050165119000,68.8,55,68.7,8,68.8,2,1,2022-04-11 09:07:30
1649668050350833000,68.7,2,68.7,6,68.8,2,2,2022-04-11 09:07:30
1649668050573582000,68.7,5,68.7,1,68.8,2,2,2022-04-11 09:07:30
1649668050870844000,68.7,1,68.6,52,68.7,1,2,2022-04-11 09:07:30
1649668050955224000,68.7,1,68.8,2,68.9,64,1,2022-04-11 09:07:30
1649668050955224000,68.8,2,68.8,2,68.9,64,1,2022-04-11 09:07:30
1649668051077963000,68.8,1,68.8,1,68.9,64,2,2022-04-11 09:07:31
1649668052465387000,68.9,4,68.8,11,68.9,60,1,2022-04-11 09:07:32
1649668052996093000,68.8,1,68.8,10,68.9,60,2,2022-04-11 09:07:32
1649668053084270000,68.8,1,68.8,9,68.9,60,2,2022-04-11 09:07:33
1649668056350397000,68.9,1,68.8,12,68.9,59,1,2022-04-11 09:07:36
1649668058371054000,68.8,1,68.8,16,68.9,59,2,2022-04-11 09:07:38
1649668059089817000,68.8,4,68.8,13,68.9,59,2,2022-04-11 09:07:39
1649668060035178000,68.8,1,68.8,17,68.9,59,2,2022-04-11 09:07:40
1649668061258150000,68.9,1,68.8,18,68.9,58,1,2022-04-11 09:07:41
1649668061694874000,68.8,1,68.8,17,68.9,60,2,2022-04-11 09:07:41
1649668061803154000,68.8,1,68.8,16,68.9,60,2,2022-04-11 09:07:41
1649668062293193000,68.9,3,68.8,16,68.9,57,1,2022-04-11 09:07:42
1649668062335109000,68.9,1,68.8,16,68.9,56,1,2022-04-11 09:07:42
1649668063941196000,68.9,10,68.8,23,68.9,46,1,2022-04-11 09:07:43
1649668064436791000,68.9,10,68.8,26,68.9,36,1,2022-04-11 09:07:44
1649668064463944000,68.9,1,68.8,25,68.9,35,1,2022-04-11 09:07:44
1649668064550351000,68.9,1,68.8,25,68.9,34,1,2022-04-11 09:07:44
1649668064603293000,68.9,10,68.8,25,68.9,24,1,2022-04-11 09:07:44
1649668064720415000,68.9,10,68.8,32,68.9,14,1,2022-04-11 09:07:44
1649668064750100000,68.9,5,68.8,32,68.9,9,1,2022-04-11 09:07:44
1649668064770199000,68.9,9,68.9,1,69.0,81,1,2022-04-11 09:07:44
1649668064818039000,69.0,15,68.9,1,69.0,66,1,2022-04-11 09:07:44
1649668064989253000,69.0,2,68.9,1,69.0,64,1,2022-04-11 09:07:44
1649668065332177000,69.0,2,68.9,2,69.0,62,1,2022-04-11 09:07:45
1649668065592788000,69.0,14,68.9,3,69.0,48,1,2022-04-11 09:07:45
1649668065661566000,69.0,1,68.9,5,69.0,47,1,2022-04-11 09:07:45
1649668065761085000,69.0,1,68.9,14,69.0,46,1,2022-04-11 09:07:45
1649668065825752000,69.0,15,68.9,14,69.0,31,1,2022-04-11 09:07:45
1649668065863467000,69.0,2,68.9,14,69.0,29,1,2022-04-11 09:07:45
1649668065939821000,69.0,1,68.9,14,69.0,28,1,2022-04-11 09:07:45
1649668066005857000,69.0,20,68.9,14,69.0,8,1,2022-04-11 09:07:46
1649668066039139000,69.0,8,68.9,14,69.1,41,1,2022-04-11 09:07:46
1649668066113463000,69.1,4,68.9,22,69.1,37,1,2022-04-11 09:07:46
1649668066158459000,69.1,10,68.9,22,69.1,27,1,2022-04-11 09:07:46
1649668066353888000,69.1,1,69.0,50,69.1,26,1,2022-04-11 09:07:46
1649668066381932000,69.1,10,69.0,52,69.1,16,1,2022-04-11 09:07:46
1649668066385954000,69.1,12,69.0,52,69.1,4,1,2022-04-11 09:07:46
1649668066596022000,69.1,2,69.0,56,69.1,2,1,2022-04-11 09:07:46
1649668066614621000,69.0,6,69.0,50,69.1,2,2,2022-04-11 09:07:46
1649668066672139000,69.1,2,69.0,50,69.2,79,1,2022-04-11 09:07:46
1649668066672139000,69.2,8,69.0,50,69.2,79,1,2022-04-11 09:07:46
1649668066721679000,69.2,1,69.1,2,69.2,78,1,2022-04-11 09:07:46
1649668066722093000,69.2,20,69.1,2,69.2,58,1,2022-04-11 09:07:46
1649668066765794000,69.2,1,69.1,2,69.2,57,1,2022-04-11 09:07:46
1649668066774972000,69.2,4,69.1,2,69.2,53,1,2022-04-11 09:07:46
1649668066804410000,69.2,10,69.1,2,69.2,43,1,2022-04-11 09:07:46
1649668066978623000,69.2,10,69.1,2,69.2,33,1,2022-04-11 09:07:46
1649668067121857000,69.2,8,69.1,2,69.2,25,1,2022-04-11 09:07:47
1649668067272106000,69.2,2,69.1,2,69.2,23,1,2022-04-11 09:07:47
1649668067299282000,69.2,1,69.1,2,69.2,22,1,2022-04-11 09:07:47
1649668067333998000,69.2,10,69.1,2,69.2,12,1,2022-04-11 09:07:47
1649668067341380000,69.2,10,69.1,2,69.2,2,1,2022-04-11 09:07:47
1649668067373671000,69.2,2,69.1,2,69.3,28,1,2022-04-11 09:07:47
1649668067722780000,69.3,3,69.2,8,69.3,25,1,2022-04-11 09:07:47
1649668067769370000,69.3,1,69.2,10,69.3,24,1,2022-04-11 09:07:47
1649668067773973000,69.3,1,69.2,10,69.3,23,1,2022-04-11 09:07:47
1649668067774671000,69.3,1,69.2,10,69.3,22,1,2022-04-11 09:07:47
1649668067914438000,69.3,1,69.2,8,69.3,21,1,2022-04-11 09:07:47
1649668067965467000,69.3,1,69.2,8,69.3,20,1,2022-04-11 09:07:47
1649668068034904000,69.3,1,69.2,8,69.3,19,1,2022-04-11 09:07:48
1649668068090138000,69.3,8,69.2,10,69.3,11,1,2022-04-11 09:07:48
1649668068191524000,69.2,1,69.2,9,69.3,11,2,2022-04-11 09:07:48
1649668068219055000,69.2,1,69.2,12,69.3,11,2,2022-04-11 09:07:48
1649668068221999000,69.3,4,69.2,12,69.3,7,1,2022-04-11 09:07:48
1649668068330662000,69.2,4,69.2,10,69.3,7,2,2022-04-11 09:07:48
1649668068637808000,69.3,7,69.3,3,69.4,44,1,2022-04-11 09:07:48
1649668068724285000,69.4,2,69.3,3,69.4,42,1,2022-04-11 09:07:48
1649668068773190000,69.4,1,69.3,3,69.4,41,1,2022-04-11 09:07:48
1649668068821034000,69.4,1,69.3,3,69.4,40,1,2022-04-11 09:07:48
1649668068874580000,69.4,15,69.3,3,69.4,25,1,2022-04-11 09:07:48
1649668068879356000,69.4,1,69.3,3,69.4,24,1,2022-04-11 09:07:48
1649668068893062000,69.4,1,69.3,3,69.4,23,1,2022-04-11 09:07:48
1649668068908441000,69.4,10,69.3,3,69.4,13,1,2022-04-11 09:07:48
1649668069431566000,69.4,10,69.3,5,69.4,3,1,2022-04-11 09:07:49
1649668069532831000,69.4,3,69.4,2,69.5,101,1,2022-04-11 09:07:49
1649668069685544000,69.5,8,69.4,2,69.5,93,1,2022-04-11 09:07:49
1649668069740907000,69.5,1,69.4,2,69.5,92,1,2022-04-11 09:07:49
1649668069741958000,69.5,1,69.4,2,69.5,91,1,2022-04-11 09:07:49
1649668069758244000,69.5,1,69.4,2,69.5,90,1,2022-04-11 09:07:49
1649668069793085000,69.5,15,69.4,2,69.5,75,1,2022-04-11 09:07:49
1649668069806099000,69.5,4,69.4,2,69.5,71,1,2022-04-11 09:07:49
1649668069858609000,69.5,1,69.4,2,69.5,70,1,2022-04-11 09:07:49
1649668069878733000,69.5,1,69.4,2,69.5,69,1,2022-04-11 09:07:49
1649668069883894000,69.5,1,69.4,2,69.5,68,1,2022-04-11 09:07:49
1649668069887312000,69.5,1,69.4,2,69.5,67,1,2022-04-11 09:07:49
1649668069899136000,69.5,1,69.4,2,69.5,66,1,2022-04-11 09:07:49
1649668069900349000,69.5,1,69.4,2,69.5,65,1,2022-04-11 09:07:49
1649668069967029000,69.5,1,69.4,2,69.5,64,1,2022-04-11 09:07:49
1649668069975164000,69.5,1,69.4,2,69.5,63,1,2022-04-11 09:07:49
1649668070277305000,69.4,2,69.3,6,69.4,8,2,2022-04-11 09:07:50
1649668070285365000,69.4,8,69.3,6,69.5,51,1,2022-04-11 09:07:50
1649668070285365000,69.5,12,69.3,6,69.5,51,1,2022-04-11 09:07:50
1649668070313088000,69.5,1,69.4,2,69.5,50,1,2022-04-11 09:07:50
1649668070488724000,69.5,2,69.3,6,69.5,48,1,2022-04-11 09:07:50
1649668070590489000,69.5,1,69.4,2,69.5,47,1,2022-04-11 09:07:50
1649668070738320000,69.5,1,69.4,2,69.5,46,1,2022-04-11 09:07:50
1649668070794757000,69.5,1,69.4,2,69.5,45,1,2022-04-11 09:07:50
1649668071615738000,69.5,2,69.4,5,69.5,43,1,2022-04-11 09:07:51
1649668072179917000,69.5,5,69.4,5,69.5,38,1,2022-04-11 09:07:52
1649668072533264000,69.5,1,69.4,5,69.5,37,1,2022-04-11 09:07:52
1649668072589727000,69.5,1,69.4,6,69.5,36,1,2022-04-11 09:07:52
1649668072803455000,69.5,1,69.4,7,69.5,35,1,2022-04-11 09:07:52
1649668072817126000,69.5,3,69.4,7,69.5,32,1,2022-04-11 09:07:52
1649668073061403000,69.5,5,69.4,7,69.5,27,1,2022-04-11 09:07:53
1649668073287232000,69.5,1,69.4,7,69.5,31,1,2022-04-11 09:07:53
1649668073317224000,69.4,2,69.4,5,69.5,31,2,2022-04-11 09:07:53
1649668073392358000,69.5,1,69.4,5,69.5,30,1,2022-04-11 09:07:53
1649668073619769000,69.4,1,69.4,4,69.5,35,2,2022-04-11 09:07:53
1649668073634395000,69.5,1,69.4,4,69.5,34,1,2022-04-11 09:07:53
1649668073877722000,69.5,3,69.4,4,69.5,31,1,2022-04-11 09:07:53
1649668073976338000,69.5,5,69.4,4,69.5,26,1,2022-04-11 09:07:53
1649668074117541000,69.5,1,69.4,4,69.5,26,1,2022-04-11 09:07:54
1649668074460624000,69.5,1,69.4,4,69.5,28,1,2022-04-11 09:07:54
1649668074622925000,69.5,10,69.4,4,69.5,18,1,2022-04-11 09:07:54
1649668074765176000,69.5,10,69.4,4,69.5,8,1,2022-04-11 09:07:54
1649668075367582000,69.5,1,69.4,7,69.5,22,1,2022-04-11 09:07:55
1649668075409418000,69.5,2,69.4,7,69.5,20,1,2022-04-11 09:07:55
1649668075433286000,69.5,1,69.4,7,69.5,19,1,2022-04-11 09:07:55
1649668075505721000,69.5,1,69.4,6,69.5,18,1,2022-04-11 09:07:55
1649668075749650000,69.5,2,69.4,6,69.5,16,1,2022-04-11 09:07:55
1649668075829472000,69.5,1,69.4,6,69.5,15,1,2022-04-11 09:07:55
1649668076130818000,69.5,1,69.4,11,69.5,14,1,2022-04-11 09:07:56
1649668076153833000,69.4,2,69.4,9,69.5,14,2,2022-04-11 09:07:56
1649668076436741000,69.5,1,69.4,9,69.5,13,1,2022-04-11 09:07:56
1649668076474419000,69.5,2,69.4,10,69.5,11,1,2022-04-11 09:07:56
1649668076477052000,69.5,6,69.4,10,69.5,5,1,2022-04-11 09:07:56
1649668076715813000,69.4,6,69.4,6,69.5,5,2,2022-04-11 09:07:56
1649668076783961000,69.5,1,69.4,6,69.5,6,1,2022-04-11 09:07:56
1649668076984559000,69.5,1,69.4,6,69.5,4,1,2022-04-11 09:07:56
1649668077001467000,69.5,1,69.4,6,69.5,3,1,2022-04-11 09:07:57
1649668077027735000,69.5,3,69.5,1,69.6,22,1,2022-04-11 09:07:57
1649668077058107000,69.5,1,69.5,1,69.6,22,2,2022-04-11 09:07:57
1649668077059630000,69.5,1,69.4,6,69.6,22,2,2022-04-11 09:07:57
1649668077373504000,69.5,3,69.5,1,69.6,22,2,2022-04-11 09:07:57
1649668077401222000,69.5,1,69.4,6,69.6,22,2,2022-04-11 09:07:57
1649668077898168000,69.5,1,69.5,5,69.6,22,1,2022-04-11 09:07:57
1649668077931372000,69.5,5,69.4,6,69.6,22,2,2022-04-11 09:07:57
1649668078040236000,69.4,1,69.4,5,69.6,22,2,2022-04-11 09:07:58
1649668078071700000,69.5,1,69.4,1,69.6,22,2,2022-04-11 09:07:58
1649668078071700000,69.4,4,69.4,1,69.6,22,2,2022-04-11 09:07:58
1649668078250485000,69.5,2,69.4,1,69.5,3,1,2022-04-11 09:07:58
1649668078263415000,69.4,1,69.3,8,69.5,4,2,2022-04-11 09:07:58
1649668078323759000,69.5,6,69.5,4,69.6,22,1,2022-04-11 09:07:58
1649668078366379000,69.5,4,69.3,8,69.6,22,2,2022-04-11 09:07:58
1649668078485561000,69.4,1,69.3,8,69.4,2,1,2022-04-11 09:07:58
1649668078576043000,69.4,1,69.3,8,69.4,1,1,2022-04-11 09:07:58
1649668078595065000,69.4,1,69.3,8,69.6,22,1,2022-04-11 09:07:58
1649668078634298000,69.3,8,69.2,8,69.6,12,2,2022-04-11 09:07:58
1649668078690830000,69.5,1,69.2,8,69.5,1,1,2022-04-11 09:07:58
1649668078719962000,69.5,3,69.5,8,69.6,12,1,2022-04-11 09:07:58
1649668078754209000,69.5,8,69.2,8,69.6,12,2,2022-04-11 09:07:58
1649668079455618000,69.4,1,69.2,8,69.4,9,1,2022-04-11 09:07:59
1649668079733726000,69.2,1,69.2,7,69.4,9,2,2022-04-11 09:07:59
1649668079852364000,69.4,1,69.3,2,69.4,8,1,2022-04-11 09:07:59
1649668080014169000,69.4,1,69.3,2,69.4,7,1,2022-04-11 09:08:00
1649668080170108000,69.3,1,69.3,1,69.4,7,2,2022-04-11 09:08:00
1649668080319009000,69.3,1,69.2,7,69.4,7,2,2022-04-11 09:08:00
1649668080609826000,69.4,2,69.2,7,69.4,5,1,2022-04-11 09:08:00
1649668080623635000,69.4,5,69.2,7,69.5,6,1,2022-04-11 09:08:00
1649668080623635000,69.5,5,69.2,7,69.5,6,1,2022-04-11 09:08:00
1649668081116304000,69.4,2,69.2,8,69.4,10,1,2022-04-11 09:08:01
1649668081573908000,69.3,1,69.2,8,69.3,1,1,2022-04-11 09:08:01
1649668082045468000,69.3,1,69.2,8,69.4,10,1,2022-04-11 09:08:02
1649668082150837000,69.4,1,69.2,8,69.4,9,1,2022-04-11 09:08:02
1649668082567424000,69.3,1,69.2,8,69.3,5,1,2022-04-11 09:08:02
1649668082571614000,69.3,1,69.2,8,69.3,4,1,2022-04-11 09:08:02
1649668083149599000,69.3,2,69.2,8,69.3,2,1,2022-04-11 09:08:03
1649668083189065000,69.3,1,69.2,8,69.3,1,1,2022-04-11 09:08:03
1649668083250978000,69.3,1,69.2,8,69.4,18,1,2022-04-11 09:08:03
1649668083395704000,69.4,2,69.2,7,69.4,18,1,2022-04-11 09:08:03
1649668083641103000,69.4,3,69.2,7,69.4,15,1,2022-04-11 09:08:03
1649668083864403000,69.4,2,69.2,7,69.4,13,1,2022-04-11 09:08:03
1649668083897113000,69.4,2,69.2,7,69.4,11,1,2022-04-11 09:08:03
1649668084115611000,69.4,1,69.3,5,69.4,10,1,2022-04-11 09:08:04
1649668084308016000,69.4,1,69.3,5,69.4,9,1,2022-04-11 09:08:04
1649668084314849000,69.3,5,69.0,8,69.1,6,2,2022-04-11 09:08:04
1649668084314849000,69.2,7,69.0,8,69.1,6,2,2022-04-11 09:08:04
1649668084314849000,69.1,2,69.0,8,69.1,6,2,2022-04-11 09:08:04
1649668084407562000,69.1,1,69.0,8,69.1,5,1,2022-04-11 09:08:04
1649668085278277000,69.1,1,69.0,9,69.1,4,1,2022-04-11 09:08:05
1649668085314522000,69.1,2,69.0,9,69.1,2,1,2022-04-11 09:08:05
1649668085476226000,69.1,1,69.0,8,69.1,1,1,2022-04-11 09:08:05
1649668085518041000,69.1,1,69.0,8,69.3,4,1,2022-04-11 09:08:05
1649668085580756000,69.3,1,69.0,7,69.3,3,1,2022-04-11 09:08:05
1649668085862599000,69.3,2,69.0,10,69.3,1,1,2022-04-11 09:08:05
1649668085897416000,69.3,1,69.0,10,69.4,10,1,2022-04-11 09:08:05
1649668086743120000,69.3,1,69.1,2,69.3,1,1,2022-04-11 09:08:06
1649668086873971000,69.3,1,69.1,2,69.4,12,1,2022-04-11 09:08:06
1649668087405200000,69.3,1,69.1,2,69.4,10,1,2022-04-11 09:08:07
1649668087873147000,69.3,1,69.1,2,69.3,10,1,2022-04-11 09:08:07
1649668087894359000,69.1,1,69.1,1,69.3,10,2,2022-04-11 09:08:07
1649668088391081000,69.3,1,69.1,5,69.3,9,1,2022-04-11 09:08:08
1649668088579278000,69.3,1,69.1,5,69.3,8,1,2022-04-11 09:08:08
1649668088731324000,69.3,1,69.1,5,69.3,7,1,2022-04-11 09:08:08
1649668089242123000,69.3,3,69.1,2,69.3,4,1,2022-04-11 09:08:09
1649668089557041000,69.3,2,69.1,2,69.3,2,1,2022-04-11 09:08:09
1649668089758099000,69.3,1,69.1,3,69.3,1,1,2022-04-11 09:08:09
1649668089846591000,69.1,3,69.0,20,69.1,47,2,2022-04-11 09:08:09
1649668089857048000,69.1,7,69.0,20,69.1,40,1,2022-04-11 09:08:09
1649668090740011000,69.1,1,69.0,18,69.1,40,1,2022-04-11 09:08:10
1649668091521622000,69.0,4,69.0,16,69.1,40,2,2022-04-11 09:08:11
1649668091533248000,69.1,1,69.0,16,69.1,39,1,2022-04-11 09:08:11
1649668091542239000,69.1,1,69.0,16,69.1,38,1,2022-04-11 09:08:11
1649668091881846000,69.1,15,69.0,16,69.1,23,1,2022-04-11 09:08:11
1649668091922336000,69.1,1,69.0,16,69.1,22,1,2022-04-11 09:08:11
1649668092174769000,69.1,1,69.0,16,69.1,21,1,2022-04-11 09:08:12
1649668093059283000,69.1,1,69.0,16,69.1,20,1,2022-04-11 09:08:13
1649668093401518000,69.1,1,69.0,26,69.1,19,1,2022-04-11 09:08:13
1649668093439861000,69.1,2,69.0,26,69.1,17,1,2022-04-11 09:08:13
1649668093466259000,69.1,1,69.0,26,69.1,16,1,2022-04-11 09:08:13
1649668093570231000,69.1,1,69.0,29,69.1,15,1,2022-04-11 09:08:13
1649668093596974000,69.1,5,69.0,29,69.1,10,1,2022-04-11 09:08:13
1649668094060402000,69.1,1,69.0,42,69.1,9,1,2022-04-11 09:08:14
1649668094085107000,69.1,4,69.0,42,69.1,5,1,2022-04-11 09:08:14
1649668094200028000,69.1,1,69.0,42,69.1,4,1,2022-04-11 09:08:14
1649668094232096000,69.1,3,69.0,42,69.1,1,1,2022-04-11 09:08:14
1649668094264358000,69.1,1,69.0,42,69.2,1,1,2022-04-11 09:08:14
1649668095439524000,69.2,1,69.1,7,69.2,1,1,2022-04-11 09:08:15
1649668095623892000,69.1,1,69.1,7,69.2,1,2,2022-04-11 09:08:15
1649668096003924000,69.2,1,69.2,1,69.3,23,1,2022-04-11 09:08:16
1649668096039481000,69.2,1,69.1,7,69.3,23,2,2022-04-11 09:08:16
1649668096552912000,69.3,1,69.1,8,69.3,23,1,2022-04-11 09:08:16
1649668097163538000,69.3,1,69.1,9,69.3,22,1,2022-04-11 09:08:17
1649668099326073000,69.2,1,69.1,34,69.2,1,1,2022-04-11 09:08:19
1649668099610762000,69.2,1,69.1,35,69.3,27,1,2022-04-11 09:08:19
1649668099610762000,69.3,1,69.1,35,69.3,27,1,2022-04-11 09:08:19
1649668100334903000,69.2,1,69.1,37,69.2,4,1,2022-04-11 09:08:20
1649668101309905000,69.2,3,69.1,39,69.2,1,1,2022-04-11 09:08:21
1649668101504109000,69.2,1,69.1,39,69.3,30,1,2022-04-11 09:08:21
1649668101504109000,69.3,2,69.1,39,69.3,30,1,2022-04-11 09:08:21
1649668102476743000,69.2,1,69.2,1,69.3,30,2,2022-04-11 09:08:22
1649668102918579000,69.2,1,69.2,5,69.3,30,2,2022-04-11 09:08:22
1649668103090383000,69.3,15,69.2,5,69.3,15,1,2022-04-11 09:08:23
1649668103340905000,69.3,8,69.2,5,69.3,8,1,2022-04-11 09:08:23
1649668104575322000,69.2,1,69.2,6,69.3,17,2,2022-04-11 09:08:24
1649668104875391000,69.3,1,69.2,7,69.3,16,1,2022-04-11 09:08:24
1649668105317386000,69.3,1,69.2,9,69.3,15,1,2022-04-11 09:08:25
1649668105362661000,69.3,1,69.2,11,69.3,14,1,2022-04-11 09:08:25
1649668106005686000,69.3,3,69.2,11,69.3,12,1,2022-04-11 09:08:26
1649668106643397000,69.3,1,69.2,11,69.3,12,1,2022-04-11 09:08:26
1649668106780765000,69.2,5,69.2,6,69.3,12,2,2022-04-11 09:08:26
1649668106957446000,69.3,1,69.2,6,69.3,11,1,2022-04-11 09:08:26
1649668107149653000,69.3,1,69.2,7,69.3,10,1,2022-04-11 09:08:27
1649668107306592000,69.3,1,69.2,7,69.3,9,1,2022-04-11 09:08:27
1649668107337896000,69.3,1,69.2,7,69.3,8,1,2022-04-11 09:08:27
1649668107703964000,69.3,1,69.2,7,69.3,7,1,2022-04-11 09:08:27
1649668108185411000,69.3,1,69.2,8,69.3,6,1,2022-04-11 09:08:28
1649668108619536000,69.3,1,69.2,8,69.3,5,1,2022-04-11 09:08:28
1649668109092309000,69.3,1,69.2,11,69.3,6,1,2022-04-11 09:08:29
1649668109697072000,69.3,2,69.2,14,69.3,5,1,2022-04-11 09:08:29
1649668109858088000,69.3,5,69.2,19,69.3,4,1,2022-04-11 09:08:29
1649668110091178000,69.2,5,69.2,14,69.3,4,2,2022-04-11 09:08:30
1649668110170078000,69.3,1,69.2,14,69.3,3,1,2022-04-11 09:08:30
1649668110546613000,69.3,1,69.2,17,69.3,2,1,2022-04-11 09:08:30
1649668111349176000,69.3,1,69.2,20,69.3,1,1,2022-04-11 09:08:31
1649668111438731000,69.3,1,69.2,20,69.4,20,1,2022-04-11 09:08:31
1649668112992216000,69.4,1,69.2,21,69.4,20,1,2022-04-11 09:08:32
1649668113112414000,69.3,1,69.2,21,69.4,20,2,2022-04-11 09:08:33
1649668113752502000,69.3,1,69.2,24,69.3,2,1,2022-04-11 09:08:33
1649668113773347000,69.3,1,69.2,25,69.3,1,1,2022-04-11 09:08:33
1649668114231476000,69.3,1,69.2,25,69.4,20,1,2022-04-11 09:08:34
1649668114959507000,69.3,1,69.2,25,69.4,20,1,2022-04-11 09:08:34
1649668115116611000,69.3,1,69.3,5,69.4,20,2,2022-04-11 09:08:35
1649668115248296000,69.3,1,69.3,4,69.4,20,2,2022-04-11 09:08:35
1649668115675110000,69.3,1,69.3,3,69.4,20,2,2022-04-11 09:08:35
1649668116280488000,69.4,5,69.3,8,69.4,15,1,2022-04-11 09:08:36
1649668116944877000,69.3,2,69.3,11,69.4,16,2,2022-04-11 09:08:36
1649668117539863000,69.4,1,69.3,11,69.4,15,1,2022-04-11 09:08:37
1649668117649242000,69.4,1,69.3,12,69.4,14,1,2022-04-11 09:08:37
1649668118250423000,69.4,3,69.3,15,69.4,11,1,2022-04-11 09:08:38
1649668119819000000,69.4,1,69.3,23,69.4,11,1,2022-04-11 09:08:39
1649668120008677000,69.4,1,69.3,23,69.4,10,1,2022-04-11 09:08:40
1649668120785701000,69.4,1,69.3,23,69.4,9,1,2022-04-11 09:08:40
1649668121020128000,69.4,1,69.3,23,69.4,8,1,2022-04-11 09:08:41
1649668121025285000,69.4,1,69.3,23,69.4,7,1,2022-04-11 09:08:41
1649668121088427000,69.3,1,69.3,22,69.4,7,2,2022-04-11 09:08:41
1649668121505193000,69.3,1,69.3,22,69.4,7,2,2022-04-11 09:08:41
1649668121541426000,69.4,1,69.3,22,69.4,6,1,2022-04-11 09:08:41
1649668121909418000,69.4,6,69.3,22,69.5,40,1,2022-04-11 09:08:41
1649668121909418000,69.5,4,69.3,22,69.5,40,1,2022-04-11 09:08:41
1649668122999916000,69.4,1,69.3,23,69.4,10,1,2022-04-11 09:08:42
1649668123301996000,69.4,1,69.3,23,69.4,9,1,2022-04-11 09:08:43
1649668124134317000,69.4,1,69.3,25,69.4,14,1,2022-04-11 09:08:44
1649668124899826000,69.4,1,69.3,27,69.4,14,1,2022-04-11 09:08:44
1649668124978289000,69.3,1,69.3,26,69.4,14,2,2022-04-11 09:08:44
1649668125161607000,69.3,1,69.3,25,69.4,14,2,2022-04-11 09:08:45
1649668125992793000,69.4,1,69.3,30,69.4,14,1,2022-04-11 09:08:45
1649668126848507000,69.4,1,69.3,33,69.4,16,1,2022-04-11 09:08:46
1649668126951483000,69.4,1,69.3,33,69.4,15,1,2022-04-11 09:08:46
1649668127015333000,69.4,1,69.3,33,69.4,14,1,2022-04-11 09:08:47
1649668127302364000,69.4,1,69.3,31,69.4,13,1,2022-04-11 09:08:47
1649668127411830000,69.3,1,69.3,30,69.4,13,2,2022-04-11 09:08:47
1649668127646359000,69.4,1,69.3,30,69.4,14,1,2022-04-11 09:08:47
1649668127980694000,69.4,1,69.3,30,69.4,18,1,2022-04-11 09:08:47
1649668128144939000,69.3,1,69.3,29,69.4,18,2,2022-04-11 09:08:48
1649668128867461000,69.4,5,69.3,34,69.4,15,1,2022-04-11 09:08:48
1649668129094928000,69.4,2,69.3,34,69.4,13,1,2022-04-11 09:08:49
1649668129178903000,69.4,2,69.3,34,69.4,11,1,2022-04-11 09:08:49
1649668129338998000,69.3,3,69.3,31,69.4,11,2,2022-04-11 09:08:49
1649668129351195000,69.4,2,69.3,31,69.4,9,1,2022-04-11 09:08:49
1649668129853571000,69.4,1,69.3,31,69.4,8,1,2022-04-11 09:08:49
1649668129940027000,69.4,8,69.3,31,69.5,35,1,2022-04-11 09:08:49
1649668129940027000,69.5,12,69.3,31,69.5,35,1,2022-04-11 09:08:49
1649668130376062000,69.5,2,69.4,2,69.5,33,1,2022-04-11 09:08:50
1649668130488125000,69.5,1,69.4,2,69.5,32,1,2022-04-11 09:08:50
1649668130917384000,69.5,10,69.4,3,69.5,22,1,2022-04-11 09:08:50
1649668130930737000,69.4,2,69.4,1,69.5,22,2,2022-04-11 09:08:50
1649668131732592000,69.5,1,69.4,7,69.5,22,1,2022-04-11 09:08:51
1649668131733005000,69.4,5,69.4,2,69.5,22,2,2022-04-11 09:08:51
1649668132401403000,69.4,1,69.4,1,69.5,20,2,2022-04-11 09:08:52
1649668132557269000,69.5,1,69.4,1,69.5,19,1,2022-04-11 09:08:52
1649668133889391000,69.4,1,69.4,13,69.5,22,2,2022-04-11 09:08:53
1649668134368811000,69.5,2,69.4,15,69.5,21,1,2022-04-11 09:08:54
1649668134693032000,69.5,5,69.4,15,69.5,16,1,2022-04-11 09:08:54
1649668135277158000,69.5,1,69.4,18,69.5,16,1,2022-04-11 09:08:55
1649668137618463000,69.5,1,69.4,24,69.5,16,1,2022-04-11 09:08:57
1649668137621827000,69.5,3,69.4,24,69.5,13,1,2022-04-11 09:08:57
1649668137657035000,69.5,2,69.4,24,69.5,11,1,2022-04-11 09:08:57
1649668138302532000,69.5,1,69.4,30,69.5,10,1,2022-04-11 09:08:58
1649668138337801000,69.5,1,69.4,30,69.5,9,1,2022-04-11 09:08:58
1649668138337868000,69.5,3,69.4,30,69.5,6,1,2022-04-11 09:08:58
1649668138404886000,69.5,1,69.4,30,69.5,5,1,2022-04-11 09:08:58
1649668138429899000,69.5,3,69.4,30,69.5,2,1,2022-04-11 09:08:58
