ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649668523832210000,28.35,2,28.3,5,28.4,1,1,2022-04-11 09:15:23
1649668527954837000,28.35,1,28.3,6,28.4,2,1,2022-04-11 09:15:27
1649668537483080000,28.4,2,28.35,3,28.45,1,1,2022-04-11 09:15:37
1649668539805710000,28.35,2,28.35,1,28.4,3,2,2022-04-11 09:15:39
1649668540275797000,28.4,2,28.35,1,28.4,1,1,2022-04-11 09:15:40
1649668544380481000,28.35,1,28.35,1,28.4,3,2,2022-04-11 09:15:44
1649668547335252000,28.35,1,28.3,9,28.35,1,2,2022-04-11 09:15:47
1649668553042598000,28.35,4,28.35,1,28.45,1,1,2022-04-11 09:15:53
1649668565311950000,28.4,3,28.35,2,28.45,9,1,2022-04-11 09:16:05
1649668567379734000,28.35,2,28.3,11,28.35,6,2,2022-04-11 09:16:07
1649668567735632000,28.35,1,28.3,10,28.35,5,1,2022-04-11 09:16:07
1649668571117994000,28.35,5,28.3,9,28.35,3,1,2022-04-11 09:16:11
1649668572683958000,28.35,1,28.3,9,28.35,2,1,2022-04-11 09:16:12
1649668586004419000,28.3,2,28.3,7,28.35,5,2,2022-04-11 09:16:26
1649668586257004000,28.3,7,28.25,28,28.35,5,2,2022-04-11 09:16:26
1649668588052448000,28.35,3,28.3,2,28.4,1,1,2022-04-11 09:16:28
1649668589549155000,28.4,1,28.3,2,28.45,11,1,2022-04-11 09:16:29
1649668589549155000,28.45,2,28.3,2,28.45,11,1,2022-04-11 09:16:29
1649668594332204000,28.35,1,28.25,28,28.3,6,2,2022-04-11 09:16:34
1649668594332204000,28.3,3,28.25,28,28.3,6,2,2022-04-11 09:16:34
1649668595755902000,28.3,1,28.25,28,28.3,5,1,2022-04-11 09:16:35
1649668599261770000,28.3,6,28.3,4,28.4,1,1,2022-04-11 09:16:39
1649668602048541000,28.4,1,28.3,4,28.45,2,1,2022-04-11 09:16:42
1649668602048541000,28.45,9,28.3,4,28.45,2,1,2022-04-11 09:16:42
1649668617278727000,28.4,2,28.35,3,28.4,2,1,2022-04-11 09:16:57
1649668622876051000,28.35,3,28.3,10,28.4,8,2,2022-04-11 09:17:02
1649668622896567000,28.4,2,28.3,10,28.4,6,1,2022-04-11 09:17:02
1649668625275659000,28.4,1,28.3,10,28.4,5,1,2022-04-11 09:17:05
1649668630410052000,28.4,4,28.3,10,28.4,1,1,2022-04-11 09:17:10
1649668637268990000,28.4,1,28.3,10,28.45,12,1,2022-04-11 09:17:17
1649668637781355000,28.3,4,28.3,6,28.45,12,2,2022-04-11 09:17:17
1649668640874584000,28.3,1,28.3,5,28.4,3,2,2022-04-11 09:17:20
1649668674140909000,28.35,1,28.35,4,28.4,8,1,2022-04-11 09:17:54
1649668680624746000,28.35,4,28.3,14,28.4,8,2,2022-04-11 09:18:00
1649668682579246000,28.35,2,28.3,14,28.4,8,2,2022-04-11 09:18:02
1649668691206044000,28.35,3,28.35,2,28.4,7,2,2022-04-11 09:18:11
1649668691455132000,28.35,2,28.3,14,28.4,7,2,2022-04-11 09:18:11
1649668702493405000,28.35,1,28.3,17,28.4,7,2,2022-04-11 09:18:22
1649668714116568000,28.35,2,28.3,24,28.4,7,1,2022-04-11 09:18:34
1649668720072624000,28.35,2,28.3,24,28.35,2,1,2022-04-11 09:18:40
1649668739348931000,28.35,1,28.3,24,28.35,1,1,2022-04-11 09:18:59
1649668741020499000,28.35,1,28.3,24,28.4,4,1,2022-04-11 09:19:01
1649668761295577000,28.35,2,28.3,24,28.4,7,2,2022-04-11 09:19:21
1649668767069172000,28.35,1,28.3,24,28.4,7,2,2022-04-11 09:19:27
1649668771093613000,28.3,5,28.3,19,28.4,7,2,2022-04-11 09:19:31
1649668775554884000,28.3,19,28.3,1,28.35,4,2,2022-04-11 09:19:35
1649668775585223000,28.3,1,28.25,37,28.35,4,2,2022-04-11 09:19:35
1649668777220430000,28.25,13,28.25,24,28.3,1,2,2022-04-11 09:19:37
1649668777253050000,28.25,24,28.2,35,28.3,1,2,2022-04-11 09:19:37
1649668777765500000,28.3,1,28.2,35,28.3,2,1,2022-04-11 09:19:37
1649668782092267000,28.3,4,28.3,6,28.4,5,1,2022-04-11 09:19:42
1649668783948265000,28.3,3,28.3,3,28.4,5,2,2022-04-11 09:19:43
1649668783968171000,28.3,3,28.2,35,28.4,5,2,2022-04-11 09:19:43
1649668787990758000,28.3,1,28.3,1,28.4,5,1,2022-04-11 09:19:47
1649668788235227000,28.3,1,28.2,35,28.4,5,2,2022-04-11 09:19:48
1649668791362751000,28.3,1,28.3,4,28.4,5,2,2022-04-11 09:19:51
1649668792483574000,28.3,1,28.3,3,28.4,5,2,2022-04-11 09:19:52
1649668793243707000,28.3,2,28.3,1,28.4,5,2,2022-04-11 09:19:53
1649668793275837000,28.3,1,28.25,10,28.4,5,2,2022-04-11 09:19:53
1649668794566367000,28.4,5,28.25,10,28.45,10,1,2022-04-11 09:19:54
1649668799675299000,28.25,2,28.25,8,28.45,10,2,2022-04-11 09:19:59
1649668802280568000,28.25,1,28.25,7,28.4,2,2,2022-04-11 09:20:02
1649668814692208000,28.25,1,28.25,6,28.4,17,2,2022-04-11 09:20:14
1649668822462430000,28.25,2,28.25,4,28.4,17,2,2022-04-11 09:20:22
1649668824284109000,28.3,5,28.2,28,28.4,15,2,2022-04-11 09:20:24
1649668824284109000,28.25,4,28.2,28,28.4,15,2,2022-04-11 09:20:24
1649668824284109000,28.2,1,28.2,28,28.4,15,2,2022-04-11 09:20:24
1649668831251049000,28.3,10,28.2,28,28.35,5,2,2022-04-11 09:20:31
1649668845485584000,28.3,1,28.25,1,28.35,5,2,2022-04-11 09:20:45
1649668854693671000,28.35,5,28.25,7,28.35,1,1,2022-04-11 09:20:54
1649668854715467000,28.35,1,28.25,7,28.4,5,1,2022-04-11 09:20:54
1649668869075912000,28.3,6,28.3,4,28.4,6,2,2022-04-11 09:21:09
1649668894514000000,28.35,1,28.3,9,28.4,8,1,2022-04-11 09:21:34
1649668912539389000,28.4,5,28.3,7,28.4,2,1,2022-04-11 09:21:52
1649668924620679000,28.4,1,28.35,1,28.4,1,1,2022-04-11 09:22:04
1649668929518637000,28.4,1,28.35,1,28.4,1,1,2022-04-11 09:22:09
1649668940858898000,28.35,1,28.3,7,28.4,1,2,2022-04-11 09:22:20
1649668958935378000,28.35,2,28.3,9,28.35,3,2,2022-04-11 09:22:38
1649668959985947000,28.35,3,28.35,16,28.4,1,1,2022-04-11 09:22:39
1649669007313642000,28.4,3,28.35,18,28.45,19,1,2022-04-11 09:23:27
1649669021045739000,28.4,1,28.4,14,28.45,19,2,2022-04-11 09:23:41
1649669025480082000,28.45,10,28.4,15,28.45,9,1,2022-04-11 09:23:45
1649669025507396000,28.45,9,28.4,15,28.5,29,1,2022-04-11 09:23:45
1649669027693104000,28.5,1,28.45,2,28.5,28,1,2022-04-11 09:23:47
1649669029800453000,28.5,1,28.45,2,28.5,27,1,2022-04-11 09:23:49
1649669030624848000,28.4,1,28.4,14,28.5,27,2,2022-04-11 09:23:50
1649669052121813000,28.5,22,28.45,4,28.6,4,1,2022-04-11 09:24:12
1649669052121813000,28.55,2,28.45,4,28.6,4,1,2022-04-11 09:24:12
1649669052121813000,28.6,3,28.45,4,28.6,4,1,2022-04-11 09:24:12
1649669058606580000,28.55,1,28.45,5,28.6,2,1,2022-04-11 09:24:18
1649669058606580000,28.6,2,28.45,5,28.6,2,1,2022-04-11 09:24:18
1649669065685072000,28.6,2,28.5,2,28.65,12,1,2022-04-11 09:24:25
1649669067988827000,28.65,1,28.5,2,28.65,11,1,2022-04-11 09:24:27
1649669069731216000,28.5,2,28.45,8,28.65,11,2,2022-04-11 09:24:29
1649669070313353000,28.65,1,28.45,8,28.65,10,1,2022-04-11 09:24:30
1649669073222570000,28.65,8,28.45,8,28.65,2,1,2022-04-11 09:24:33
1649669073245613000,28.65,1,28.45,8,28.65,1,1,2022-04-11 09:24:33
1649669073294557000,28.65,1,28.5,1,28.7,7,1,2022-04-11 09:24:33
1649669077611831000,28.65,3,28.65,7,28.7,7,2,2022-04-11 09:24:37
1649669077642783000,28.65,7,28.5,1,28.7,7,2,2022-04-11 09:24:37
1649669077970092000,28.7,7,28.7,3,28.75,6,1,2022-04-11 09:24:37
1649669077993283000,28.7,3,28.5,1,28.75,6,2,2022-04-11 09:24:37
1649669080065480000,28.65,1,28.5,1,28.7,5,2,2022-04-11 09:24:40
1649669081432258000,28.65,1,28.5,7,28.7,5,1,2022-04-11 09:24:41
1649669083034538000,28.7,1,28.55,1,28.7,4,1,2022-04-11 09:24:43
1649669090427453000,28.7,1,28.6,2,28.7,4,1,2022-04-11 09:24:50
1649669090797420000,28.7,4,28.7,1,28.75,6,1,2022-04-11 09:24:50
1649669092937763000,28.7,1,28.7,4,28.75,6,2,2022-04-11 09:24:52
1649669095187505000,28.75,1,28.7,4,28.75,5,1,2022-04-11 09:24:55
1649669095732429000,28.7,2,28.7,2,28.75,5,2,2022-04-11 09:24:55
1649669097909706000,28.75,5,28.7,2,28.8,4,1,2022-04-11 09:24:57
1649669102497787000,28.75,1,28.75,1,28.8,4,1,2022-04-11 09:25:02
1649669102538783000,28.75,1,28.7,5,28.8,4,2,2022-04-11 09:25:02
1649669104657890000,28.8,1,28.75,1,28.8,3,1,2022-04-11 09:25:04
1649669109095601000,28.75,5,28.7,5,28.8,3,2,2022-04-11 09:25:09
1649669109317221000,28.8,1,28.7,5,28.8,2,1,2022-04-11 09:25:09
1649669109597345000,28.8,2,28.7,5,28.85,15,1,2022-04-11 09:25:09
1649669110833465000,28.8,1,28.7,5,28.85,9,1,2022-04-11 09:25:10
1649669110833465000,28.85,6,28.7,5,28.85,9,1,2022-04-11 09:25:10
1649669113120579000,28.75,1,28.7,5,28.75,4,1,2022-04-11 09:25:13
1649669113618946000,28.75,2,28.7,5,28.75,2,1,2022-04-11 09:25:13
1649669113906276000,28.75,1,28.7,5,28.75,1,1,2022-04-11 09:25:13
1649669113991951000,28.75,1,28.7,5,28.8,2,1,2022-04-11 09:25:13
1649669117057741000,28.8,1,28.75,2,28.8,1,1,2022-04-11 09:25:17
1649669119268186000,28.8,1,28.75,2,28.85,19,1,2022-04-11 09:25:19
1649669123444134000,28.85,2,28.75,3,28.85,18,1,2022-04-11 09:25:23
1649669124367127000,28.85,11,28.75,3,28.85,7,1,2022-04-11 09:25:24
1649669125276120000,28.85,1,28.75,3,28.85,6,1,2022-04-11 09:25:25
1649669125737199000,28.85,2,28.75,3,28.85,4,1,2022-04-11 09:25:25
1649669130053313000,28.8,2,28.75,3,28.85,3,1,2022-04-11 09:25:30
1649669130053313000,28.85,1,28.75,3,28.85,3,1,2022-04-11 09:25:30
1649669130600620000,28.75,3,28.7,4,28.85,3,2,2022-04-11 09:25:30
1649669131232258000,28.85,1,28.7,4,28.85,2,1,2022-04-11 09:25:31
1649669131898365000,28.85,1,28.7,4,28.85,1,1,2022-04-11 09:25:31
1649669133154326000,28.8,1,28.7,4,28.9,6,1,2022-04-11 09:25:33
1649669133154326000,28.85,1,28.7,4,28.9,6,1,2022-04-11 09:25:33
1649669133154326000,28.9,48,28.7,4,28.9,6,1,2022-04-11 09:25:33
1649669134182428000,28.75,1,28.7,4,28.8,10,1,2022-04-11 09:25:34
1649669137781591000,28.8,2,28.7,4,28.8,10,1,2022-04-11 09:25:37
1649669141835120000,28.75,6,28.75,4,28.8,10,1,2022-04-11 09:25:41
1649669143611878000,28.8,3,28.75,13,28.8,9,1,2022-04-11 09:25:43
1649669144450273000,28.8,1,28.75,13,28.8,8,1,2022-04-11 09:25:44
1649669145654090000,28.8,5,28.75,13,28.8,3,1,2022-04-11 09:25:45
1649669146316943000,28.8,1,28.75,13,28.8,2,1,2022-04-11 09:25:46
1649669146775763000,28.8,2,28.75,13,28.85,9,1,2022-04-11 09:25:46
1649669146775763000,28.85,3,28.75,13,28.85,9,1,2022-04-11 09:25:46
1649669152329080000,28.85,3,28.8,25,28.85,6,1,2022-04-11 09:25:52
1649669153442696000,28.85,5,28.8,25,28.85,1,1,2022-04-11 09:25:53
1649669153472634000,28.85,1,28.8,25,28.9,6,1,2022-04-11 09:25:53
1649669153806433000,28.8,2,28.8,23,28.9,6,2,2022-04-11 09:25:53
1649669156934919000,28.9,1,28.8,28,28.9,5,1,2022-04-11 09:25:56
1649669159372838000,28.9,1,28.8,28,28.9,5,1,2022-04-11 09:25:59
1649669163759830000,28.9,1,28.8,28,28.9,5,1,2022-04-11 09:26:03
1649669166313725000,28.9,3,28.8,27,28.9,3,1,2022-04-11 09:26:06
1649669169514831000,28.9,3,28.9,17,28.95,9,1,2022-04-11 09:26:09
1649669176179575000,28.95,2,28.9,19,28.95,7,1,2022-04-11 09:26:16
1649669178351502000,28.95,2,28.9,19,28.95,6,1,2022-04-11 09:26:18
1649669179818074000,28.9,4,28.9,16,28.95,8,2,2022-04-11 09:26:19
1649669182153191000,28.9,1,28.9,15,28.95,9,2,2022-04-11 09:26:22
1649669185631187000,28.95,1,28.9,14,28.95,8,1,2022-04-11 09:26:25
1649669187522524000,28.9,5,28.9,9,28.95,15,2,2022-04-11 09:26:27
1649669187558069000,28.9,9,28.85,4,28.95,15,2,2022-04-11 09:26:27
1649669188710170000,28.9,1,28.85,4,28.95,15,1,2022-04-11 09:26:28
1649669190515430000,28.85,1,28.85,3,28.9,2,2,2022-04-11 09:26:30
1649669190535912000,28.9,1,28.85,3,28.9,1,1,2022-04-11 09:26:30
1649669190751499000,28.85,1,28.85,2,28.9,2,2,2022-04-11 09:26:30
1649669193367477000,28.85,1,28.85,2,28.9,7,2,2022-04-11 09:26:33
1649669193390713000,28.85,2,28.8,20,28.9,7,2,2022-04-11 09:26:33
1649669195127288000,28.85,1,28.8,20,28.85,2,1,2022-04-11 09:26:35
1649669197481642000,28.8,1,28.8,19,28.85,3,2,2022-04-11 09:26:37
1649669199031472000,28.85,1,28.8,20,28.85,2,1,2022-04-11 09:26:39
1649669199505740000,28.85,2,28.85,1,28.9,10,1,2022-04-11 09:26:39
1649669199546301000,28.85,1,28.8,20,28.9,11,2,2022-04-11 09:26:39
1649669200484555000,28.8,20,28.75,6,28.9,11,2,2022-04-11 09:26:40
1649669200484555000,28.75,8,28.75,6,28.9,11,2,2022-04-11 09:26:40
1649669211466524000,28.75,2,28.75,1,28.8,2,2,2022-04-11 09:26:51
1649669211496775000,28.75,1,28.7,2,28.8,2,2,2022-04-11 09:26:51
1649669217837091000,28.8,2,28.8,1,28.85,3,1,2022-04-11 09:26:57
1649669221602426000,28.8,1,28.7,1,28.85,3,2,2022-04-11 09:27:01
1649669233839678000,28.8,1,28.7,11,28.8,6,1,2022-04-11 09:27:13
1649669241475678000,28.75,1,28.75,9,28.8,8,2,2022-04-11 09:27:21
1649669243298626000,28.75,9,28.7,11,28.75,1,2,2022-04-11 09:27:23
1649669246929335000,28.7,1,28.7,10,28.75,9,2,2022-04-11 09:27:26
1649669248761382000,28.7,1,28.7,9,28.75,9,2,2022-04-11 09:27:28
1649669249948730000,28.7,1,28.7,8,28.75,9,2,2022-04-11 09:27:29
1649669251839834000,28.7,1,28.7,7,28.75,18,2,2022-04-11 09:27:31
1649669256796906000,28.7,6,28.7,2,28.75,18,2,2022-04-11 09:27:36
1649669256834019000,28.7,2,28.65,6,28.75,18,2,2022-04-11 09:27:36
1649669260811399000,28.65,2,28.65,4,28.7,1,2,2022-04-11 09:27:40
1649669262938511000,28.7,1,28.65,4,28.7,1,1,2022-04-11 09:27:42
1649669264757155000,28.65,2,28.65,2,28.7,3,2,2022-04-11 09:27:44
1649669268051649000,28.65,1,28.65,1,28.7,3,2,2022-04-11 09:27:48
1649669277488644000,28.65,1,28.65,1,28.7,2,2,2022-04-11 09:27:57
1649669281774439000,28.65,1,28.65,2,28.7,3,2,2022-04-11 09:28:01
1649669282489110000,28.65,1,28.65,1,28.7,3,2,2022-04-11 09:28:02
1649669282990001000,28.65,1,28.65,1,28.7,3,2,2022-04-11 09:28:02
1649669283814736000,28.65,1,28.6,12,28.7,3,2,2022-04-11 09:28:03
1649669291787532000,28.6,1,28.6,11,28.65,1,2,2022-04-11 09:28:11
1649669296469000000,28.65,1,28.6,11,28.7,3,1,2022-04-11 09:28:16
1649669298021714000,28.6,6,28.6,5,28.65,1,2,2022-04-11 09:28:18
1649669307689391000,28.65,1,28.6,5,28.65,1,1,2022-04-11 09:28:27
1649669309004329000,28.6,1,28.6,4,28.65,1,2,2022-04-11 09:28:29
1649669309954387000,28.65,1,28.6,4,28.7,3,1,2022-04-11 09:28:29
1649669311240324000,28.6,4,28.55,6,28.7,3,2,2022-04-11 09:28:31
1649669311240324000,28.55,6,28.55,6,28.7,3,2,2022-04-11 09:28:31
1649669311958032000,28.55,1,28.55,5,28.7,3,2,2022-04-11 09:28:31
1649669313471981000,28.6,1,28.55,5,28.6,7,1,2022-04-11 09:28:33
1649669317516982000,28.6,1,28.55,5,28.6,6,1,2022-04-11 09:28:37
1649669317887913000,28.55,1,28.55,4,28.6,7,2,2022-04-11 09:28:37
1649669345787350000,28.55,3,28.55,3,28.6,7,2,2022-04-11 09:29:05
1649669350745711000,28.55,1,28.55,2,28.6,7,2,2022-04-11 09:29:10
1649669350848595000,28.55,2,28.5,10,28.55,2,2,2022-04-11 09:29:10
1649669352156002000,28.5,1,28.5,10,28.55,2,2,2022-04-11 09:29:12
1649669359660344000,28.5,1,28.5,9,28.55,6,2,2022-04-11 09:29:19
1649669360004061000,28.55,4,28.5,9,28.55,2,1,2022-04-11 09:29:20
1649669361805541000,28.55,2,28.5,7,28.6,7,1,2022-04-11 09:29:21
1649669363324823000,28.55,1,28.5,6,28.6,7,2,2022-04-11 09:29:23
1649669363324823000,28.5,1,28.5,6,28.6,7,2,2022-04-11 09:29:23
1649669380394775000,28.6,8,28.6,2,28.65,5,1,2022-04-11 09:29:40
1649669381221755000,28.65,5,28.6,2,28.75,12,1,2022-04-11 09:29:41
1649669381221755000,28.7,4,28.6,2,28.75,12,1,2022-04-11 09:29:41
1649669381221755000,28.75,1,28.6,2,28.75,12,1,2022-04-11 09:29:41
1649669385021181000,28.75,1,28.6,2,28.75,11,1,2022-04-11 09:29:45
1649669387006338000,28.6,1,28.6,1,28.75,11,2,2022-04-11 09:29:47
1649669388588768000,28.75,1,28.65,2,28.75,10,1,2022-04-11 09:29:48
1649669392671782000,28.65,2,28.6,1,28.75,10,2,2022-04-11 09:29:52
1649669405366437000,28.75,10,28.7,1,28.8,3,1,2022-04-11 09:30:05
1649669405399462000,28.7,1,28.6,3,28.8,3,2,2022-04-11 09:30:05
1649669409001920000,28.8,1,28.6,3,28.8,4,1,2022-04-11 09:30:09
1649669415912431000,28.75,2,28.7,1,28.8,3,1,2022-04-11 09:30:15
1649669415912431000,28.8,1,28.7,1,28.8,3,1,2022-04-11 09:30:15
1649669419292540000,28.8,1,28.7,1,28.8,2,1,2022-04-11 09:30:19
1649669420035588000,28.8,1,28.7,1,28.8,1,1,2022-04-11 09:30:20
1649669426908161000,28.75,1,28.7,1,28.75,2,1,2022-04-11 09:30:26
1649669431741059000,28.75,2,28.75,1,28.8,2,1,2022-04-11 09:30:31
1649669433178342000,28.75,2,28.7,2,28.8,11,2,2022-04-11 09:30:33
1649669435888921000,28.8,1,28.7,2,28.8,10,1,2022-04-11 09:30:35
1649669446055155000,28.75,1,28.7,3,28.8,10,1,2022-04-11 09:30:46
1649669453421447000,28.75,1,28.75,2,28.8,13,2,2022-04-11 09:30:53
1649669453706918000,28.75,1,28.75,2,28.8,13,2,2022-04-11 09:30:53
1649669455879330000,28.75,2,28.7,2,28.8,13,2,2022-04-11 09:30:55
1649669457622362000,28.75,1,28.75,1,28.8,13,1,2022-04-11 09:30:57
1649669464584324000,28.75,1,28.7,3,28.75,1,2,2022-04-11 09:31:04
1649669476180491000,28.75,1,28.7,8,28.75,5,1,2022-04-11 09:31:16
1649669490492782000,28.7,2,28.7,6,28.75,6,2,2022-04-11 09:31:30
1649669492862366000,28.7,1,28.7,5,28.75,6,2,2022-04-11 09:31:32
1649669499820654000,28.7,1,28.7,4,28.75,6,2,2022-04-11 09:31:39
1649669502434451000,28.7,1,28.7,3,28.75,6,2,2022-04-11 09:31:42
1649669505353694000,28.75,1,28.7,3,28.75,5,1,2022-04-11 09:31:45
1649669514589060000,28.7,3,28.65,3,28.75,5,2,2022-04-11 09:31:54
1649669514636085000,28.75,1,28.65,3,28.75,4,1,2022-04-11 09:31:54
1649669518406520000,28.75,3,28.65,3,28.75,2,1,2022-04-11 09:31:58
1649669528926975000,28.7,5,28.65,3,28.75,8,1,2022-04-11 09:32:08
1649669528926975000,28.75,5,28.65,3,28.75,8,1,2022-04-11 09:32:08
1649669538013558000,28.7,1,28.65,3,28.7,1,1,2022-04-11 09:32:18
1649669538520659000,28.65,2,28.65,1,28.7,1,2,2022-04-11 09:32:18
1649669550870686000,28.65,1,28.65,10,28.7,6,2,2022-04-11 09:32:30
1649669561017863000,28.65,5,28.65,5,28.7,8,2,2022-04-11 09:32:41
1649669561041171000,28.65,1,28.65,4,28.7,8,2,2022-04-11 09:32:41
1649669568497776000,28.65,1,28.65,3,28.7,7,2,2022-04-11 09:32:48
1649669568532550000,28.65,3,28.6,4,28.7,7,2,2022-04-11 09:32:48
1649669578036656000,28.7,4,28.6,4,28.7,4,1,2022-04-11 09:32:58
1649669591159255000,28.65,1,28.6,6,28.7,10,2,2022-04-11 09:33:11
1649669599322645000,28.65,2,28.65,1,28.7,10,2,2022-04-11 09:33:19
1649669606197392000,28.65,1,28.65,1,28.7,10,2,2022-04-11 09:33:26
1649669609524763000,28.7,2,28.65,1,28.7,8,1,2022-04-11 09:33:29
1649669620738580000,28.7,9,28.7,1,28.75,13,1,2022-04-11 09:33:40
1649669625590059000,28.75,10,28.7,6,28.75,3,1,2022-04-11 09:33:45
1649669625659959000,28.75,3,28.7,6,28.8,40,1,2022-04-11 09:33:45
1649669627182466000,28.75,2,28.7,3,28.8,40,2,2022-04-11 09:33:47
1649669627182466000,28.7,3,28.7,3,28.8,40,2,2022-04-11 09:33:47
1649669637253227000,28.75,2,28.7,7,28.75,3,2,2022-04-11 09:33:57
1649669641039264000,28.75,3,28.7,5,28.75,2,1,2022-04-11 09:34:01
1649669648678036000,28.7,5,28.7,2,28.75,2,2,2022-04-11 09:34:08
1649669648859863000,28.75,2,28.7,2,28.8,40,1,2022-04-11 09:34:08
1649669657211185000,28.75,2,28.7,2,28.8,40,2,2022-04-11 09:34:17
1649669673837004000,28.8,4,28.7,7,28.8,36,1,2022-04-11 09:34:33
1649669679481028000,28.8,2,28.75,2,28.8,34,1,2022-04-11 09:34:39
1649669690173488000,28.8,1,28.75,3,28.8,35,1,2022-04-11 09:34:50
1649669690324426000,28.8,1,28.75,3,28.8,34,1,2022-04-11 09:34:50
1649669691901787000,28.8,1,28.75,3,28.8,33,1,2022-04-11 09:34:51
1649669692141563000,28.8,2,28.75,3,28.8,31,1,2022-04-11 09:34:52
1649669693020164000,28.8,1,28.75,3,28.8,30,1,2022-04-11 09:34:53
1649669698303588000,28.8,1,28.75,5,28.8,27,1,2022-04-11 09:34:58
1649669699296371000,28.8,1,28.75,5,28.8,26,1,2022-04-11 09:34:59
1649669707544726000,28.8,20,28.75,5,28.8,6,1,2022-04-11 09:35:07
1649669707571095000,28.8,6,28.75,5,28.85,29,1,2022-04-11 09:35:07
1649669708188429000,28.8,2,28.75,5,28.8,1,2,2022-04-11 09:35:08
1649669708789684000,28.8,1,28.8,2,28.85,29,1,2022-04-11 09:35:08
1649669710871886000,28.85,5,28.8,2,28.85,24,1,2022-04-11 09:35:10
1649669711112970000,28.85,2,28.8,4,28.85,22,1,2022-04-11 09:35:11
1649669713242213000,28.85,4,28.8,35,28.85,18,1,2022-04-11 09:35:13
1649669713271243000,28.85,18,28.8,35,28.9,35,1,2022-04-11 09:35:13
1649669714151427000,28.9,1,28.85,5,28.9,34,1,2022-04-11 09:35:14
1649669714176589000,28.9,2,28.85,3,28.9,32,1,2022-04-11 09:35:14
1649669716397060000,28.9,1,28.85,3,28.9,31,1,2022-04-11 09:35:16
1649669718455021000,28.9,3,28.85,6,28.9,28,1,2022-04-11 09:35:18
1649669719194470000,28.9,3,28.85,6,28.9,25,1,2022-04-11 09:35:19
1649669719217353000,28.9,23,28.85,6,28.9,2,1,2022-04-11 09:35:19
1649669719232516000,28.9,1,28.85,6,28.9,1,1,2022-04-11 09:35:19
1649669719247889000,28.9,1,28.85,6,28.95,16,1,2022-04-11 09:35:19
1649669720678428000,28.95,3,28.9,3,28.95,13,1,2022-04-11 09:35:20
1649669721712324000,28.95,2,28.9,7,28.95,11,1,2022-04-11 09:35:21
1649669721809609000,28.95,1,28.9,7,28.95,10,1,2022-04-11 09:35:21
1649669721830320000,28.95,6,28.9,7,28.95,4,1,2022-04-11 09:35:21
1649669722190610000,28.95,3,28.9,7,28.95,1,1,2022-04-11 09:35:22
1649669722222634000,28.95,1,28.9,7,29.0,42,1,2022-04-11 09:35:22
1649669723567787000,29.0,3,28.95,3,29.0,41,1,2022-04-11 09:35:23
1649669723735810000,29.0,1,28.95,3,29.0,40,1,2022-04-11 09:35:23
1649669725510839000,29.0,1,28.95,4,29.0,40,1,2022-04-11 09:35:25
1649669726780581000,29.0,10,28.95,4,29.0,30,1,2022-04-11 09:35:26
1649669727248410000,28.95,2,28.95,2,29.0,30,2,2022-04-11 09:35:27
1649669729908029000,29.0,1,28.95,4,29.0,29,1,2022-04-11 09:35:29
1649669730512205000,29.0,2,28.95,6,29.0,27,1,2022-04-11 09:35:30
1649669731450236000,29.0,1,28.95,6,29.0,24,1,2022-04-11 09:35:31
1649669732088695000,29.0,1,28.95,6,29.0,23,1,2022-04-11 09:35:32
1649669732122828000,29.0,1,28.95,6,29.0,22,1,2022-04-11 09:35:32
1649669732270601000,29.0,1,28.95,6,29.0,21,1,2022-04-11 09:35:32
1649669732503328000,29.0,1,28.95,6,29.0,20,1,2022-04-11 09:35:32
1649669732624843000,29.0,1,28.95,6,29.0,19,1,2022-04-11 09:35:32
1649669732780563000,29.0,1,28.95,11,29.0,18,1,2022-04-11 09:35:32
1649669732923939000,29.0,2,28.95,11,29.0,16,1,2022-04-11 09:35:32
1649669733530613000,29.0,10,28.95,11,29.0,6,1,2022-04-11 09:35:33
1649669733563274000,29.0,4,28.95,11,29.0,2,1,2022-04-11 09:35:33
1649669733713963000,29.0,1,28.95,11,29.0,1,1,2022-04-11 09:35:33
1649669733739109000,29.0,1,28.95,11,29.05,3,1,2022-04-11 09:35:33
1649669737935682000,29.05,3,29.0,16,29.05,5,1,2022-04-11 09:35:37
1649669738070131000,29.05,5,29.0,16,29.1,22,1,2022-04-11 09:35:38
1649669738070131000,29.1,1,29.0,16,29.1,22,1,2022-04-11 09:35:38
1649669738116652000,29.1,10,29.0,16,29.1,12,1,2022-04-11 09:35:38
1649669738117625000,29.1,1,29.0,16,29.1,11,1,2022-04-11 09:35:38
1649669740008341000,29.1,1,29.05,3,29.1,10,1,2022-04-11 09:35:40
1649669740758911000,29.1,1,29.05,3,29.1,9,1,2022-04-11 09:35:40
1649669741105589000,29.1,1,29.05,3,29.1,8,1,2022-04-11 09:35:41
1649669743771343000,29.1,2,29.05,3,29.1,6,1,2022-04-11 09:35:43
1649669744697399000,29.1,2,29.05,3,29.1,4,1,2022-04-11 09:35:44
1649669745747037000,29.1,3,29.05,3,29.1,3,1,2022-04-11 09:35:45
1649669746185181000,29.1,1,29.05,3,29.1,2,1,2022-04-11 09:35:46
1649669746282653000,29.1,2,29.1,3,29.15,8,1,2022-04-11 09:35:46
1649669747237623000,29.15,5,29.1,4,29.15,3,1,2022-04-11 09:35:47
