ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649669533541825000,18.95,1,18.9,6,19.0,23,2,2022-04-11 09:32:13
1649669534030945000,18.9,1,18.9,5,19.0,23,2,2022-04-11 09:32:14
1649669539770655000,18.9,1,18.9,12,19.0,23,2,2022-04-11 09:32:19
1649669546485717000,18.95,1,18.9,13,19.0,23,1,2022-04-11 09:32:26
1649669564654287000,18.95,1,18.9,34,18.95,4,2,2022-04-11 09:32:44
1649669565376761000,18.9,10,18.9,24,18.95,4,2,2022-04-11 09:32:45
1649669581506511000,18.9,7,18.9,17,18.95,12,2,2022-04-11 09:33:01
1649669584081656000,18.95,1,18.9,21,18.95,11,1,2022-04-11 09:33:04
1649669584117282000,18.95,11,18.9,21,19.0,20,1,2022-04-11 09:33:04
1649669585080984000,18.9,7,18.9,14,19.0,20,2,2022-04-11 09:33:05
1649669591577753000,19.0,8,19.0,1,19.05,19,1,2022-04-11 09:33:11
1649669591611946000,19.0,1,18.9,15,19.05,19,2,2022-04-11 09:33:11
1649669596099660000,19.05,10,18.9,20,19.05,9,1,2022-04-11 09:33:16
1649669604055448000,18.95,1,18.95,1,19.05,16,2,2022-04-11 09:33:24
1649669604745389000,19.0,2,19.0,3,19.05,16,2,2022-04-11 09:33:24
1649669614956990000,19.0,3,19.0,1,19.05,16,2,2022-04-11 09:33:34
1649669628035450000,19.0,1,18.95,2,19.05,16,2,2022-04-11 09:33:48
1649669656641192000,19.05,1,18.95,2,19.05,15,1,2022-04-11 09:34:16
1649669662705051000,19.05,1,18.95,2,19.05,17,1,2022-04-11 09:34:22
1649669666454010000,19.05,5,19.0,1,19.05,12,1,2022-04-11 09:34:26
1649669683214682000,19.05,1,19.0,1,19.05,9,1,2022-04-11 09:34:43
1649669688682783000,19.05,1,19.0,1,19.05,8,1,2022-04-11 09:34:48
1649669690644018000,19.05,5,19.0,1,19.05,3,1,2022-04-11 09:34:50
1649669696113309000,19.05,3,19.0,31,19.1,17,1,2022-04-11 09:34:56
1649669700047384000,19.1,10,19.05,1,19.1,7,1,2022-04-11 09:35:00
1649669700080487000,19.1,3,19.05,1,19.1,4,1,2022-04-11 09:35:00
1649669700509392000,19.05,1,19.0,33,19.05,4,2,2022-04-11 09:35:00
1649669701574244000,19.05,4,19.05,2,19.1,4,1,2022-04-11 09:35:01
1649669703535329000,19.1,2,19.05,2,19.1,3,1,2022-04-11 09:35:03
1649669705948362000,19.05,2,19.0,32,19.1,3,2,2022-04-11 09:35:05
1649669705948362000,19.0,1,19.0,32,19.1,3,2,2022-04-11 09:35:05
1649669706396351000,19.1,1,19.0,34,19.1,2,1,2022-04-11 09:35:06
1649669711179988000,19.1,2,19.0,34,19.2,22,1,2022-04-11 09:35:11
1649669711179988000,19.15,6,19.0,34,19.2,22,1,2022-04-11 09:35:11
1649669711179988000,19.2,2,19.0,34,19.2,22,1,2022-04-11 09:35:11
1649669711701162000,19.1,1,19.05,3,19.2,22,1,2022-04-11 09:35:11
1649669716035250000,19.15,1,19.15,2,19.2,22,1,2022-04-11 09:35:16
1649669723748757000,19.2,1,19.15,2,19.2,21,1,2022-04-11 09:35:23
1649669731390035000,19.15,3,19.15,1,19.2,21,2,2022-04-11 09:35:31
1649669737694999000,19.15,1,19.15,1,19.2,24,2,2022-04-11 09:35:37
1649669737726368000,19.15,1,19.05,8,19.2,24,2,2022-04-11 09:35:37
1649669739525630000,19.05,2,19.05,6,19.2,24,2,2022-04-11 09:35:39
1649669741118093000,19.2,5,19.05,6,19.2,19,1,2022-04-11 09:35:41
1649669744681226000,19.15,1,19.05,6,19.15,5,1,2022-04-11 09:35:44
1649669753173472000,19.15,1,19.05,8,19.15,8,1,2022-04-11 09:35:53
1649669757953435000,19.15,2,19.05,8,19.15,7,1,2022-04-11 09:35:57
1649669760751792000,19.15,4,19.05,8,19.15,3,1,2022-04-11 09:36:00
1649669771835242000,19.15,6,19.1,1,19.2,17,1,2022-04-11 09:36:11
1649669771835242000,19.2,4,19.1,1,19.2,17,1,2022-04-11 09:36:11
1649669773238447000,19.2,1,19.1,1,19.2,17,1,2022-04-11 09:36:13
1649669773491127000,19.2,1,19.1,1,19.2,16,1,2022-04-11 09:36:13
1649669775940556000,19.2,2,19.1,3,19.2,14,1,2022-04-11 09:36:15
1649669780425253000,19.2,1,19.1,3,19.2,13,1,2022-04-11 09:36:20
1649669790921744000,19.2,1,19.1,3,19.2,24,1,2022-04-11 09:36:30
1649669791030186000,19.2,1,19.1,3,19.2,23,1,2022-04-11 09:36:31
1649669791708726000,19.2,2,19.1,3,19.2,21,1,2022-04-11 09:36:31
1649669793767581000,19.2,2,19.1,3,19.2,19,1,2022-04-11 09:36:33
1649669806364828000,19.2,19,19.2,1,19.25,80,1,2022-04-11 09:36:46
1649669806385099000,19.2,1,19.1,4,19.25,80,2,2022-04-11 09:36:46
1649669812584221000,19.2,1,19.15,7,19.2,5,1,2022-04-11 09:36:52
1649669813526667000,19.2,1,19.15,7,19.2,4,1,2022-04-11 09:36:53
1649669813552571000,19.2,4,19.15,7,19.25,80,1,2022-04-11 09:36:53
1649669831789491000,19.25,2,19.2,5,19.25,78,1,2022-04-11 09:37:11
1649669832955290000,19.25,1,19.2,5,19.25,77,1,2022-04-11 09:37:12
1649669833162374000,19.25,10,19.2,5,19.25,67,1,2022-04-11 09:37:13
1649669833195194000,19.25,6,19.2,5,19.25,61,1,2022-04-11 09:37:13
1649669837896367000,19.25,4,19.2,5,19.25,57,1,2022-04-11 09:37:17
1649669840278454000,19.25,2,19.2,5,19.25,25,1,2022-04-11 09:37:20
1649669841605236000,19.25,1,19.2,5,19.25,24,1,2022-04-11 09:37:21
1649669848791438000,19.25,1,19.2,6,19.25,23,1,2022-04-11 09:37:28
1649669859757300000,19.25,1,19.2,6,19.25,22,1,2022-04-11 09:37:39
1649669862294319000,19.25,10,19.2,6,19.25,14,1,2022-04-11 09:37:42
1649669864026864000,19.25,1,19.2,6,19.25,13,1,2022-04-11 09:37:44
1649669864638929000,19.25,1,19.2,6,19.25,12,1,2022-04-11 09:37:44
1649669866037686000,19.25,1,19.2,6,19.25,11,1,2022-04-11 09:37:46
1649669867096070000,19.25,1,19.2,7,19.25,10,1,2022-04-11 09:37:47
1649669873294263000,19.25,1,19.2,27,19.25,9,1,2022-04-11 09:37:53
1649669874182780000,19.25,1,19.2,27,19.25,8,1,2022-04-11 09:37:54
1649669874786683000,19.25,1,19.2,29,19.25,7,1,2022-04-11 09:37:54
1649669875567014000,19.25,1,19.2,34,19.25,6,1,2022-04-11 09:37:55
1649669875771995000,19.25,4,19.2,51,19.25,2,1,2022-04-11 09:37:55
1649669876588836000,19.25,2,19.25,1,19.3,42,1,2022-04-11 09:37:56
1649669877290507000,19.25,1,19.2,51,19.25,2,2,2022-04-11 09:37:57
1649669878192095000,19.25,2,19.2,51,19.3,42,1,2022-04-11 09:37:58
1649669880802748000,19.2,10,19.2,41,19.3,42,2,2022-04-11 09:38:00
1649669885714937000,19.25,2,19.2,41,19.25,5,1,2022-04-11 09:38:05
1649669888637530000,19.25,1,19.2,41,19.25,4,1,2022-04-11 09:38:08
1649669892319562000,19.25,2,19.2,41,19.25,2,1,2022-04-11 09:38:12
1649669892858533000,19.25,2,19.2,41,19.3,42,1,2022-04-11 09:38:12
1649669897839508000,19.25,1,19.25,10,19.3,42,2,2022-04-11 09:38:17
1649669898545221000,19.25,5,19.25,5,19.3,42,2,2022-04-11 09:38:18
1649669898569863000,19.25,5,19.2,41,19.3,42,2,2022-04-11 09:38:18
1649669911227822000,19.25,1,19.2,41,19.25,1,2,2022-04-11 09:38:31
1649669921416150000,19.25,1,19.2,41,19.3,43,1,2022-04-11 09:38:41
1649669929372837000,19.25,6,19.2,37,19.25,2,1,2022-04-11 09:38:49
1649669955328281000,19.25,1,19.2,42,19.25,13,1,2022-04-11 09:39:15
1649669984899600000,19.2,5,19.2,34,19.25,14,2,2022-04-11 09:39:44
1649669995365048000,19.25,2,19.2,34,19.25,12,1,2022-04-11 09:39:55
1649669997984811000,19.25,20,19.2,34,19.25,22,1,2022-04-11 09:39:57
1649670003318946000,19.25,20,19.2,35,19.25,3,1,2022-04-11 09:40:03
1649670003340175000,19.25,2,19.2,35,19.25,1,1,2022-04-11 09:40:03
1649670005543168000,19.25,1,19.2,35,19.3,13,1,2022-04-11 09:40:05
1649670014176576000,19.25,5,19.25,3,19.3,13,2,2022-04-11 09:40:14
1649670014201398000,19.25,3,19.2,35,19.3,13,2,2022-04-11 09:40:14
1649670014374980000,19.25,1,19.2,35,19.3,13,2,2022-04-11 09:40:14
1649670018736987000,19.2,1,19.2,34,19.3,13,2,2022-04-11 09:40:18
1649670025061838000,19.25,10,19.2,34,19.3,13,1,2022-04-11 09:40:25
1649670033000240000,19.25,5,19.25,1,19.3,15,2,2022-04-11 09:40:33
1649670033039139000,19.25,1,19.2,17,19.3,15,2,2022-04-11 09:40:33
1649670070195931000,19.2,8,19.2,12,19.25,21,2,2022-04-11 09:41:10
1649670070226727000,19.2,12,19.15,10,19.25,21,2,2022-04-11 09:41:10
1649670076162370000,19.15,1,19.15,9,19.25,23,2,2022-04-11 09:41:16
1649670076184123000,19.15,9,19.1,13,19.25,23,2,2022-04-11 09:41:16
1649670078445168000,19.1,1,19.1,4,19.2,8,2,2022-04-11 09:41:18
1649670078474577000,19.1,4,19.05,4,19.2,8,2,2022-04-11 09:41:18
1649670107886995000,19.15,1,19.1,17,19.2,11,1,2022-04-11 09:41:47
1649670108681692000,19.1,8,19.1,9,19.2,11,2,2022-04-11 09:41:48
1649670108701112000,19.1,9,19.05,5,19.2,11,2,2022-04-11 09:41:48
1649670120665602000,19.1,2,19.05,1,19.15,6,2,2022-04-11 09:42:00
1649670165158125000,19.1,2,19.15,22,19.2,10,1,2022-04-11 09:42:45
1649670165158125000,19.15,6,19.15,22,19.2,10,1,2022-04-11 09:42:45
1649670191863534000,19.15,2,19.15,20,19.2,13,2,2022-04-11 09:43:11
1649670197941050000,19.15,2,19.15,18,19.2,13,2,2022-04-11 09:43:17
1649670202782382000,19.15,18,19.05,12,19.2,23,2,2022-04-11 09:43:22
1649670210105504000,19.15,1,19.05,12,19.2,25,1,2022-04-11 09:43:30
1649670214916084000,19.1,3,19.05,12,19.2,25,1,2022-04-11 09:43:34
1649670219551300000,19.2,2,19.05,12,19.2,23,1,2022-04-11 09:43:39
1649670237779788000,19.15,9,19.1,1,19.15,3,1,2022-04-11 09:43:57
1649670238838102000,19.15,1,19.1,1,19.15,2,1,2022-04-11 09:43:58
1649670242896621000,19.15,1,19.1,2,19.15,1,1,2022-04-11 09:44:02
1649670250596375000,19.15,1,19.1,2,19.2,23,1,2022-04-11 09:44:10
1649670254138915000,19.2,2,19.1,2,19.2,21,1,2022-04-11 09:44:14
1649670256116740000,19.2,4,19.1,2,19.2,17,1,2022-04-11 09:44:16
1649670269896825000,19.2,1,19.1,2,19.2,16,1,2022-04-11 09:44:29
1649670285966404000,19.15,1,19.1,2,19.2,18,1,2022-04-11 09:44:45
1649670341527136000,19.15,1,19.15,2,19.2,20,1,2022-04-11 09:45:41
1649670386438560000,19.2,1,19.15,4,19.2,17,1,2022-04-11 09:46:26
1649670388914135000,19.2,5,19.15,4,19.2,12,1,2022-04-11 09:46:28
1649670395743652000,19.2,1,19.15,5,19.2,11,1,2022-04-11 09:46:35
1649670412730607000,19.2,2,19.15,7,19.2,9,1,2022-04-11 09:46:52
1649670428502294000,19.2,1,19.15,7,19.2,8,1,2022-04-11 09:47:08
1649670448876848000,19.2,2,19.15,16,19.2,9,1,2022-04-11 09:47:28
1649670448899354000,19.2,9,19.15,16,19.25,18,1,2022-04-11 09:47:28
1649670485579421000,19.25,5,19.15,30,19.25,11,1,2022-04-11 09:48:05
1649670510721644000,19.25,9,19.3,2,19.35,32,1,2022-04-11 09:48:30
1649670510721644000,19.3,19,19.3,2,19.35,32,1,2022-04-11 09:48:30
1649670518683119000,19.35,1,19.3,2,19.35,31,1,2022-04-11 09:48:38
1649670519029612000,19.35,1,19.3,2,19.35,30,1,2022-04-11 09:48:39
1649670520765132000,19.35,1,19.3,3,19.35,29,1,2022-04-11 09:48:40
1649670527316628000,19.35,5,19.3,3,19.35,24,1,2022-04-11 09:48:47
1649670533915427000,19.3,1,19.3,4,19.35,24,2,2022-04-11 09:48:53
1649670538669032000,19.35,5,19.3,4,19.35,19,1,2022-04-11 09:48:58
1649670541874390000,19.3,3,19.3,1,19.35,19,2,2022-04-11 09:49:01
1649670542697105000,19.35,1,19.3,1,19.35,20,1,2022-04-11 09:49:02
1649670546820392000,19.35,1,19.3,5,19.35,19,1,2022-04-11 09:49:06
1649670549139930000,19.35,5,19.3,5,19.35,14,1,2022-04-11 09:49:09
1649670550174329000,19.35,4,19.3,5,19.35,10,1,2022-04-11 09:49:10
1649670551968084000,19.3,1,19.3,4,19.35,10,2,2022-04-11 09:49:11
1649670551975860000,19.35,5,19.3,4,19.35,5,1,2022-04-11 09:49:11
1649670554603809000,19.35,5,19.3,4,19.4,93,1,2022-04-11 09:49:14
1649670559344966000,19.35,1,19.3,4,19.35,3,1,2022-04-11 09:49:19
1649670561040869000,19.35,1,19.3,4,19.35,2,1,2022-04-11 09:49:21
1649670563556794000,19.35,2,19.35,3,19.4,93,1,2022-04-11 09:49:23
1649670573290188000,19.35,1,19.35,3,19.4,92,2,2022-04-11 09:49:33
1649670573331862000,19.35,1,19.35,2,19.4,92,2,2022-04-11 09:49:33
1649670573371325000,19.35,2,19.3,4,19.4,92,2,2022-04-11 09:49:33
1649670580218098000,19.35,4,19.2,8,19.35,8,1,2022-04-11 09:49:40
1649670595449562000,19.35,10,19.2,12,19.35,12,1,2022-04-11 09:49:55
1649670606190133000,19.3,1,19.2,10,19.35,12,2,2022-04-11 09:50:06
1649670610349951000,19.3,1,19.25,6,19.35,14,2,2022-04-11 09:50:10
1649670614560462000,19.3,1,19.25,6,19.35,14,2,2022-04-11 09:50:14
1649670644464170000,19.25,2,19.25,6,19.3,9,2,2022-04-11 09:50:44
1649670644495475000,19.25,6,19.2,4,19.3,11,2,2022-04-11 09:50:44
1649670662612818000,19.25,1,19.2,7,19.3,12,2,2022-04-11 09:51:02
1649670723499481000,19.25,3,19.2,15,19.25,2,1,2022-04-11 09:52:03
1649670742137173000,19.25,2,19.2,16,19.25,1,1,2022-04-11 09:52:22
1649670746298660000,19.25,1,19.25,1,19.3,28,1,2022-04-11 09:52:26
1649670746320346000,19.25,1,19.2,18,19.3,28,2,2022-04-11 09:52:26
1649670777140967000,19.3,1,19.2,20,19.3,25,1,2022-04-11 09:52:57
1649670780840928000,19.25,1,19.2,20,19.3,25,1,2022-04-11 09:53:00
1649670792887153000,19.25,1,19.2,20,19.3,27,2,2022-04-11 09:53:12
1649670803454025000,19.2,10,19.2,12,19.25,1,2,2022-04-11 09:53:23
1649670803485797000,19.2,12,19.15,27,19.25,1,2,2022-04-11 09:53:23
1649670803671579000,19.25,2,19.15,25,19.3,27,1,2022-04-11 09:53:23
1649670850805669000,19.25,5,19.15,31,19.3,32,1,2022-04-11 09:54:10
1649670859222570000,19.25,1,19.15,31,19.25,6,1,2022-04-11 09:54:19
1649670870421208000,19.25,1,19.2,7,19.25,8,1,2022-04-11 09:54:30
1649670873067413000,19.2,5,19.2,2,19.25,8,2,2022-04-11 09:54:33
1649670873093810000,19.2,2,19.15,26,19.25,8,2,2022-04-11 09:54:33
1649670876262998000,19.2,1,19.15,26,19.25,8,2,2022-04-11 09:54:36
1649670888380217000,19.2,1,19.2,9,19.25,13,2,2022-04-11 09:54:48
1649670888413786000,19.2,7,19.2,2,19.25,13,2,2022-04-11 09:54:48
1649670888444610000,19.2,2,19.15,26,19.25,13,2,2022-04-11 09:54:48
1649670900874638000,19.2,1,19.15,26,19.2,6,1,2022-04-11 09:55:00
1649670902181360000,19.2,1,19.15,26,19.2,5,1,2022-04-11 09:55:02
1649670910192475000,19.15,2,19.15,24,19.2,5,2,2022-04-11 09:55:10
1649670910226742000,19.15,1,19.15,23,19.2,6,2,2022-04-11 09:55:10
1649670915269825000,19.15,2,19.15,21,19.2,11,2,2022-04-11 09:55:15
1649670916517779000,19.15,1,19.15,20,19.2,11,2,2022-04-11 09:55:16
1649670921626574000,19.2,2,19.15,20,19.2,9,1,2022-04-11 09:55:21
1649670929559869000,19.15,1,19.15,19,19.2,9,2,2022-04-11 09:55:29
1649670931429810000,19.2,1,19.15,19,19.2,9,1,2022-04-11 09:55:31
1649670945111181000,19.15,1,19.15,18,19.2,29,2,2022-04-11 09:55:45
1649670948275673000,19.15,5,19.15,13,19.2,29,2,2022-04-11 09:55:48
1649670948298839000,19.15,13,19.1,16,19.2,29,2,2022-04-11 09:55:48
1649670959623193000,19.1,1,19.1,15,19.15,2,2,2022-04-11 09:55:59
1649670967443113000,19.1,2,19.1,13,19.15,2,2,2022-04-11 09:56:07
1649670970606141000,19.1,10,19.1,3,19.15,4,2,2022-04-11 09:56:10
1649670970638473000,19.1,3,19.05,27,19.15,4,2,2022-04-11 09:56:10
1649670993661952000,19.05,5,19.05,22,19.1,1,2,2022-04-11 09:56:33
1649670997410498000,19.05,6,19.05,16,19.1,1,2,2022-04-11 09:56:37
1649671013696158000,19.05,5,19.05,11,19.1,6,2,2022-04-11 09:56:53
1649671014530293000,19.05,1,19.05,10,19.1,6,2,2022-04-11 09:56:54
1649671017675842000,19.05,10,19.0,71,19.1,6,2,2022-04-11 09:56:57
1649671032634431000,19.05,1,19.05,1,19.1,7,1,2022-04-11 09:57:12
1649671043473621000,19.05,1,19.05,3,19.1,8,2,2022-04-11 09:57:23
1649671050720325000,19.05,1,19.05,2,19.1,7,2,2022-04-11 09:57:30
1649671056164166000,19.05,2,19.0,68,19.05,3,2,2022-04-11 09:57:36
1649671073339642000,19.05,1,19.0,68,19.05,2,1,2022-04-11 09:57:53
1649671075396745000,19.05,1,19.0,68,19.05,1,1,2022-04-11 09:57:55
1649671077635222000,19.05,1,19.0,68,19.1,6,1,2022-04-11 09:57:57
1649671088554708000,19.05,1,19.0,68,19.05,1,2,2022-04-11 09:58:08
1649671092640780000,19.05,1,19.0,68,19.05,1,1,2022-04-11 09:58:12
1649671093958190000,19.05,1,19.0,68,19.1,5,1,2022-04-11 09:58:13
1649671093958190000,19.1,1,19.0,68,19.1,5,1,2022-04-11 09:58:13
1649671101130260000,19.1,1,19.0,68,19.1,6,1,2022-04-11 09:58:21
1649671103803500000,19.0,25,19.0,43,19.1,6,2,2022-04-11 09:58:23
1649671103822555000,19.0,33,19.0,10,19.1,7,2,2022-04-11 09:58:23
1649671105409999000,19.0,10,18.95,18,19.1,7,2,2022-04-11 09:58:25
1649671109999705000,19.05,10,18.95,18,19.1,7,2,2022-04-11 09:58:29
1649671171443683000,19.05,1,19.0,14,19.05,8,1,2022-04-11 09:59:31
1649671177101021000,19.05,3,19.0,11,19.05,5,1,2022-04-11 09:59:37
1649671180896031000,19.05,1,19.0,11,19.05,4,1,2022-04-11 09:59:40
1649671216079656000,19.05,1,19.0,13,19.05,3,1,2022-04-11 10:00:16
1649671239481127000,19.05,1,19.0,15,19.05,2,1,2022-04-11 10:00:39
1649671259756405000,19.0,5,19.0,10,19.05,10,2,2022-04-11 10:00:59
1649671270923071000,19.0,2,19.0,11,19.05,10,2,2022-04-11 10:01:10
1649671284767825000,19.0,5,19.0,6,19.05,10,2,2022-04-11 10:01:24
1649671328883178000,19.0,5,19.0,3,19.05,11,2,2022-04-11 10:02:08
1649671329239484000,19.0,1,19.0,2,19.05,11,2,2022-04-11 10:02:09
1649671329266046000,19.0,2,18.95,20,19.05,11,2,2022-04-11 10:02:09
1649671373544537000,18.95,25,18.9,35,19.0,9,2,2022-04-11 10:02:53
1649671427880461000,18.95,1,18.9,26,18.95,6,1,2022-04-11 10:03:47
1649671432955461000,18.95,6,18.9,26,18.95,5,1,2022-04-11 10:03:52
1649671444949725000,18.95,1,18.9,26,18.95,9,1,2022-04-11 10:04:04
1649671450323336000,18.95,2,18.9,26,18.95,10,1,2022-04-11 10:04:10
1649671451276346000,18.95,1,18.9,26,18.95,9,1,2022-04-11 10:04:11
1649671454412423000,18.9,5,18.9,21,18.95,9,2,2022-04-11 10:04:14
1649671465545618000,18.9,15,18.9,7,18.95,10,2,2022-04-11 10:04:25
1649671465574602000,18.9,7,18.85,36,18.95,10,2,2022-04-11 10:04:25
1649671468154894000,18.9,1,18.85,36,18.9,4,2,2022-04-11 10:04:28
1649671473203125000,18.9,4,18.85,36,18.95,10,1,2022-04-11 10:04:33
1649671489155221000,18.9,1,18.9,12,18.95,10,2,2022-04-11 10:04:49
1649671506354238000,18.95,2,18.9,13,18.95,5,1,2022-04-11 10:05:06
1649671510047793000,18.9,10,18.9,3,18.95,5,2,2022-04-11 10:05:10
1649671521124749000,18.9,3,18.85,39,18.9,2,2,2022-04-11 10:05:21
1649671565993193000,18.9,4,18.85,40,18.95,4,1,2022-04-11 10:06:05
1649671586713857000,18.95,5,18.95,15,19.0,8,1,2022-04-11 10:06:26
1649671614731289000,18.95,17,18.95,4,19.0,7,2,2022-04-11 10:06:54
1649671614747972000,18.95,2,18.95,2,19.0,7,2,2022-04-11 10:06:54
1649671614757950000,18.95,2,18.9,7,19.0,7,2,2022-04-11 10:06:54
1649671631816768000,18.95,1,18.9,7,19.0,6,2,2022-04-11 10:07:11
1649671633608377000,18.9,7,18.85,50,19.0,6,2,2022-04-11 10:07:13
1649671634253626000,18.95,2,18.85,50,19.0,6,2,2022-04-11 10:07:14
1649671660283950000,18.9,7,18.85,41,19.0,6,2,2022-04-11 10:07:40
1649671660283950000,18.85,8,18.85,41,19.0,6,2,2022-04-11 10:07:40
1649671687381916000,18.85,6,18.85,38,18.95,2,2,2022-04-11 10:08:07
1649671707154658000,18.95,2,18.85,38,19.0,6,1,2022-04-11 10:08:27
1649671735669574000,18.95,1,18.9,8,18.95,1,2,2022-04-11 10:08:55
1649671743004045000,18.95,1,18.9,8,19.0,6,1,2022-04-11 10:09:03
1649671743867393000,18.9,8,18.85,38,18.9,2,2,2022-04-11 10:09:03
1649671748335144000,18.9,1,18.85,38,18.9,1,1,2022-04-11 10:09:08
1649671748370267000,18.9,1,18.85,38,19.0,6,1,2022-04-11 10:09:08
1649671778492622000,18.9,1,18.9,4,19.0,6,2,2022-04-11 10:09:38
1649671782740447000,18.9,1,18.9,5,18.95,1,2,2022-04-11 10:09:42
1649671830737586000,18.95,2,18.9,16,19.0,6,1,2022-04-11 10:10:30
1649671836574304000,18.9,3,18.9,15,19.0,6,2,2022-04-11 10:10:36
1649671855207304000,18.9,1,18.9,45,19.0,6,2,2022-04-11 10:10:55
1649671881151350000,18.95,1,18.95,5,19.0,7,2,2022-04-11 10:11:21
1649671881182111000,18.95,1,18.95,4,19.0,7,2,2022-04-11 10:11:21
1649671882090634000,19.0,1,18.95,4,19.0,6,1,2022-04-11 10:11:22
1649671900498802000,18.95,1,18.95,20,19.0,6,2,2022-04-11 10:11:40
1649671929386284000,18.95,3,18.95,12,19.0,6,2,2022-04-11 10:12:09
1649671929413488000,18.95,3,18.95,9,19.0,6,2,2022-04-11 10:12:09
1649671941143153000,18.95,10,18.9,14,19.0,6,2,2022-04-11 10:12:21
1649671948265662000,18.95,1,18.95,1,19.0,6,1,2022-04-11 10:12:28
1649671951628920000,18.95,1,18.9,15,19.0,6,2,2022-04-11 10:12:31
1649671976246403000,18.95,1,18.9,15,18.95,1,1,2022-04-11 10:12:56
1649671981231852000,18.9,2,18.9,13,18.95,1,2,2022-04-11 10:13:01
1649672011046182000,18.95,1,18.9,14,19.0,9,1,2022-04-11 10:13:31
1649672062379709000,18.95,1,18.9,34,19.0,9,1,2022-04-11 10:14:22
1649672098272974000,18.95,2,18.95,2,19.0,8,2,2022-04-11 10:14:58
1649672108743023000,18.95,8,18.95,2,19.0,8,2,2022-04-11 10:15:08
1649672122321142000,19.0,1,18.95,2,19.0,5,1,2022-04-11 10:15:22
1649672133729969000,19.0,1,18.95,2,19.0,4,1,2022-04-11 10:15:33
1649672146519907000,19.0,3,18.95,4,19.0,1,1,2022-04-11 10:15:46
1649672146555711000,19.0,1,18.95,4,19.05,2,1,2022-04-11 10:15:46
1649672169216588000,19.0,1,18.95,7,19.0,1,1,2022-04-11 10:16:09
1649672199537269000,19.0,1,18.95,14,19.05,4,1,2022-04-11 10:16:39
1649672217206944000,19.0,1,18.95,20,19.05,3,1,2022-04-11 10:16:57
1649672234526180000,19.0,1,19.0,6,19.05,5,2,2022-04-11 10:17:14
1649672261521820000,19.05,5,19.0,7,19.1,10,1,2022-04-11 10:17:41
1649672302714748000,19.05,1,19.05,4,19.1,10,1,2022-04-11 10:18:22
1649672307561375000,19.05,2,19.05,2,19.1,10,2,2022-04-11 10:18:27
1649672307589638000,19.05,2,19.0,8,19.1,10,2,2022-04-11 10:18:27
1649672316758613000,19.05,1,19.0,8,19.1,10,2,2022-04-11 10:18:36
1649672316791337000,19.0,1,19.0,7,19.1,10,2,2022-04-11 10:18:36
1649672332394898000,19.0,1,19.0,6,19.05,2,2,2022-04-11 10:18:52
1649672389819588000,19.0,6,18.95,17,19.0,4,2,2022-04-11 10:19:49
1649672389860220000,18.95,1,18.95,16,19.0,4,2,2022-04-11 10:19:49
1649672404605569000,18.95,13,18.9,12,19.0,5,2,2022-04-11 10:20:04
1649672404605569000,18.9,27,18.9,12,19.0,5,2,2022-04-11 10:20:04
1649672405769519000,18.95,5,18.9,12,19.0,5,2,2022-04-11 10:20:05
1649672414257398000,18.9,10,18.9,2,19.0,5,2,2022-04-11 10:20:14
1649672426240045000,18.9,1,18.85,35,18.9,8,2,2022-04-11 10:20:26
1649672457775238000,18.85,2,18.85,34,18.9,8,2,2022-04-11 10:20:57
1649672459496469000,18.85,10,18.85,24,18.9,8,2,2022-04-11 10:20:59
1649672461600667000,18.85,2,18.85,22,18.9,8,2,2022-04-11 10:21:01
1649672483605635000,18.9,3,18.85,21,18.9,5,1,2022-04-11 10:21:23
1649672494789468000,18.9,1,18.85,20,18.9,4,1,2022-04-11 10:21:34
1649672497493403000,18.85,20,18.8,65,18.9,4,2,2022-04-11 10:21:37
1649672497493403000,18.8,5,18.8,65,18.9,4,2,2022-04-11 10:21:37
1649672501428175000,18.8,1,18.8,64,18.9,4,2,2022-04-11 10:21:41
1649672503160922000,18.85,1,18.8,64,18.9,4,2,2022-04-11 10:21:43
1649672503787142000,18.8,1,18.8,63,18.9,4,2,2022-04-11 10:21:43
1649672532225622000,18.8,1,18.8,52,18.85,2,2,2022-04-11 10:22:12
1649672532441782000,18.8,1,18.8,51,18.85,2,2,2022-04-11 10:22:12
1649672534840195000,18.8,4,18.8,47,18.85,2,2,2022-04-11 10:22:14
1649672535841550000,18.8,5,18.8,42,18.85,2,2,2022-04-11 10:22:15
1649672537263417000,18.8,20,18.8,22,18.85,2,2,2022-04-11 10:22:17
1649672537288147000,18.8,16,18.8,6,18.85,2,2,2022-04-11 10:22:17
1649672537307792000,18.8,6,18.75,25,18.85,2,2,2022-04-11 10:22:17
1649672543522008000,18.8,1,18.75,25,18.8,5,1,2022-04-11 10:22:23
1649672551000393000,18.8,4,18.8,6,18.85,3,1,2022-04-11 10:22:31
1649672551628821000,18.8,1,18.8,5,18.85,2,2,2022-04-11 10:22:31
1649672558764202000,18.8,8,18.75,23,18.85,3,2,2022-04-11 10:22:38
1649672558764202000,18.75,2,18.75,23,18.85,3,2,2022-04-11 10:22:38
1649672558938998000,18.75,5,18.75,18,18.85,3,2,2022-04-11 10:22:38
1649672571889937000,18.8,2,18.8,10,18.85,3,2,2022-04-11 10:22:51
1649672604687371000,18.85,4,18.8,22,18.85,2,1,2022-04-11 10:23:24
