ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655113690661438000,66.3,1,66.3,3,66.4,5,2,2022-06-13 09:48:10
1655113691016832000,66.3,1,66.3,2,66.4,5,2,2022-06-13 09:48:11
1655113691571121000,66.3,2,66.2,19,66.4,5,2,2022-06-13 09:48:11
1655113691653647000,66.4,1,66.2,19,66.4,4,1,2022-06-13 09:48:11
1655113692791879000,66.4,4,66.4,6,66.5,27,1,2022-06-13 09:48:12
1655113700745754000,66.4,1,66.4,5,66.5,27,2,2022-06-13 09:48:20
1655113726751472000,66.4,1,66.4,29,66.5,26,2,2022-06-13 09:48:46
1655113726859908000,66.4,1,66.4,28,66.5,26,2,2022-06-13 09:48:46
1655113729508275000,66.5,10,66.4,28,66.5,16,1,2022-06-13 09:48:49
1655113729890451000,66.4,1,66.4,27,66.5,16,2,2022-06-13 09:48:49
1655113731707906000,66.4,5,66.4,23,66.5,16,2,2022-06-13 09:48:51
1655113732271969000,66.5,1,66.4,23,66.5,15,1,2022-06-13 09:48:52
1655113735508983000,66.4,1,66.4,22,66.5,16,2,2022-06-13 09:48:55
1655113735682244000,66.5,2,66.4,22,66.5,14,1,2022-06-13 09:48:55
1655113738895152000,66.5,1,66.4,22,66.5,13,1,2022-06-13 09:48:58
1655113739486501000,66.5,1,66.4,22,66.5,12,1,2022-06-13 09:48:59
1655113743074254000,66.5,1,66.4,23,66.5,11,1,2022-06-13 09:49:03
1655113750265063000,66.5,10,66.4,24,66.5,1,1,2022-06-13 09:49:10
1655113750299489000,66.5,1,66.4,24,66.6,8,1,2022-06-13 09:49:10
1655113751525008000,66.5,1,66.4,24,66.5,1,1,2022-06-13 09:49:11
1655113752207456000,66.5,1,66.4,24,66.6,8,1,2022-06-13 09:49:12
1655113753792995000,66.5,1,66.4,24,66.6,8,1,2022-06-13 09:49:13
1655113754696721000,66.5,1,66.5,4,66.6,8,2,2022-06-13 09:49:14
1655113760555741000,66.5,4,66.4,25,66.5,1,2,2022-06-13 09:49:20
1655113763722834000,66.5,1,66.4,25,66.5,2,1,2022-06-13 09:49:23
1655113767577447000,66.5,4,66.4,20,66.5,1,1,2022-06-13 09:49:27
1655113768288440000,66.4,10,66.4,11,66.5,1,2,2022-06-13 09:49:28
1655113771987841000,66.4,6,66.4,5,66.5,3,2,2022-06-13 09:49:31
1655113772693969000,66.4,2,66.4,3,66.5,3,2,2022-06-13 09:49:32
1655113775504886000,66.4,1,66.4,2,66.5,5,2,2022-06-13 09:49:35
1655113775520626000,66.4,1,66.4,1,66.5,5,2,2022-06-13 09:49:35
1655113785510578000,66.4,1,66.4,2,66.5,6,2,2022-06-13 09:49:45
1655113786906216000,66.4,1,66.4,1,66.5,6,2,2022-06-13 09:49:46
1655113787116909000,66.4,1,66.3,4,66.5,6,2,2022-06-13 09:49:47
1655113797175117000,66.4,3,66.3,5,66.4,3,1,2022-06-13 09:49:57
1655113797198030000,66.4,3,66.3,5,66.5,17,1,2022-06-13 09:49:57
1655113800936128000,66.3,1,66.3,4,66.5,17,2,2022-06-13 09:50:00
1655113801662198000,66.5,2,66.3,4,66.5,15,1,2022-06-13 09:50:01
1655113807514339000,66.5,1,66.4,2,66.5,14,1,2022-06-13 09:50:07
1655113810389563000,66.4,1,66.4,1,66.5,14,2,2022-06-13 09:50:10
1655113821726509000,66.4,1,66.3,4,66.5,15,2,2022-06-13 09:50:21
1655113830675530000,66.3,3,66.3,6,66.4,3,2,2022-06-13 09:50:30
1655113833089628000,66.3,3,66.3,4,66.4,5,2,2022-06-13 09:50:33
1655113836039266000,66.3,1,66.3,6,66.4,11,2,2022-06-13 09:50:36
1655113846431782000,66.3,1,66.3,6,66.4,13,2,2022-06-13 09:50:46
1655113850637080000,66.3,1,66.3,5,66.4,13,2,2022-06-13 09:50:50
1655113851905174000,66.3,3,66.3,3,66.4,13,2,2022-06-13 09:50:51
1655113852663075000,66.3,1,66.3,2,66.4,16,2,2022-06-13 09:50:52
1655113855521362000,66.3,1,66.3,1,66.4,16,2,2022-06-13 09:50:55
1655113856884157000,66.3,1,66.2,11,66.4,16,2,2022-06-13 09:50:56
1655113860222549000,66.2,5,66.2,6,66.3,4,2,2022-06-13 09:51:00
1655113860251931000,66.2,6,66.1,130,66.3,4,2,2022-06-13 09:51:00
1655113860251931000,66.1,3,66.1,130,66.3,4,2,2022-06-13 09:51:00
1655113862785650000,66.1,1,66.1,129,66.3,10,2,2022-06-13 09:51:02
1655113865668691000,66.1,1,66.1,129,66.3,10,2,2022-06-13 09:51:05
1655113866156144000,66.1,1,66.1,128,66.3,10,2,2022-06-13 09:51:06
1655113867936909000,66.1,1,66.1,127,66.3,10,2,2022-06-13 09:51:07
1655113870114960000,66.1,2,66.1,125,66.3,10,2,2022-06-13 09:51:10
1655113872010846000,66.1,1,66.1,124,66.2,2,2,2022-06-13 09:51:12
1655113873668163000,66.1,5,66.1,119,66.2,2,2,2022-06-13 09:51:13
1655113874276217000,66.1,5,66.1,114,66.2,2,2,2022-06-13 09:51:14
1655113876688372000,66.1,1,66.1,113,66.2,2,2,2022-06-13 09:51:16
1655113877069011000,66.2,2,66.2,3,66.3,10,1,2022-06-13 09:51:17
1655113877363100000,66.2,1,66.2,2,66.3,10,2,2022-06-13 09:51:17
1655113877463637000,66.2,1,66.2,1,66.3,10,2,2022-06-13 09:51:17
1655113879434579000,66.2,1,66.2,1,66.3,10,2,2022-06-13 09:51:19
1655113881049799000,66.2,1,66.1,108,66.3,4,2,2022-06-13 09:51:21
1655113881049799000,66.1,4,66.1,108,66.3,4,2,2022-06-13 09:51:21
1655113881328459000,66.1,5,66.1,103,66.3,4,2,2022-06-13 09:51:21
1655113881607624000,66.1,1,66.1,102,66.3,4,2,2022-06-13 09:51:21
1655113881836711000,66.1,5,66.1,97,66.3,4,2,2022-06-13 09:51:21
1655113885560988000,66.2,3,66.1,96,66.2,1,1,2022-06-13 09:51:25
1655113888261498000,66.2,2,66.2,1,66.3,4,1,2022-06-13 09:51:28
1655113888763046000,66.2,1,66.1,97,66.3,4,2,2022-06-13 09:51:28
1655113888767830000,66.1,1,66.1,96,66.3,4,2,2022-06-13 09:51:28
1655113889660202000,66.2,1,66.1,96,66.2,1,2,2022-06-13 09:51:29
1655113892029650000,66.1,1,66.1,96,66.2,2,2,2022-06-13 09:51:32
1655113894303818000,66.1,1,66.1,95,66.2,2,2,2022-06-13 09:51:34
1655113895194469000,66.1,1,66.1,94,66.2,2,2,2022-06-13 09:51:35
1655113895513802000,66.1,5,66.1,89,66.2,2,2,2022-06-13 09:51:35
1655113896289229000,66.1,5,66.1,84,66.2,2,2,2022-06-13 09:51:36
1655113898633101000,66.1,2,66.1,82,66.2,18,2,2022-06-13 09:51:38
1655113899447240000,66.1,1,66.1,81,66.2,18,2,2022-06-13 09:51:39
1655113900490163000,66.2,1,66.1,81,66.2,18,1,2022-06-13 09:51:40
1655113901709962000,66.1,1,66.1,84,66.2,18,2,2022-06-13 09:51:41
1655113902843961000,66.1,1,66.1,83,66.2,20,2,2022-06-13 09:51:42
1655113903550841000,66.1,2,66.1,81,66.2,20,2,2022-06-13 09:51:43
1655113908346752000,66.1,1,66.1,81,66.2,19,2,2022-06-13 09:51:48
1655113909601633000,66.1,1,66.1,80,66.2,20,2,2022-06-13 09:51:49
1655113910712021000,66.2,2,66.1,80,66.2,18,1,2022-06-13 09:51:50
1655113911965850000,66.1,2,66.1,78,66.2,18,2,2022-06-13 09:51:51
1655113912428074000,66.1,2,66.1,76,66.2,18,2,2022-06-13 09:51:52
1655113914395835000,66.1,1,66.1,75,66.2,18,2,2022-06-13 09:51:54
1655113914549635000,66.1,1,66.1,74,66.2,18,2,2022-06-13 09:51:54
1655113915291755000,66.1,5,66.1,69,66.2,18,2,2022-06-13 09:51:55
1655113917641297000,66.1,1,66.1,68,66.2,20,2,2022-06-13 09:51:57
1655113918512442000,66.1,1,66.1,67,66.2,20,2,2022-06-13 09:51:58
1655113919005363000,66.1,1,66.1,66,66.2,20,2,2022-06-13 09:51:59
1655113919919713000,66.1,3,66.1,66,66.2,20,2,2022-06-13 09:51:59
1655113920665308000,66.1,1,66.1,65,66.2,20,2,2022-06-13 09:52:00
1655113920935695000,66.1,1,66.1,64,66.2,20,2,2022-06-13 09:52:00
1655113921344625000,66.1,2,66.1,62,66.2,20,2,2022-06-13 09:52:01
1655113922627082000,66.1,1,66.1,62,66.2,19,2,2022-06-13 09:52:02
1655113923594973000,66.1,1,66.1,61,66.2,20,2,2022-06-13 09:52:03
1655113925219092000,66.1,1,66.1,60,66.2,20,2,2022-06-13 09:52:05
1655113926834387000,66.1,1,66.1,59,66.2,21,2,2022-06-13 09:52:06
1655113927886102000,66.1,1,66.1,58,66.2,21,2,2022-06-13 09:52:07
1655113928892796000,66.1,1,66.1,58,66.2,22,2,2022-06-13 09:52:08
1655113931920206000,66.2,1,66.1,58,66.2,21,1,2022-06-13 09:52:11
1655113932682138000,66.1,1,66.1,57,66.2,21,2,2022-06-13 09:52:12
1655113933038049000,66.1,1,66.1,56,66.2,21,2,2022-06-13 09:52:13
1655113933493668000,66.1,1,66.1,55,66.2,21,2,2022-06-13 09:52:13
1655113939907898000,66.1,1,66.1,54,66.2,21,2,2022-06-13 09:52:19
1655113941508862000,66.1,1,66.1,52,66.2,22,2,2022-06-13 09:52:21
1655113947187837000,66.1,1,66.1,49,66.2,22,2,2022-06-13 09:52:27
1655113949416341000,66.1,1,66.1,48,66.2,22,2,2022-06-13 09:52:29
1655113952074044000,66.1,1,66.1,47,66.2,22,2,2022-06-13 09:52:32
1655113953547769000,66.1,1,66.1,46,66.2,22,2,2022-06-13 09:52:33
1655113953771694000,66.1,1,66.1,45,66.2,22,2,2022-06-13 09:52:33
1655113954647618000,66.1,1,66.1,44,66.2,23,2,2022-06-13 09:52:34
1655113962332645000,66.1,1,66.1,42,66.2,23,2,2022-06-13 09:52:42
1655113962960264000,66.1,1,66.1,41,66.2,23,2,2022-06-13 09:52:42
1655113965479877000,66.1,20,66.1,22,66.2,23,2,2022-06-13 09:52:45
1655113966495271000,66.1,1,66.1,21,66.2,23,2,2022-06-13 09:52:46
1655113966548318000,66.1,20,66.1,1,66.2,23,2,2022-06-13 09:52:46
1655113966890219000,66.1,1,66.0,89,66.2,23,2,2022-06-13 09:52:46
1655113967474718000,66.0,1,66.0,88,66.2,23,2,2022-06-13 09:52:47
1655113968094787000,66.0,1,66.0,87,66.1,4,2,2022-06-13 09:52:48
1655113969834240000,66.0,1,66.0,86,66.1,38,2,2022-06-13 09:52:49
1655113971330872000,66.0,2,66.0,85,66.1,38,2,2022-06-13 09:52:51
1655113972082049000,66.0,1,66.0,84,66.1,38,2,2022-06-13 09:52:52
1655113972806706000,66.0,1,66.0,83,66.1,38,2,2022-06-13 09:52:52
1655113973083878000,66.0,1,66.0,82,66.1,38,2,2022-06-13 09:52:53
1655113973288944000,66.0,2,66.0,80,66.1,38,2,2022-06-13 09:52:53
1655113974876544000,66.0,1,66.0,79,66.1,38,2,2022-06-13 09:52:54
1655113975208479000,66.0,1,66.0,78,66.1,39,2,2022-06-13 09:52:55
1655113977599174000,66.0,1,66.0,78,66.1,39,2,2022-06-13 09:52:57
1655113978128236000,66.1,10,66.0,78,66.1,29,1,2022-06-13 09:52:58
1655113979205747000,66.0,2,66.0,76,66.1,30,2,2022-06-13 09:52:59
1655113979419525000,66.0,1,66.0,75,66.1,30,2,2022-06-13 09:52:59
1655113979853078000,66.0,1,66.0,74,66.1,30,2,2022-06-13 09:52:59
1655113980888257000,66.0,1,66.0,75,66.1,30,2,2022-06-13 09:53:00
1655113982067207000,66.0,13,66.0,62,66.1,17,2,2022-06-13 09:53:02
1655113983221796000,66.0,1,66.0,61,66.1,17,2,2022-06-13 09:53:03
1655113983702434000,66.0,5,66.0,56,66.1,17,2,2022-06-13 09:53:03
1655113983959777000,66.0,2,66.0,54,66.1,17,2,2022-06-13 09:53:03
1655113984760554000,66.0,1,66.0,53,66.1,17,2,2022-06-13 09:53:04
1655113985153162000,66.0,1,66.0,52,66.1,17,2,2022-06-13 09:53:05
1655113985504433000,66.0,1,66.0,51,66.1,17,2,2022-06-13 09:53:05
1655113986324984000,66.1,1,66.0,52,66.1,16,1,2022-06-13 09:53:06
1655113986746985000,66.0,1,66.0,51,66.1,16,2,2022-06-13 09:53:06
1655113988681874000,66.0,2,66.0,49,66.1,16,2,2022-06-13 09:53:08
1655113988773696000,66.0,2,66.0,47,66.1,16,2,2022-06-13 09:53:08
1655113989244885000,66.0,47,65.9,16,66.1,16,2,2022-06-13 09:53:09
1655113989244885000,65.9,3,65.9,16,66.1,16,2,2022-06-13 09:53:09
1655113989361056000,65.9,1,65.9,15,66.1,16,2,2022-06-13 09:53:09
1655113990147203000,66.0,1,65.9,15,66.1,18,1,2022-06-13 09:53:10
1655113990643474000,66.0,3,65.9,16,66.1,18,1,2022-06-13 09:53:10
1655113991337736000,66.0,2,65.9,16,66.0,1,2,2022-06-13 09:53:11
1655113991373139000,66.0,1,65.9,16,66.1,18,1,2022-06-13 09:53:11
1655113992407997000,65.9,1,65.9,15,66.0,5,2,2022-06-13 09:53:12
1655113992448328000,66.0,1,65.9,15,66.1,18,1,2022-06-13 09:53:12
1655113992766801000,65.9,1,65.9,14,66.1,17,2,2022-06-13 09:53:12
1655113995707723000,66.0,2,66.0,28,66.1,17,2,2022-06-13 09:53:15
1655113997018413000,66.1,18,66.0,29,66.2,23,1,2022-06-13 09:53:17
1655113997755862000,66.1,1,66.1,1,66.2,23,2,2022-06-13 09:53:17
1655113998054090000,66.1,2,66.1,1,66.2,23,2,2022-06-13 09:53:18
1655113998160598000,66.1,2,66.0,32,66.2,23,2,2022-06-13 09:53:18
1655113998805139000,66.1,1,66.0,32,66.2,23,1,2022-06-13 09:53:18
1655113998836357000,66.1,4,66.0,32,66.2,23,1,2022-06-13 09:53:18
1655114000073950000,66.1,1,66.1,6,66.2,23,2,2022-06-13 09:53:20
1655114001301195000,66.1,1,66.1,6,66.2,23,2,2022-06-13 09:53:21
1655114002256873000,66.2,10,66.1,9,66.2,13,1,2022-06-13 09:53:22
1655114002289690000,66.2,1,66.1,9,66.2,12,1,2022-06-13 09:53:22
1655114003166192000,66.1,1,66.1,8,66.2,12,2,2022-06-13 09:53:23
1655114004108561000,66.1,1,66.1,7,66.2,12,2,2022-06-13 09:53:24
1655114004758701000,66.2,2,66.1,7,66.2,10,1,2022-06-13 09:53:24
1655114006115581000,66.2,4,66.1,8,66.2,7,1,2022-06-13 09:53:26
1655114006714444000,66.2,2,66.1,8,66.2,5,1,2022-06-13 09:53:26
1655114007980644000,66.2,1,66.1,8,66.2,6,1,2022-06-13 09:53:27
1655114008314495000,66.2,1,66.1,8,66.2,5,1,2022-06-13 09:53:28
1655114008514082000,66.1,1,66.1,7,66.2,5,2,2022-06-13 09:53:28
1655114009351985000,66.2,2,66.1,4,66.2,4,1,2022-06-13 09:53:29
1655114010931754000,66.2,3,66.1,4,66.2,1,1,2022-06-13 09:53:30
1655114012379382000,66.2,2,66.1,5,66.3,12,1,2022-06-13 09:53:32
1655114013667214000,66.2,1,66.2,1,66.3,12,2,2022-06-13 09:53:33
1655114018486010000,66.2,1,66.2,3,66.3,11,2,2022-06-13 09:53:38
1655114021673338000,66.3,2,66.2,3,66.3,9,1,2022-06-13 09:53:41
1655114022476215000,66.2,1,66.2,2,66.3,9,2,2022-06-13 09:53:42
1655114023453373000,66.2,2,66.1,4,66.3,9,2,2022-06-13 09:53:43
1655114030249082000,66.1,2,66.1,3,66.2,33,2,2022-06-13 09:53:50
1655114030486438000,66.2,1,66.1,3,66.2,32,1,2022-06-13 09:53:50
1655114031133718000,66.2,5,66.1,3,66.2,27,1,2022-06-13 09:53:51
1655114034374248000,66.1,5,66.1,3,66.2,28,2,2022-06-13 09:53:54
1655114038067720000,66.2,1,66.1,5,66.2,27,1,2022-06-13 09:53:58
1655114039876700000,66.2,29,66.1,5,66.4,12,1,2022-06-13 09:53:59
1655114039876700000,66.3,9,66.1,5,66.4,12,1,2022-06-13 09:53:59
1655114039876700000,66.4,2,66.1,5,66.4,12,1,2022-06-13 09:53:59
1655114041257708000,66.2,1,66.1,5,66.2,9,1,2022-06-13 09:54:01
1655114042263335000,66.1,1,66.1,4,66.2,9,2,2022-06-13 09:54:02
1655114042392265000,66.2,2,66.1,4,66.2,7,1,2022-06-13 09:54:02
1655114043720616000,66.2,1,66.1,4,66.2,6,1,2022-06-13 09:54:03
1655114044464709000,66.2,3,66.1,4,66.2,3,1,2022-06-13 09:54:04
1655114045049369000,66.2,1,66.1,5,66.2,2,1,2022-06-13 09:54:05
1655114045080163000,66.2,2,66.1,5,66.4,10,1,2022-06-13 09:54:05
1655114052803521000,66.2,2,66.2,8,66.3,5,2,2022-06-13 09:54:12
1655114053028177000,66.2,1,66.2,7,66.3,5,2,2022-06-13 09:54:13
1655114056515513000,66.2,1,66.2,6,66.3,5,2,2022-06-13 09:54:16
1655114057713771000,66.2,1,66.2,5,66.3,5,2,2022-06-13 09:54:17
1655114065701759000,66.2,3,66.2,3,66.3,6,2,2022-06-13 09:54:25
1655114068000014000,66.2,1,66.2,2,66.3,6,2,2022-06-13 09:54:28
1655114068101997000,66.2,1,66.2,1,66.3,6,2,2022-06-13 09:54:28
1655114070962789000,66.2,1,66.1,17,66.3,6,2,2022-06-13 09:54:30
1655114075510803000,66.1,2,66.1,15,66.3,9,2,2022-06-13 09:54:35
1655114081880359000,66.2,1,66.1,15,66.2,6,1,2022-06-13 09:54:41
1655114082469627000,66.1,5,66.1,10,66.2,4,2,2022-06-13 09:54:42
1655114089626856000,66.1,1,66.1,9,66.2,8,2,2022-06-13 09:54:49
1655114093915474000,66.1,1,66.1,8,66.2,6,2,2022-06-13 09:54:53
1655114094488272000,66.2,5,66.1,8,66.2,1,1,2022-06-13 09:54:54
1655114095003377000,66.1,5,66.1,3,66.2,1,2,2022-06-13 09:54:55
1655114100988619000,66.1,1,66.1,2,66.2,6,2,2022-06-13 09:55:00
1655114102714850000,66.1,1,66.1,1,66.2,6,2,2022-06-13 09:55:02
1655114103075328000,66.1,1,66.0,32,66.2,6,2,2022-06-13 09:55:03
1655114106575721000,66.0,5,66.0,31,66.2,6,2,2022-06-13 09:55:06
1655114106921089000,66.0,4,66.0,27,66.2,6,2,2022-06-13 09:55:06
1655114115098360000,66.1,4,66.0,27,66.1,3,1,2022-06-13 09:55:15
1655114116184533000,66.0,1,66.0,26,66.1,1,2,2022-06-13 09:55:16
1655114116767906000,66.0,2,66.0,25,66.1,1,2,2022-06-13 09:55:16
1655114117405352000,66.1,1,66.0,25,66.2,10,1,2022-06-13 09:55:17
1655114120337475000,66.0,1,66.0,24,66.2,10,2,2022-06-13 09:55:20
1655114125531684000,66.0,2,66.0,22,66.1,1,2,2022-06-13 09:55:25
1655114128857061000,66.0,1,66.0,22,66.1,4,2,2022-06-13 09:55:28
1655114129187918000,66.0,18,66.0,4,66.1,4,2,2022-06-13 09:55:29
1655114129579736000,66.0,1,66.0,3,66.1,4,2,2022-06-13 09:55:29
1655114130953107000,66.0,2,66.0,1,66.1,4,2,2022-06-13 09:55:30
1655114130976177000,66.0,1,65.9,23,66.1,4,2,2022-06-13 09:55:30
1655114131239096000,66.0,2,65.9,23,66.0,2,1,2022-06-13 09:55:31
1655114131957881000,66.0,1,65.9,23,66.1,4,1,2022-06-13 09:55:31
1655114134315447000,65.9,10,65.9,13,66.1,5,2,2022-06-13 09:55:34
1655114136042488000,65.9,1,65.9,12,66.1,6,2,2022-06-13 09:55:36
1655114136387998000,66.0,3,65.9,12,66.1,6,1,2022-06-13 09:55:36
1655114136412307000,65.9,1,65.9,11,66.1,6,2,2022-06-13 09:55:36
1655114138286074000,65.9,11,65.8,50,65.9,9,2,2022-06-13 09:55:38
1655114138408666000,65.9,9,65.8,50,66.1,8,1,2022-06-13 09:55:38
1655114138498896000,65.8,1,65.8,49,66.1,8,2,2022-06-13 09:55:38
1655114138657280000,65.8,1,65.8,48,66.1,8,2,2022-06-13 09:55:38
1655114138937208000,66.0,1,65.8,48,66.1,8,1,2022-06-13 09:55:38
1655114139087190000,66.0,1,65.8,48,66.1,8,1,2022-06-13 09:55:39
1655114139835757000,66.0,2,65.8,48,66.1,8,1,2022-06-13 09:55:39
1655114145199800000,65.8,1,65.8,47,66.1,9,2,2022-06-13 09:55:45
1655114145614731000,66.1,2,65.8,47,66.1,8,1,2022-06-13 09:55:45
1655114145696982000,65.8,47,65.6,30,65.7,34,2,2022-06-13 09:55:45
1655114145696982000,65.7,19,65.6,30,65.7,34,2,2022-06-13 09:55:45
1655114145790591000,65.7,34,65.6,30,66.1,8,1,2022-06-13 09:55:45
1655114146147716000,65.6,1,65.6,29,66.1,8,2,2022-06-13 09:55:46
1655114146280608000,65.9,2,65.6,29,66.0,2,1,2022-06-13 09:55:46
1655114146423026000,66.0,2,65.7,4,66.1,8,1,2022-06-13 09:55:46
1655114146540052000,65.7,2,65.7,2,66.1,8,2,2022-06-13 09:55:46
1655114147779200000,65.7,1,65.7,3,66.1,11,2,2022-06-13 09:55:47
1655114147899064000,66.0,1,65.7,5,66.0,3,1,2022-06-13 09:55:47
1655114150228743000,65.8,1,65.7,5,66.0,5,2,2022-06-13 09:55:50
1655114157288871000,65.7,5,65.7,3,66.0,6,2,2022-06-13 09:55:57
1655114158564073000,65.7,1,65.7,2,66.0,6,2,2022-06-13 09:55:58
1655114159861366000,65.7,2,65.6,28,66.0,7,2,2022-06-13 09:55:59
1655114159861366000,65.6,1,65.6,28,66.0,7,2,2022-06-13 09:55:59
1655114160208236000,65.6,1,65.6,27,65.9,2,2,2022-06-13 09:56:00
1655114161035596000,65.6,1,65.6,26,65.7,1,2,2022-06-13 09:56:01
1655114166203803000,65.6,1,65.6,25,65.7,1,2,2022-06-13 09:56:06
1655114166252284000,65.6,2,65.6,23,65.7,1,2,2022-06-13 09:56:06
1655114166399261000,65.6,2,65.6,21,65.7,1,2,2022-06-13 09:56:06
1655114167391765000,65.6,1,65.6,21,65.7,2,2,2022-06-13 09:56:07
1655114167956509000,65.7,1,65.6,21,65.8,2,1,2022-06-13 09:56:07
1655114168136644000,65.6,5,65.6,16,65.8,2,2,2022-06-13 09:56:08
1655114169319278000,65.7,2,65.6,16,65.7,3,1,2022-06-13 09:56:09
1655114169539704000,65.7,1,65.6,15,65.7,2,1,2022-06-13 09:56:09
1655114170288432000,65.6,2,65.6,16,65.7,3,2,2022-06-13 09:56:10
1655114170489194000,65.6,1,65.6,15,65.7,3,2,2022-06-13 09:56:10
1655114171334049000,65.7,3,65.6,15,65.8,7,1,2022-06-13 09:56:11
1655114171393419000,65.6,15,65.5,19,65.6,5,2,2022-06-13 09:56:11
1655114171415260000,65.6,5,65.5,19,65.8,7,1,2022-06-13 09:56:11
1655114172116347000,65.6,1,65.5,19,65.8,7,2,2022-06-13 09:56:12
1655114173822517000,65.6,1,65.6,2,65.8,7,2,2022-06-13 09:56:13
1655114174215583000,65.6,1,65.6,1,65.8,7,2,2022-06-13 09:56:14
1655114174222634000,65.6,1,65.5,19,65.6,1,2,2022-06-13 09:56:14
1655114175844863000,65.5,1,65.5,18,65.6,1,2,2022-06-13 09:56:15
1655114177139527000,65.6,1,65.5,20,65.8,7,1,2022-06-13 09:56:17
1655114179170360000,65.5,1,65.5,19,65.6,1,2,2022-06-13 09:56:19
1655114179219359000,65.6,1,65.5,19,65.8,7,1,2022-06-13 09:56:19
1655114180365538000,65.6,1,65.5,19,65.6,13,2,2022-06-13 09:56:20
1655114180733969000,65.6,1,65.5,19,65.6,12,1,2022-06-13 09:56:20
1655114181429697000,65.5,5,65.5,14,65.6,12,2,2022-06-13 09:56:21
1655114181608108000,65.6,2,65.5,14,65.6,10,1,2022-06-13 09:56:21
1655114181609491000,65.5,14,65.3,12,65.6,10,2,2022-06-13 09:56:21
1655114181609491000,65.4,12,65.3,12,65.6,10,2,2022-06-13 09:56:21
1655114181609491000,65.3,34,65.3,12,65.6,10,2,2022-06-13 09:56:21
1655114181725345000,65.3,5,65.3,7,65.6,10,2,2022-06-13 09:56:21
1655114182761735000,65.3,5,65.3,2,65.6,10,2,2022-06-13 09:56:22
1655114182992342000,65.3,2,65.2,27,65.6,10,2,2022-06-13 09:56:22
1655114182992342000,65.2,3,65.2,27,65.6,10,2,2022-06-13 09:56:22
1655114183103501000,65.2,1,65.2,26,65.5,2,2,2022-06-13 09:56:23
1655114183108282000,65.2,1,65.2,25,65.5,2,2,2022-06-13 09:56:23
1655114183666664000,65.5,1,65.2,25,65.5,1,1,2022-06-13 09:56:23
1655114185571287000,65.3,1,65.3,8,65.5,1,2,2022-06-13 09:56:25
1655114187015405000,65.3,3,65.3,6,65.5,2,2,2022-06-13 09:56:27
1655114187247462000,65.3,6,65.2,27,65.5,3,2,2022-06-13 09:56:27
1655114187247462000,65.2,4,65.2,27,65.5,3,2,2022-06-13 09:56:27
1655114188128925000,65.2,1,65.2,21,65.5,3,2,2022-06-13 09:56:28
1655114188468016000,65.5,3,65.2,21,65.6,24,1,2022-06-13 09:56:28
1655114188468016000,65.6,1,65.2,21,65.6,24,1,2022-06-13 09:56:28
1655114189278044000,65.3,1,65.2,26,65.3,9,2,2022-06-13 09:56:29
1655114189308007000,65.3,3,65.2,26,65.3,6,1,2022-06-13 09:56:29
1655114189349181000,65.3,1,65.2,26,65.3,5,1,2022-06-13 09:56:29
1655114189393666000,65.3,1,65.2,26,65.3,4,1,2022-06-13 09:56:29
1655114190252471000,65.2,1,65.2,20,65.3,4,2,2022-06-13 09:56:30
1655114191622981000,65.2,1,65.2,20,65.3,4,2,2022-06-13 09:56:31
1655114192039684000,65.3,4,65.4,2,65.6,24,1,2022-06-13 09:56:32
1655114192609666000,65.4,1,65.4,1,65.6,24,2,2022-06-13 09:56:32
1655114198368338000,65.4,1,65.3,17,65.4,4,2,2022-06-13 09:56:38
1655114199657165000,65.4,3,65.3,17,65.4,6,1,2022-06-13 09:56:39
1655114199801749000,65.4,5,65.3,17,65.4,2,1,2022-06-13 09:56:39
1655114200856352000,65.4,3,65.3,27,65.5,8,1,2022-06-13 09:56:40
1655114201938858000,65.5,6,65.4,13,65.6,24,1,2022-06-13 09:56:41
1655114202679337000,65.5,1,65.5,1,65.6,24,2,2022-06-13 09:56:42
1655114206061454000,65.5,1,65.4,16,65.6,24,2,2022-06-13 09:56:46
1655114209705618000,65.5,1,65.5,3,65.6,24,2,2022-06-13 09:56:49
1655114213223693000,65.6,3,65.5,4,65.6,24,1,2022-06-13 09:56:53
1655114213578579000,65.5,2,65.5,2,65.6,24,2,2022-06-13 09:56:53
1655114216772477000,65.6,5,65.5,9,65.6,13,1,2022-06-13 09:56:56
1655114216799850000,65.6,13,65.5,9,65.7,5,1,2022-06-13 09:56:56
1655114220675782000,65.7,5,65.7,5,65.8,3,1,2022-06-13 09:57:00
1655114221626483000,65.7,5,65.7,1,65.8,2,2,2022-06-13 09:57:01
1655114224177176000,65.8,1,65.7,1,65.8,1,1,2022-06-13 09:57:04
1655114226049680000,65.8,1,65.7,1,65.8,1,1,2022-06-13 09:57:06
1655114227820665000,65.7,1,65.6,4,65.8,1,2,2022-06-13 09:57:07
1655114229882839000,65.7,1,65.6,4,65.8,1,1,2022-06-13 09:57:09
1655114234395041000,65.7,1,65.6,3,65.7,1,1,2022-06-13 09:57:14
1655114237045003000,65.7,1,65.6,3,65.7,1,1,2022-06-13 09:57:17
1655114239870670000,65.6,2,65.6,11,65.7,3,2,2022-06-13 09:57:19
1655114242803727000,65.6,1,65.6,10,65.7,3,2,2022-06-13 09:57:22
1655114244077458000,65.6,6,65.6,4,65.7,3,2,2022-06-13 09:57:24
