ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655111746955734000,27.8,1,27.65,7,27.85,13,2,2022-06-13 09:15:46
1655111747084241000,27.85,1,27.65,7,27.85,12,1,2022-06-13 09:15:47
1655111747199832000,27.85,10,27.7,1,27.9,18,1,2022-06-13 09:15:47
1655111750149328000,27.75,1,27.65,7,27.85,2,2,2022-06-13 09:15:50
1655111751149760000,27.75,1,27.7,1,27.85,2,2,2022-06-13 09:15:51
1655111751394733000,27.85,1,27.8,1,27.85,1,1,2022-06-13 09:15:51
1655111751892956000,27.8,1,27.75,1,27.85,1,2,2022-06-13 09:15:51
1655111751892956000,27.75,1,27.75,1,27.85,1,2,2022-06-13 09:15:51
1655111752332799000,27.8,1,27.75,1,27.85,2,2,2022-06-13 09:15:52
1655111752584726000,27.85,1,27.8,1,27.85,2,1,2022-06-13 09:15:52
1655111752677275000,27.8,1,27.75,1,27.8,4,2,2022-06-13 09:15:52
1655111752819686000,27.8,2,27.75,1,27.8,2,1,2022-06-13 09:15:52
1655111752856303000,27.8,1,27.75,1,27.8,1,1,2022-06-13 09:15:52
1655111753248021000,27.75,2,27.7,1,27.8,1,2,2022-06-13 09:15:53
1655111753278702000,27.7,1,27.65,10,27.8,1,2,2022-06-13 09:15:53
1655111753436625000,27.8,1,27.7,1,27.8,2,1,2022-06-13 09:15:53
1655111753560884000,27.85,1,27.8,1,27.85,8,1,2022-06-13 09:15:53
1655111753563903000,27.8,1,27.7,1,27.85,8,2,2022-06-13 09:15:53
1655111754184320000,27.85,5,27.7,1,27.85,5,1,2022-06-13 09:15:54
1655111754443377000,27.85,1,27.75,1,27.85,4,1,2022-06-13 09:15:54
1655111756306085000,27.85,4,27.75,1,27.9,17,1,2022-06-13 09:15:56
1655111756306085000,27.9,1,27.75,1,27.9,17,1,2022-06-13 09:15:56
1655111756631060000,27.85,1,27.8,1,27.9,16,1,2022-06-13 09:15:56
1655111756631060000,27.9,1,27.8,1,27.9,16,1,2022-06-13 09:15:56
1655111756654627000,27.8,1,27.75,2,27.9,16,2,2022-06-13 09:15:56
1655111757396996000,27.9,1,27.8,1,27.9,15,1,2022-06-13 09:15:57
1655111757798591000,27.8,6,27.75,4,27.9,15,2,2022-06-13 09:15:57
1655111757799535000,27.75,2,27.75,2,27.8,6,2,2022-06-13 09:15:57
1655111757807457000,27.8,2,27.75,2,27.8,4,1,2022-06-13 09:15:57
1655111758190231000,27.8,1,27.75,2,27.8,3,1,2022-06-13 09:15:58
1655111758278922000,27.8,1,27.75,2,27.8,2,1,2022-06-13 09:15:58
1655111758493275000,27.8,1,27.75,2,27.8,1,1,2022-06-13 09:15:58
1655111758919670000,27.75,3,27.7,1,27.8,2,2,2022-06-13 09:15:58
1655111758975417000,27.7,1,27.65,10,27.8,2,2,2022-06-13 09:15:58
1655111758980189000,27.8,1,27.65,10,27.8,1,1,2022-06-13 09:15:58
1655111761009189000,27.8,4,27.7,5,27.9,13,1,2022-06-13 09:16:01
1655111761009189000,27.85,4,27.7,5,27.9,13,1,2022-06-13 09:16:01
1655111761009189000,27.9,2,27.7,5,27.9,13,1,2022-06-13 09:16:01
1655111761274958000,27.8,1,27.7,5,27.9,13,2,2022-06-13 09:16:01
1655111762305231000,27.85,1,27.75,2,27.85,2,1,2022-06-13 09:16:02
1655111763007545000,27.8,1,27.75,1,27.9,16,2,2022-06-13 09:16:03
1655111763007545000,27.75,1,27.75,1,27.9,16,2,2022-06-13 09:16:03
1655111763912260000,27.8,2,27.8,4,27.9,16,2,2022-06-13 09:16:03
1655111765292745000,27.9,3,27.85,1,27.9,15,1,2022-06-13 09:16:05
1655111765434713000,27.9,2,27.85,1,27.9,13,1,2022-06-13 09:16:05
1655111765454132000,27.85,1,27.8,6,27.85,6,2,2022-06-13 09:16:05
1655111765563091000,27.85,1,27.8,6,27.85,5,1,2022-06-13 09:16:05
1655111765652163000,27.85,1,27.8,6,27.85,4,1,2022-06-13 09:16:05
1655111765995256000,27.85,1,27.8,6,27.85,3,1,2022-06-13 09:16:05
1655111766508070000,27.8,2,27.8,4,27.85,3,2,2022-06-13 09:16:06
1655111766551821000,27.8,1,27.8,3,27.85,3,2,2022-06-13 09:16:06
1655111766614217000,27.85,1,27.8,3,27.85,2,1,2022-06-13 09:16:06
1655111766729405000,27.85,1,27.8,3,27.85,1,1,2022-06-13 09:16:06
1655111767965138000,27.85,1,27.8,5,27.85,2,1,2022-06-13 09:16:07
1655111768289228000,27.85,1,27.8,7,27.85,1,1,2022-06-13 09:16:08
1655111768465809000,27.85,1,27.8,7,27.85,3,1,2022-06-13 09:16:08
1655111768988901000,27.85,1,27.8,7,27.85,2,1,2022-06-13 09:16:08
1655111769306609000,27.85,1,27.8,7,27.85,2,1,2022-06-13 09:16:09
1655111769946742000,27.85,2,27.85,8,27.9,13,1,2022-06-13 09:16:09
1655111770011664000,27.85,2,27.85,6,27.9,13,2,2022-06-13 09:16:10
1655111770037779000,27.85,1,27.85,5,27.9,13,2,2022-06-13 09:16:10
1655111770059129000,27.9,1,27.85,5,27.9,12,1,2022-06-13 09:16:10
1655111770144434000,27.9,1,27.85,5,27.9,11,1,2022-06-13 09:16:10
1655111770191661000,27.85,1,27.85,4,27.9,11,2,2022-06-13 09:16:10
1655111770290328000,27.9,1,27.85,4,27.9,10,1,2022-06-13 09:16:10
1655111770718016000,27.9,1,27.85,5,27.9,9,1,2022-06-13 09:16:10
1655111770785238000,27.9,1,27.85,5,27.9,8,1,2022-06-13 09:16:10
1655111771281479000,27.9,1,27.85,5,27.9,7,1,2022-06-13 09:16:11
1655111771462334000,27.85,2,27.85,3,27.9,7,2,2022-06-13 09:16:11
1655111771521225000,27.85,1,27.85,2,27.9,7,2,2022-06-13 09:16:11
1655111771545706000,27.9,1,27.85,2,27.9,6,1,2022-06-13 09:16:11
1655111772155242000,27.85,3,27.85,4,27.9,6,2,2022-06-13 09:16:12
1655111772266082000,27.9,1,27.85,4,27.9,5,1,2022-06-13 09:16:12
1655111772314033000,27.9,4,27.85,4,27.9,1,1,2022-06-13 09:16:12
1655111772949783000,27.85,2,27.85,2,27.9,1,2,2022-06-13 09:16:12
1655111773328972000,27.9,1,27.85,6,27.95,30,1,2022-06-13 09:16:13
1655111773457825000,27.85,1,27.85,5,27.95,30,2,2022-06-13 09:16:13
1655111774096944000,27.95,1,27.85,5,27.95,29,1,2022-06-13 09:16:14
1655111774155706000,27.95,4,27.85,6,27.95,25,1,2022-06-13 09:16:14
1655111774440970000,27.85,1,27.85,6,27.95,25,2,2022-06-13 09:16:14
1655111774475700000,27.95,2,27.85,6,27.95,23,1,2022-06-13 09:16:14
1655111774509764000,27.9,3,27.85,6,27.95,23,1,2022-06-13 09:16:14
1655111774623822000,27.95,1,27.85,6,27.95,22,1,2022-06-13 09:16:14
1655111774671191000,27.95,1,27.85,6,27.95,21,1,2022-06-13 09:16:14
1655111775184845000,27.9,1,27.85,6,27.95,21,2,2022-06-13 09:16:15
1655111775561361000,27.95,2,27.85,6,27.95,19,1,2022-06-13 09:16:15
1655111775588422000,27.85,2,27.85,4,27.95,19,2,2022-06-13 09:16:15
1655111775695586000,27.85,1,27.85,4,27.95,19,2,2022-06-13 09:16:15
1655111776404827000,27.85,1,27.85,3,27.95,19,2,2022-06-13 09:16:16
1655111777432056000,27.9,1,27.85,4,27.95,19,1,2022-06-13 09:16:17
1655111777550125000,27.85,1,27.85,3,27.95,19,2,2022-06-13 09:16:17
1655111778148495000,27.95,10,27.85,4,27.95,9,1,2022-06-13 09:16:18
1655111778344375000,27.95,3,27.85,4,27.95,6,1,2022-06-13 09:16:18
1655111778437304000,27.85,2,27.85,2,27.95,6,2,2022-06-13 09:16:18
1655111778474400000,27.85,1,27.85,1,27.95,8,2,2022-06-13 09:16:18
1655111778776513000,27.85,1,27.85,2,27.95,8,2,2022-06-13 09:16:18
1655111779362935000,27.95,1,27.85,2,27.95,7,1,2022-06-13 09:16:19
1655111779496918000,27.85,1,27.85,1,27.95,7,2,2022-06-13 09:16:19
1655111780279104000,27.95,1,27.85,1,27.95,6,1,2022-06-13 09:16:20
1655111780418508000,27.85,1,27.8,21,27.95,6,2,2022-06-13 09:16:20
1655111781521639000,27.85,1,27.8,21,27.95,6,2,2022-06-13 09:16:21
1655111781890404000,27.8,5,27.8,16,27.9,3,2,2022-06-13 09:16:21
1655111782138157000,27.8,2,27.8,14,27.85,2,2,2022-06-13 09:16:22
1655111782663538000,27.8,2,27.8,12,27.85,3,2,2022-06-13 09:16:22
1655111782694841000,27.8,2,27.8,10,27.85,3,2,2022-06-13 09:16:22
1655111782965376000,27.85,1,27.8,10,27.85,2,1,2022-06-13 09:16:22
1655111784074543000,27.85,1,27.8,11,27.85,2,1,2022-06-13 09:16:24
1655111784241373000,27.85,2,27.85,1,27.9,8,1,2022-06-13 09:16:24
1655111784627392000,27.85,1,27.75,9,27.8,6,2,2022-06-13 09:16:24
1655111784627392000,27.8,11,27.75,9,27.8,6,2,2022-06-13 09:16:24
1655111784671070000,27.8,8,27.75,9,27.9,6,1,2022-06-13 09:16:24
1655111784671070000,27.9,2,27.75,9,27.9,6,1,2022-06-13 09:16:24
1655111784912386000,27.9,1,27.75,9,27.9,5,1,2022-06-13 09:16:24
1655111784974577000,27.9,1,27.75,9,27.9,4,1,2022-06-13 09:16:24
1655111789125667000,27.85,1,27.75,8,27.85,2,1,2022-06-13 09:16:29
1655111790169496000,27.85,1,27.75,8,27.85,3,1,2022-06-13 09:16:30
1655111791605359000,27.8,1,27.75,7,27.85,8,2,2022-06-13 09:16:31
1655111791605359000,27.75,1,27.75,7,27.85,8,2,2022-06-13 09:16:31
1655111792325084000,27.85,1,27.75,8,27.85,7,1,2022-06-13 09:16:32
1655111793504615000,27.8,4,27.75,8,27.85,1,1,2022-06-13 09:16:33
1655111793504615000,27.85,6,27.75,8,27.85,1,1,2022-06-13 09:16:33
1655111793785622000,27.85,1,27.75,8,27.85,2,1,2022-06-13 09:16:33
1655111795760543000,27.85,2,27.8,1,27.85,8,1,2022-06-13 09:16:35
1655111800136079000,27.8,2,27.8,2,27.85,17,2,2022-06-13 09:16:40
1655111800138462000,27.85,1,27.8,2,27.85,16,1,2022-06-13 09:16:40
1655111800201255000,27.8,1,27.8,1,27.85,16,2,2022-06-13 09:16:40
1655111800260594000,27.85,3,27.8,1,27.85,13,1,2022-06-13 09:16:40
1655111800386670000,27.85,10,27.8,1,27.85,3,1,2022-06-13 09:16:40
1655111800448905000,27.8,1,27.75,7,27.85,3,2,2022-06-13 09:16:40
1655111802055442000,27.85,3,27.75,7,27.85,3,1,2022-06-13 09:16:42
1655111802113491000,27.85,1,27.75,7,27.85,2,1,2022-06-13 09:16:42
1655111804212299000,27.85,1,27.75,8,27.85,1,1,2022-06-13 09:16:44
1655111805227816000,27.85,2,27.75,8,27.85,1,1,2022-06-13 09:16:45
1655111807304202000,27.85,1,27.8,2,27.9,10,1,2022-06-13 09:16:47
1655111816678840000,27.85,2,27.8,5,27.85,1,1,2022-06-13 09:16:56
1655111816702912000,27.85,1,27.8,5,27.9,9,1,2022-06-13 09:16:56
1655111817766218000,27.85,1,27.85,1,27.9,9,2,2022-06-13 09:16:57
1655111817788388000,27.85,1,27.8,3,27.9,9,2,2022-06-13 09:16:57
1655111818021354000,27.8,1,27.8,2,27.9,11,2,2022-06-13 09:16:58
1655111821119927000,27.9,1,27.8,5,27.9,8,1,2022-06-13 09:17:01
1655111824223848000,27.9,8,27.9,2,27.95,15,1,2022-06-13 09:17:04
1655111824252788000,27.9,2,27.8,9,27.95,15,2,2022-06-13 09:17:04
1655111830438954000,27.9,1,27.8,12,27.9,6,1,2022-06-13 09:17:10
1655111834354219000,27.85,2,27.8,22,27.85,5,1,2022-06-13 09:17:14
1655111836514935000,27.85,6,27.8,22,27.9,15,1,2022-06-13 09:17:16
1655111839775350000,27.8,22,27.75,10,27.85,3,2,2022-06-13 09:17:19
1655111839811681000,27.75,6,27.75,4,27.8,1,2,2022-06-13 09:17:19
1655111839846950000,27.75,3,27.75,1,27.8,1,2,2022-06-13 09:17:19
1655111840250863000,27.75,1,27.7,4,27.8,1,2,2022-06-13 09:17:20
1655111840585091000,27.8,1,27.7,4,27.9,13,1,2022-06-13 09:17:20
1655111840585091000,27.85,4,27.7,4,27.9,13,1,2022-06-13 09:17:20
1655111842599698000,27.85,1,27.7,4,27.85,4,1,2022-06-13 09:17:22
1655111842889668000,27.8,1,27.7,4,27.85,3,1,2022-06-13 09:17:22
1655111842889668000,27.85,1,27.7,4,27.85,3,1,2022-06-13 09:17:22
1655111843378616000,27.7,1,27.7,3,27.85,3,2,2022-06-13 09:17:23
1655111843826718000,27.7,3,27.45,3,27.8,1,2,2022-06-13 09:17:23
1655111843826718000,27.65,3,27.45,3,27.8,1,2,2022-06-13 09:17:23
1655111843826718000,27.6,2,27.45,3,27.8,1,2,2022-06-13 09:17:23
1655111843826718000,27.55,12,27.45,3,27.8,1,2,2022-06-13 09:17:23
1655111843826718000,27.5,14,27.45,3,27.8,1,2,2022-06-13 09:17:23
1655111843826718000,27.45,2,27.45,3,27.8,1,2,2022-06-13 09:17:23
1655111844412986000,27.45,3,27.4,7,27.7,3,2,2022-06-13 09:17:24
1655111851142432000,27.4,7,27.35,3,27.45,19,2,2022-06-13 09:17:31
1655111851142432000,27.35,12,27.35,3,27.45,19,2,2022-06-13 09:17:31
1655111851266543000,27.4,1,27.35,3,27.45,19,1,2022-06-13 09:17:31
1655111851909173000,27.45,1,27.35,3,27.45,18,1,2022-06-13 09:17:31
1655111853861496000,27.35,3,27.3,5,27.4,2,2,2022-06-13 09:17:33
1655111856768141000,27.3,1,27.3,4,27.45,23,2,2022-06-13 09:17:36
1655111859195734000,27.3,1,27.3,4,27.4,5,2,2022-06-13 09:17:39
1655111861160794000,27.3,1,27.3,3,27.35,2,2,2022-06-13 09:17:41
1655111862907389000,27.3,1,27.3,7,27.35,2,2,2022-06-13 09:17:42
1655111865579025000,27.3,1,27.3,6,27.35,2,2,2022-06-13 09:17:45
1655111866326867000,27.35,1,27.3,6,27.35,1,1,2022-06-13 09:17:46
1655111870028177000,27.35,1,27.3,6,27.4,5,1,2022-06-13 09:17:50
1655111873730042000,27.3,1,27.3,6,27.35,1,2,2022-06-13 09:17:53
1655111874633576000,27.35,1,27.3,7,27.4,5,1,2022-06-13 09:17:54
1655111889715769000,27.35,1,27.35,10,27.4,2,2,2022-06-13 09:18:09
1655111890638865000,27.4,1,27.35,10,27.4,1,1,2022-06-13 09:18:10
1655111895000859000,27.4,1,27.35,12,27.45,20,1,2022-06-13 09:18:15
1655111897005563000,27.4,1,27.35,12,27.45,20,1,2022-06-13 09:18:17
1655111897125909000,27.4,1,27.35,11,27.45,20,2,2022-06-13 09:18:17
1655111899715788000,27.35,1,27.35,10,27.4,1,2,2022-06-13 09:18:19
1655111902364269000,27.4,2,27.35,9,27.4,1,1,2022-06-13 09:18:22
1655111903898307000,27.35,1,27.35,8,27.45,26,2,2022-06-13 09:18:23
1655111904134133000,27.4,1,27.35,8,27.4,1,1,2022-06-13 09:18:24
1655111905138657000,27.45,2,27.35,9,27.45,24,1,2022-06-13 09:18:25
1655111910831092000,27.4,1,27.35,11,27.45,23,1,2022-06-13 09:18:30
1655111913816779000,27.4,1,27.4,1,27.45,23,1,2022-06-13 09:18:33
1655111913859422000,27.4,1,27.35,10,27.45,23,2,2022-06-13 09:18:33
1655111916520378000,27.4,1,27.4,1,27.45,24,2,2022-06-13 09:18:36
1655111921639047000,27.4,2,27.35,11,27.45,24,2,2022-06-13 09:18:41
1655111927757456000,27.4,3,27.35,10,27.45,24,2,2022-06-13 09:18:47
1655111927757456000,27.35,2,27.35,10,27.45,24,2,2022-06-13 09:18:47
1655111928130060000,27.4,1,27.35,10,27.4,1,1,2022-06-13 09:18:48
1655111952430784000,27.4,4,27.35,13,27.45,24,1,2022-06-13 09:19:12
1655111953548672000,27.35,10,27.35,3,27.45,24,2,2022-06-13 09:19:13
1655111953653213000,27.4,1,27.35,3,27.45,24,1,2022-06-13 09:19:13
1655111958214993000,27.4,1,27.35,3,27.4,1,1,2022-06-13 09:19:18
1655111963929188000,27.35,1,27.35,2,27.4,1,2,2022-06-13 09:19:23
1655111966135132000,27.4,1,27.35,2,27.45,24,1,2022-06-13 09:19:26
1655111971115294000,27.35,1,27.35,1,27.45,24,2,2022-06-13 09:19:31
1655111979799855000,27.35,1,27.35,5,27.4,2,2,2022-06-13 09:19:39
1655111981441586000,27.35,1,27.35,5,27.4,2,2,2022-06-13 09:19:41
1655111981953427000,27.35,1,27.35,4,27.4,2,2,2022-06-13 09:19:41
1655111984936675000,27.35,1,27.35,3,27.4,2,2,2022-06-13 09:19:44
1655111985093014000,27.35,3,27.3,10,27.4,3,2,2022-06-13 09:19:45
1655111989008588000,27.3,10,27.25,10,27.4,2,2,2022-06-13 09:19:49
1655111996088033000,27.25,1,27.25,9,27.3,1,2,2022-06-13 09:19:56
1655111996190144000,27.25,3,27.25,6,27.3,1,2,2022-06-13 09:19:56
1655111996224016000,27.25,6,27.2,15,27.3,1,2,2022-06-13 09:19:56
1655112000782511000,27.3,1,27.2,16,27.3,1,1,2022-06-13 09:20:00
1655112001765392000,27.2,3,27.2,13,27.3,1,2,2022-06-13 09:20:01
1655112007302548000,27.2,1,27.2,12,27.25,2,2,2022-06-13 09:20:07
1655112011760479000,27.25,1,27.2,13,27.25,1,1,2022-06-13 09:20:11
1655112012394655000,27.2,1,27.2,12,27.35,5,2,2022-06-13 09:20:12
1655112013363891000,27.2,2,27.2,13,27.35,6,2,2022-06-13 09:20:13
1655112023859614000,27.2,1,27.2,13,27.25,2,2,2022-06-13 09:20:23
1655112037533911000,27.2,1,27.2,17,27.25,2,2,2022-06-13 09:20:37
1655112041029869000,27.25,2,27.2,18,27.3,3,1,2022-06-13 09:20:41
1655112042154622000,27.2,12,27.2,7,27.3,3,2,2022-06-13 09:20:42
1655112043479016000,27.2,1,27.2,6,27.25,4,2,2022-06-13 09:20:43
1655112045979526000,27.2,1,27.2,6,27.25,4,2,2022-06-13 09:20:45
1655112049032592000,27.2,2,27.2,4,27.25,4,2,2022-06-13 09:20:49
1655112049415834000,27.2,1,27.2,3,27.25,4,2,2022-06-13 09:20:49
1655112050448489000,27.2,2,27.2,1,27.25,4,2,2022-06-13 09:20:50
1655112051609097000,27.2,1,27.15,9,27.25,5,2,2022-06-13 09:20:51
1655112063594663000,27.15,10,27.1,40,27.2,1,2,2022-06-13 09:21:03
1655112069273933000,27.2,2,27.1,40,27.25,4,1,2022-06-13 09:21:09
1655112073692617000,27.1,16,27.1,24,27.2,1,2,2022-06-13 09:21:13
1655112073727350000,27.1,15,27.1,9,27.2,1,2,2022-06-13 09:21:13
1655112076521387000,27.1,5,27.1,4,27.15,2,2,2022-06-13 09:21:16
1655112082551654000,27.1,1,27.1,5,27.15,2,2,2022-06-13 09:21:22
1655112083888691000,27.1,2,27.1,3,27.15,2,2,2022-06-13 09:21:23
1655112086940673000,27.1,2,27.1,1,27.15,2,2,2022-06-13 09:21:26
1655112094184719000,27.1,1,27.1,3,27.15,2,2,2022-06-13 09:21:34
1655112094407142000,27.1,2,27.1,1,27.15,2,2,2022-06-13 09:21:34
1655112096883419000,27.15,2,27.15,1,27.2,11,1,2022-06-13 09:21:36
1655112098035708000,27.2,3,27.15,1,27.2,8,1,2022-06-13 09:21:38
1655112098043873000,27.15,1,27.1,1,27.2,8,2,2022-06-13 09:21:38
1655112109622474000,27.15,1,27.1,5,27.2,15,1,2022-06-13 09:21:49
1655112113401573000,27.1,5,27.05,11,27.15,4,2,2022-06-13 09:21:53
1655112116052781000,27.05,3,27.05,8,27.1,4,2,2022-06-13 09:21:56
1655112117583750000,27.1,4,27.05,8,27.15,2,1,2022-06-13 09:21:57
1655112119651861000,27.05,1,27.05,7,27.15,2,2,2022-06-13 09:21:59
1655112122077284000,27.05,7,27.0,69,27.05,2,2,2022-06-13 09:22:02
1655112126586705000,27.05,1,27.0,69,27.05,1,1,2022-06-13 09:22:06
1655112130754083000,27.05,3,27.05,2,27.1,8,1,2022-06-13 09:22:10
1655112130779145000,27.05,2,27.0,68,27.1,8,2,2022-06-13 09:22:10
1655112130880779000,27.0,5,27.0,63,27.1,8,2,2022-06-13 09:22:10
1655112142655028000,27.05,1,27.0,64,27.05,3,1,2022-06-13 09:22:22
1655112147347929000,27.05,3,27.05,2,27.1,8,1,2022-06-13 09:22:27
1655112150428792000,27.05,1,27.05,2,27.1,8,2,2022-06-13 09:22:30
1655112151093555000,27.05,2,27.0,65,27.05,6,2,2022-06-13 09:22:31
1655112151136976000,27.05,5,27.0,65,27.05,1,1,2022-06-13 09:22:31
1655112151160514000,27.05,1,27.0,65,27.15,6,1,2022-06-13 09:22:31
1655112151186112000,27.0,1,27.0,64,27.15,6,2,2022-06-13 09:22:31
1655112167970798000,27.05,2,27.05,6,27.1,2,2,2022-06-13 09:22:47
1655112180702968000,27.05,1,27.05,8,27.1,2,2,2022-06-13 09:23:00
1655112185735227000,27.05,1,27.05,8,27.1,2,2,2022-06-13 09:23:05
1655112192270807000,27.1,1,27.1,1,27.15,6,1,2022-06-13 09:23:12
1655112205860310000,27.1,1,27.1,5,27.15,6,2,2022-06-13 09:23:25
1655112221166124000,27.1,1,27.1,5,27.15,7,2,2022-06-13 09:23:41
1655112223907933000,27.1,1,27.1,6,27.15,7,2,2022-06-13 09:23:43
1655112244343479000,27.15,2,27.1,19,27.15,5,1,2022-06-13 09:24:04
1655112247689194000,27.15,3,27.1,19,27.15,2,1,2022-06-13 09:24:07
1655112250359581000,27.15,1,27.1,21,27.15,1,1,2022-06-13 09:24:10
1655112250377814000,27.15,1,27.1,21,27.2,8,1,2022-06-13 09:24:10
1655112256814452000,27.15,1,27.1,20,27.2,8,2,2022-06-13 09:24:16
1655112256814452000,27.1,1,27.1,20,27.2,8,2,2022-06-13 09:24:16
1655112261560421000,27.1,1,27.1,20,27.2,8,2,2022-06-13 09:24:21
1655112270640980000,27.2,1,27.15,13,27.2,7,1,2022-06-13 09:24:30
1655112270762849000,27.2,1,27.15,13,27.2,6,1,2022-06-13 09:24:30
1655112272741227000,27.2,5,27.15,13,27.2,1,1,2022-06-13 09:24:32
1655112272772996000,27.2,1,27.15,13,27.25,4,1,2022-06-13 09:24:32
1655112288000817000,27.25,6,27.2,9,27.3,3,1,2022-06-13 09:24:48
1655112297998044000,27.25,1,27.25,8,27.3,5,2,2022-06-13 09:24:57
1655112299763156000,27.3,2,27.25,8,27.3,3,1,2022-06-13 09:24:59
1655112302484891000,27.3,3,27.3,2,27.35,11,1,2022-06-13 09:25:02
1655112304271225000,27.3,2,27.25,8,27.35,11,2,2022-06-13 09:25:04
1655112318691354000,27.3,2,27.25,9,27.3,2,1,2022-06-13 09:25:18
1655112324588180000,27.3,2,27.25,9,27.35,9,1,2022-06-13 09:25:24
1655112327246006000,27.35,1,27.25,11,27.35,8,1,2022-06-13 09:25:27
1655112332052578000,27.3,2,27.25,11,27.35,8,2,2022-06-13 09:25:32
1655112337074799000,27.3,1,27.25,11,27.3,1,1,2022-06-13 09:25:37
1655112340333465000,27.3,1,27.25,11,27.35,7,1,2022-06-13 09:25:40
1655112340333465000,27.35,1,27.25,11,27.35,7,1,2022-06-13 09:25:40
1655112340936645000,27.25,10,27.25,1,27.35,7,2,2022-06-13 09:25:40
1655112340971116000,27.25,1,27.2,9,27.35,7,2,2022-06-13 09:25:40
1655112344728015000,27.3,1,27.3,9,27.35,8,1,2022-06-13 09:25:44
1655112344768433000,27.3,9,27.2,8,27.35,8,2,2022-06-13 09:25:44
1655112346481676000,27.3,1,27.3,1,27.35,9,1,2022-06-13 09:25:46
1655112352017463000,27.3,1,27.2,9,27.35,9,2,2022-06-13 09:25:52
1655112367370076000,27.3,1,27.25,5,27.3,3,1,2022-06-13 09:26:07
1655112371249728000,27.25,1,27.25,4,27.3,3,2,2022-06-13 09:26:11
1655112387238678000,27.25,2,27.25,4,27.3,4,2,2022-06-13 09:26:27
1655112397178908000,27.25,2,27.25,2,27.3,4,2,2022-06-13 09:26:37
1655112399777632000,27.3,4,27.25,3,27.35,1,1,2022-06-13 09:26:39
1655112399777632000,27.35,6,27.25,3,27.35,1,1,2022-06-13 09:26:39
1655112404016695000,27.35,1,27.25,3,27.4,11,1,2022-06-13 09:26:44
1655112409853562000,27.35,1,27.4,8,27.45,29,1,2022-06-13 09:26:49
1655112409853562000,27.4,11,27.4,8,27.45,29,1,2022-06-13 09:26:49
1655112409898011000,27.45,1,27.4,8,27.45,28,1,2022-06-13 09:26:49
1655112410282254000,27.4,1,27.4,7,27.45,28,2,2022-06-13 09:26:50
1655112410579733000,27.4,1,27.4,6,27.45,28,2,2022-06-13 09:26:50
1655112413624386000,27.45,10,27.4,6,27.45,18,1,2022-06-13 09:26:53
1655112415675628000,27.45,1,27.4,6,27.45,17,1,2022-06-13 09:26:55
1655112419135954000,27.4,1,27.4,5,27.45,19,2,2022-06-13 09:26:59
1655112422454015000,27.45,1,27.4,5,27.45,18,1,2022-06-13 09:27:02
1655112424399702000,27.45,1,27.4,5,27.45,17,1,2022-06-13 09:27:04
1655112425325122000,27.4,1,27.4,4,27.45,17,2,2022-06-13 09:27:05
1655112425456378000,27.45,1,27.4,4,27.45,16,1,2022-06-13 09:27:05
1655112427242274000,27.4,4,27.3,1,27.45,17,2,2022-06-13 09:27:07
1655112429889360000,27.3,1,27.25,4,27.4,2,2,2022-06-13 09:27:09
1655112461219823000,27.3,4,27.3,12,27.35,2,2,2022-06-13 09:27:41
1655112462625167000,27.35,1,27.3,12,27.35,1,1,2022-06-13 09:27:42
1655112469028617000,27.35,1,27.3,12,27.35,1,1,2022-06-13 09:27:49
1655112470716725000,27.35,1,27.35,1,27.4,4,1,2022-06-13 09:27:50
1655112473321956000,27.4,6,27.35,1,27.45,15,1,2022-06-13 09:27:53
1655112473321956000,27.45,4,27.35,1,27.45,15,1,2022-06-13 09:27:53
1655112473595789000,27.35,1,27.3,12,27.35,4,2,2022-06-13 09:27:53
1655112480190893000,27.35,2,27.3,12,27.35,2,1,2022-06-13 09:28:00
1655112482977512000,27.35,2,27.3,12,27.45,16,1,2022-06-13 09:28:02
1655112491646342000,27.35,1,27.3,11,27.4,1,1,2022-06-13 09:28:11
1655112501353823000,27.35,2,27.35,8,27.4,1,1,2022-06-13 09:28:21
1655112516307502000,27.4,6,27.4,24,27.45,16,1,2022-06-13 09:28:36
1655112522210933000,27.45,2,27.4,24,27.45,14,1,2022-06-13 09:28:42
1655112522346863000,27.4,10,27.4,14,27.45,14,2,2022-06-13 09:28:42
1655112540779432000,27.45,1,27.4,15,27.45,24,1,2022-06-13 09:29:00
1655112544522910000,27.4,10,27.4,5,27.45,14,2,2022-06-13 09:29:04
1655112546227320000,27.4,1,27.4,5,27.45,14,2,2022-06-13 09:29:06
1655112546633526000,27.4,5,27.4,1,27.45,14,2,2022-06-13 09:29:06
1655112547614623000,27.45,1,27.4,1,27.45,17,1,2022-06-13 09:29:07
1655112548631642000,27.4,1,27.35,10,27.4,2,2,2022-06-13 09:29:08
1655112556551632000,27.4,5,27.35,10,27.5,10,1,2022-06-13 09:29:16
1655112556551632000,27.45,13,27.35,10,27.5,10,1,2022-06-13 09:29:16
1655112556551632000,27.5,2,27.35,10,27.5,10,1,2022-06-13 09:29:16
1655112562266562000,27.4,1,27.4,4,27.45,1,1,2022-06-13 09:29:22
1655112567863263000,27.45,1,27.4,10,27.5,10,1,2022-06-13 09:29:27
1655112572741516000,27.4,11,27.35,10,27.4,4,2,2022-06-13 09:29:32
1655112576204736000,27.4,1,27.35,10,27.4,3,1,2022-06-13 09:29:36
