ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655113996595712000,28.6,4,28.6,69,28.7,61,2,2022-06-13 09:53:16
1655113999518632000,28.65,1,28.6,69,28.7,61,2,2022-06-13 09:53:19
1655114005521824000,28.65,2,28.6,70,28.65,5,1,2022-06-13 09:53:25
1655114010260758000,28.65,1,28.6,70,28.65,7,1,2022-06-13 09:53:30
1655114014916413000,28.65,1,28.6,70,28.65,10,1,2022-06-13 09:53:34
1655114017466284000,28.65,3,28.6,70,28.65,7,1,2022-06-13 09:53:37
1655114021305051000,28.65,1,28.6,69,28.65,6,1,2022-06-13 09:53:41
1655114026424203000,28.65,3,28.6,69,28.65,5,1,2022-06-13 09:53:46
1655114032795920000,28.65,1,28.6,69,28.65,4,1,2022-06-13 09:53:52
1655114033144435000,28.65,4,28.6,69,28.7,46,1,2022-06-13 09:53:53
1655114033144435000,28.7,15,28.6,69,28.7,46,1,2022-06-13 09:53:53
1655114035980768000,28.65,1,28.65,1,28.7,41,2,2022-06-13 09:53:55
1655114037000971000,28.65,1,28.6,69,28.65,1,2,2022-06-13 09:53:57
1655114038947985000,28.65,1,28.6,69,28.65,1,1,2022-06-13 09:53:58
1655114038954715000,28.65,1,28.6,69,28.7,41,1,2022-06-13 09:53:58
1655114040968118000,28.7,4,28.6,69,28.7,37,1,2022-06-13 09:54:00
1655114043142353000,28.65,1,28.6,69,28.7,37,2,2022-06-13 09:54:03
1655114050553453000,28.65,3,28.65,8,28.7,37,2,2022-06-13 09:54:10
1655114054365325000,28.7,1,28.65,18,28.7,36,1,2022-06-13 09:54:14
1655114057347886000,28.65,1,28.65,11,28.7,36,2,2022-06-13 09:54:17
1655114073109816000,28.7,1,28.65,13,28.7,37,1,2022-06-13 09:54:33
1655114073216850000,28.65,2,28.65,11,28.7,37,2,2022-06-13 09:54:33
1655114074869098000,28.65,1,28.65,11,28.7,37,2,2022-06-13 09:54:34
1655114081744136000,28.65,1,28.65,11,28.7,38,2,2022-06-13 09:54:41
1655114094023712000,28.65,1,28.65,27,28.7,38,2,2022-06-13 09:54:54
1655114100816281000,28.65,1,28.65,38,28.7,37,2,2022-06-13 09:55:00
1655114104270005000,28.65,2,28.65,41,28.7,37,2,2022-06-13 09:55:04
1655114106599456000,28.7,30,28.65,41,28.7,7,1,2022-06-13 09:55:06
1655114106619577000,28.7,7,28.65,41,28.75,33,1,2022-06-13 09:55:06
1655114107268592000,28.75,10,28.65,41,28.75,23,1,2022-06-13 09:55:07
1655114107302954000,28.75,14,28.65,41,28.75,9,1,2022-06-13 09:55:07
1655114107319154000,28.75,2,28.65,41,28.75,7,1,2022-06-13 09:55:07
1655114107335886000,28.75,7,28.65,41,28.8,48,1,2022-06-13 09:55:07
1655114108074163000,28.8,10,28.7,5,28.8,38,1,2022-06-13 09:55:08
1655114108268601000,28.8,1,28.7,5,28.8,37,1,2022-06-13 09:55:08
1655114109028227000,28.8,2,28.7,5,28.8,35,1,2022-06-13 09:55:09
1655114109124755000,28.8,2,28.7,5,28.8,33,1,2022-06-13 09:55:09
1655114113131903000,28.8,1,28.7,3,28.8,37,1,2022-06-13 09:55:13
1655114113697506000,28.8,1,28.7,3,28.8,36,1,2022-06-13 09:55:13
1655114114085922000,28.8,2,28.7,3,28.8,34,1,2022-06-13 09:55:14
1655114115666979000,28.8,2,28.75,29,28.8,32,1,2022-06-13 09:55:15
1655114116997355000,28.8,3,28.75,29,28.8,29,1,2022-06-13 09:55:16
1655114117444637000,28.8,1,28.75,29,28.8,28,1,2022-06-13 09:55:17
1655114119993550000,28.8,1,28.75,29,28.8,28,1,2022-06-13 09:55:19
1655114120027814000,28.8,2,28.75,29,28.8,26,1,2022-06-13 09:55:20
1655114121108087000,28.8,2,28.75,29,28.8,24,1,2022-06-13 09:55:21
1655114121149909000,28.8,3,28.75,29,28.8,21,1,2022-06-13 09:55:21
1655114121813856000,28.8,20,28.75,14,28.8,1,1,2022-06-13 09:55:21
1655114122108502000,28.8,1,28.75,14,28.85,48,1,2022-06-13 09:55:22
1655114122711584000,28.85,5,28.8,1,28.85,38,1,2022-06-13 09:55:22
1655114122770701000,28.85,1,28.8,1,28.85,37,1,2022-06-13 09:55:22
1655114122865863000,28.8,4,28.75,8,28.85,37,2,2022-06-13 09:55:22
1655114122865863000,28.75,6,28.75,8,28.85,37,2,2022-06-13 09:55:22
1655114124309509000,28.8,1,28.8,2,28.85,37,2,2022-06-13 09:55:24
1655114125121866000,28.85,2,28.8,12,28.85,35,1,2022-06-13 09:55:25
1655114129057667000,28.85,2,28.8,19,28.85,33,1,2022-06-13 09:55:29
1655114132949888000,28.85,1,28.8,20,28.85,32,1,2022-06-13 09:55:32
1655114132978993000,28.85,1,28.8,20,28.85,31,1,2022-06-13 09:55:32
1655114134519826000,28.85,1,28.8,31,28.85,31,1,2022-06-13 09:55:34
1655114134569411000,28.8,1,28.8,30,28.85,31,2,2022-06-13 09:55:34
1655114137334130000,28.85,1,28.8,30,28.85,33,1,2022-06-13 09:55:37
1655114137873134000,28.8,6,28.8,24,28.85,33,2,2022-06-13 09:55:37
1655114139208051000,28.8,5,28.8,21,28.85,33,2,2022-06-13 09:55:39
1655114139234217000,28.8,7,28.8,14,28.85,33,2,2022-06-13 09:55:39
1655114139235606000,28.8,14,28.75,2,28.85,38,2,2022-06-13 09:55:39
1655114142985193000,28.75,2,28.65,41,28.8,17,2,2022-06-13 09:55:42
1655114147215700000,28.75,3,28.65,41,28.75,9,1,2022-06-13 09:55:47
1655114151475777000,28.75,3,28.7,2,28.75,9,1,2022-06-13 09:55:51
1655114153440500000,28.75,3,28.7,3,28.75,7,1,2022-06-13 09:55:53
1655114155719084000,28.75,2,28.7,5,28.75,5,1,2022-06-13 09:55:55
1655114155746702000,28.75,5,28.7,5,28.8,17,1,2022-06-13 09:55:55
1655114158812361000,28.75,1,28.7,5,28.8,17,1,2022-06-13 09:55:58
1655114159706214000,28.75,2,28.7,5,28.8,21,2,2022-06-13 09:55:59
1655114166326593000,28.75,1,28.75,1,28.8,16,2,2022-06-13 09:56:06
1655114168114841000,28.8,5,28.75,2,28.8,12,1,2022-06-13 09:56:08
1655114170955043000,28.8,2,28.75,7,28.8,14,1,2022-06-13 09:56:10
1655114171402471000,28.8,1,28.75,7,28.8,23,1,2022-06-13 09:56:11
1655114175923183000,28.75,1,28.75,6,28.8,23,2,2022-06-13 09:56:15
1655114178235945000,28.75,2,28.75,4,28.8,25,2,2022-06-13 09:56:18
1655114178804095000,28.75,1,28.75,3,28.8,27,2,2022-06-13 09:56:18
1655114181353331000,28.75,2,28.75,3,28.8,27,2,2022-06-13 09:56:21
1655114181379082000,28.75,3,28.7,18,28.8,27,2,2022-06-13 09:56:21
1655114181701598000,28.8,5,28.7,18,28.8,22,1,2022-06-13 09:56:21
1655114182560463000,28.75,10,28.7,18,28.8,20,1,2022-06-13 09:56:22
1655114182560463000,28.8,2,28.7,18,28.8,20,1,2022-06-13 09:56:22
1655114186801340000,28.8,4,28.75,2,28.8,17,1,2022-06-13 09:56:26
1655114188728764000,28.8,1,28.75,2,28.8,16,1,2022-06-13 09:56:28
1655114193435851000,28.8,10,28.75,3,28.8,21,1,2022-06-13 09:56:33
1655114200028809000,28.8,2,28.75,7,28.8,14,1,2022-06-13 09:56:40
1655114200892175000,28.8,1,28.75,7,28.8,13,1,2022-06-13 09:56:40
1655114203990627000,28.8,1,28.75,9,28.8,12,1,2022-06-13 09:56:43
1655114206134291000,28.8,1,28.75,9,28.8,11,1,2022-06-13 09:56:46
1655114206729651000,28.8,2,28.75,9,28.8,9,1,2022-06-13 09:56:46
1655114206738066000,28.8,1,28.75,9,28.8,8,1,2022-06-13 09:56:46
1655114208848231000,28.75,8,28.7,70,28.8,15,2,2022-06-13 09:56:48
1655114209072602000,28.8,1,28.7,70,28.8,14,1,2022-06-13 09:56:49
1655114210778639000,28.8,10,28.7,71,28.8,4,1,2022-06-13 09:56:50
1655114213604897000,28.8,1,28.7,71,28.8,8,1,2022-06-13 09:56:53
1655114214615807000,28.8,1,28.7,71,28.8,9,1,2022-06-13 09:56:54
1655114214965258000,28.8,1,28.7,71,28.8,8,1,2022-06-13 09:56:54
1655114215748126000,28.8,3,28.7,71,28.8,5,1,2022-06-13 09:56:55
1655114217478043000,28.8,1,28.7,72,28.8,4,1,2022-06-13 09:56:57
1655114217696886000,28.8,1,28.7,73,28.8,3,1,2022-06-13 09:56:57
1655114218711114000,28.8,3,28.7,73,28.85,38,1,2022-06-13 09:56:58
1655114220333598000,28.8,1,28.7,73,28.85,38,2,2022-06-13 09:57:00
1655114220857423000,28.8,5,28.7,73,28.8,24,1,2022-06-13 09:57:00
1655114221034595000,28.8,1,28.75,1,28.8,23,1,2022-06-13 09:57:01
1655114226395509000,28.75,1,28.75,7,28.8,24,2,2022-06-13 09:57:06
1655114228029282000,28.8,1,28.75,7,28.8,23,1,2022-06-13 09:57:08
1655114228687797000,28.8,1,28.75,7,28.8,23,1,2022-06-13 09:57:08
1655114230212051000,28.8,1,28.75,7,28.8,22,1,2022-06-13 09:57:10
1655114236253739000,28.8,1,28.75,14,28.8,26,1,2022-06-13 09:57:16
1655114236437460000,28.8,10,28.75,14,28.8,16,1,2022-06-13 09:57:16
1655114238669571000,28.8,10,28.75,17,28.8,8,1,2022-06-13 09:57:18
1655114238698467000,28.8,7,28.75,17,28.8,1,1,2022-06-13 09:57:18
1655114239550783000,28.8,1,28.75,17,28.85,39,1,2022-06-13 09:57:19
1655114245441866000,28.85,1,28.8,8,28.85,33,1,2022-06-13 09:57:25
1655114248961914000,28.8,1,28.8,9,28.85,42,2,2022-06-13 09:57:28
1655114249011424000,28.85,1,28.8,9,28.85,41,1,2022-06-13 09:57:29
1655114252318595000,28.8,5,28.8,4,28.85,42,2,2022-06-13 09:57:32
1655114258022998000,28.8,1,28.8,4,28.85,58,2,2022-06-13 09:57:38
1655114258057820000,28.8,4,28.75,19,28.85,58,2,2022-06-13 09:57:38
1655114262212857000,28.8,1,28.8,4,28.85,58,1,2022-06-13 09:57:42
1655114264298579000,28.8,1,28.8,6,28.85,58,2,2022-06-13 09:57:44
1655114265015935000,28.8,10,28.8,46,28.85,45,2,2022-06-13 09:57:45
1655114265927787000,28.8,46,28.75,20,28.8,4,2,2022-06-13 09:57:45
1655114265954192000,28.75,2,28.75,18,28.8,4,2,2022-06-13 09:57:45
1655114266676171000,28.8,1,28.75,20,28.8,3,1,2022-06-13 09:57:46
1655114266809044000,28.8,2,28.75,20,28.8,1,1,2022-06-13 09:57:46
1655114267139188000,28.8,1,28.75,20,28.85,46,1,2022-06-13 09:57:47
1655114272206689000,28.8,1,28.75,22,28.8,8,1,2022-06-13 09:57:52
1655114273297179000,28.75,8,28.75,14,28.8,8,2,2022-06-13 09:57:53
1655114277908897000,28.75,5,28.75,10,28.8,19,2,2022-06-13 09:57:57
1655114277944404000,28.75,3,28.75,7,28.8,23,2,2022-06-13 09:57:57
1655114278736152000,28.75,5,28.75,2,28.8,23,2,2022-06-13 09:57:58
1655114278761238000,28.75,2,28.7,17,28.8,23,2,2022-06-13 09:57:58
1655114279682932000,28.7,1,28.7,16,28.75,2,2,2022-06-13 09:57:59
1655114296668359000,28.7,7,28.7,9,28.75,11,2,2022-06-13 09:58:16
1655114296946472000,28.7,7,28.7,2,28.75,11,2,2022-06-13 09:58:16
1655114298050543000,28.75,1,28.7,2,28.75,13,1,2022-06-13 09:58:18
1655114299575118000,28.7,1,28.7,2,28.75,13,2,2022-06-13 09:58:19
1655114302669638000,28.7,2,28.65,74,28.7,18,2,2022-06-13 09:58:22
1655114310348911000,28.7,1,28.65,71,28.7,17,1,2022-06-13 09:58:30
1655114311495200000,28.7,1,28.65,71,28.7,16,1,2022-06-13 09:58:31
1655114312501073000,28.7,1,28.65,71,28.7,15,1,2022-06-13 09:58:32
1655114321072338000,28.7,10,28.65,71,28.7,8,1,2022-06-13 09:58:41
1655114324026670000,28.7,1,28.65,71,28.7,7,1,2022-06-13 09:58:44
1655114327276128000,28.7,1,28.65,71,28.7,6,1,2022-06-13 09:58:47
1655114328228114000,28.7,1,28.65,71,28.7,5,1,2022-06-13 09:58:48
1655114328665740000,28.7,2,28.65,69,28.7,3,1,2022-06-13 09:58:48
1655114328699923000,28.7,3,28.65,69,28.75,6,1,2022-06-13 09:58:48
1655114330938440000,28.7,1,28.65,69,28.75,3,2,2022-06-13 09:58:50
1655114337677273000,28.7,1,28.7,3,28.75,3,2,2022-06-13 09:58:57
1655114339818918000,28.7,4,28.65,70,28.75,3,2,2022-06-13 09:58:59
1655114340468039000,28.7,2,28.65,70,28.7,17,1,2022-06-13 09:59:00
1655114354005987000,28.7,1,28.65,70,28.7,17,1,2022-06-13 09:59:14
1655114360177204000,28.7,6,28.65,71,28.7,11,1,2022-06-13 09:59:20
1655114363004530000,28.7,1,28.65,71,28.7,15,1,2022-06-13 09:59:23
1655114365011848000,28.7,2,28.65,71,28.7,12,1,2022-06-13 09:59:25
1655114367390021000,28.7,1,28.65,71,28.7,11,1,2022-06-13 09:59:27
1655114370865910000,28.7,1,28.65,72,28.7,10,1,2022-06-13 09:59:30
1655114372290018000,28.7,1,28.65,72,28.7,9,1,2022-06-13 09:59:32
1655114378251645000,28.7,1,28.65,72,28.7,8,1,2022-06-13 09:59:38
1655114378265986000,28.7,1,28.65,72,28.7,7,1,2022-06-13 09:59:38
1655114382738145000,28.7,1,28.65,73,28.7,7,1,2022-06-13 09:59:42
1655114395682267000,28.7,1,28.65,73,28.7,13,1,2022-06-13 09:59:55
1655114402029867000,28.7,1,28.65,73,28.7,12,1,2022-06-13 10:00:02
1655114410142223000,28.7,10,28.65,98,28.7,3,1,2022-06-13 10:00:10
1655114412359312000,28.7,1,28.65,98,28.7,2,1,2022-06-13 10:00:12
1655114412458296000,28.7,2,28.65,98,28.75,5,1,2022-06-13 10:00:12
1655114428730064000,28.7,5,28.65,73,28.7,1,2,2022-06-13 10:00:28
1655114430783904000,28.7,1,28.65,73,28.75,5,1,2022-06-13 10:00:30
1655114432389309000,28.7,2,28.7,4,28.75,5,2,2022-06-13 10:00:32
1655114432418515000,28.7,4,28.65,73,28.75,5,2,2022-06-13 10:00:32
1655114436128118000,28.7,1,28.65,73,28.75,7,2,2022-06-13 10:00:36
1655114438017439000,28.7,1,28.65,74,28.75,7,1,2022-06-13 10:00:38
1655114454129931000,28.75,1,28.7,7,28.75,6,1,2022-06-13 10:00:54
1655114459890831000,28.75,1,28.7,8,28.75,5,1,2022-06-13 10:00:59
1655114462126300000,28.7,1,28.7,7,28.75,6,2,2022-06-13 10:01:02
1655114462195799000,28.7,2,28.7,5,28.75,6,2,2022-06-13 10:01:02
1655114462990040000,28.75,1,28.7,5,28.75,15,1,2022-06-13 10:01:02
1655114476981455000,28.75,3,28.7,3,28.75,13,1,2022-06-13 10:01:16
1655114480861092000,28.75,2,28.7,4,28.75,11,1,2022-06-13 10:01:20
1655114482057468000,28.75,3,28.7,9,28.75,8,1,2022-06-13 10:01:22
1655114492388703000,28.75,1,28.7,12,28.75,7,1,2022-06-13 10:01:32
1655114518924350000,28.75,1,28.7,27,28.75,7,1,2022-06-13 10:01:58
1655114524706856000,28.75,1,28.7,25,28.75,6,1,2022-06-13 10:02:04
1655114530214202000,28.75,1,28.7,25,28.75,5,1,2022-06-13 10:02:10
1655114535755637000,28.75,1,28.7,35,28.75,3,1,2022-06-13 10:02:15
1655114542165747000,28.75,1,28.7,36,28.75,3,1,2022-06-13 10:02:22
1655114542757729000,28.75,2,28.7,41,28.75,1,1,2022-06-13 10:02:22
1655114547736921000,28.75,2,28.7,41,28.8,34,1,2022-06-13 10:02:27
1655114548204997000,28.75,3,28.75,2,28.8,30,2,2022-06-13 10:02:28
1655114548299441000,28.75,1,28.75,1,28.8,30,2,2022-06-13 10:02:28
1655114550466216000,28.75,1,28.7,41,28.8,30,2,2022-06-13 10:02:30
1655114565143945000,28.75,1,28.75,1,28.8,34,2,2022-06-13 10:02:45
1655114565341818000,28.8,2,28.75,1,28.8,32,1,2022-06-13 10:02:45
1655114570677363000,28.75,3,28.65,95,28.7,3,2,2022-06-13 10:02:50
1655114570677363000,28.7,44,28.65,95,28.7,3,2,2022-06-13 10:02:50
1655114570799777000,28.65,2,28.65,93,28.7,3,2,2022-06-13 10:02:50
1655114570799819000,28.65,8,28.65,85,28.7,3,2,2022-06-13 10:02:50
1655114570837539000,28.7,1,28.65,85,28.7,2,1,2022-06-13 10:02:50
1655114578193929000,28.7,2,28.65,84,28.7,5,1,2022-06-13 10:02:58
1655114583266203000,28.7,5,28.65,85,28.7,3,1,2022-06-13 10:03:03
1655114595233221000,28.7,3,28.65,87,28.7,2,1,2022-06-13 10:03:15
1655114597548231000,28.7,1,28.65,87,28.7,1,1,2022-06-13 10:03:17
1655114598297615000,28.7,1,28.65,87,28.75,11,1,2022-06-13 10:03:18
1655114600692161000,28.7,1,28.65,87,28.75,3,1,2022-06-13 10:03:20
1655114602169843000,28.7,6,28.65,87,28.75,3,2,2022-06-13 10:03:22
1655114609374692000,28.7,1,28.65,87,28.75,8,2,2022-06-13 10:03:29
1655114610400423000,28.65,4,28.65,83,28.75,8,2,2022-06-13 10:03:30
1655114616414084000,28.7,1,28.65,83,28.7,2,1,2022-06-13 10:03:36
1655114621743184000,28.7,2,28.65,84,28.7,17,1,2022-06-13 10:03:41
1655114625738620000,28.7,1,28.65,84,28.7,19,1,2022-06-13 10:03:45
1655114626123945000,28.7,1,28.65,84,28.7,18,1,2022-06-13 10:03:46
1655114626491071000,28.7,1,28.65,84,28.7,17,1,2022-06-13 10:03:46
1655114627896100000,28.7,1,28.65,84,28.7,16,1,2022-06-13 10:03:47
1655114639389221000,28.65,5,28.65,79,28.7,51,2,2022-06-13 10:03:59
1655114639410259000,28.65,2,28.65,77,28.7,52,2,2022-06-13 10:03:59
1655114639410412000,28.65,11,28.65,66,28.7,52,2,2022-06-13 10:03:59
1655114639472820000,28.65,2,28.65,64,28.7,51,2,2022-06-13 10:03:59
1655114639536721000,28.65,2,28.65,62,28.7,52,2,2022-06-13 10:03:59
1655114642001349000,28.65,1,28.65,61,28.7,54,2,2022-06-13 10:04:02
1655114644663236000,28.65,1,28.65,60,28.7,54,2,2022-06-13 10:04:04
1655114644694409000,28.65,5,28.65,55,28.7,55,2,2022-06-13 10:04:04
1655114645069760000,28.65,4,28.65,51,28.7,54,2,2022-06-13 10:04:05
1655114645098350000,28.65,5,28.65,46,28.7,54,2,2022-06-13 10:04:05
1655114645439671000,28.7,1,28.65,46,28.7,54,1,2022-06-13 10:04:05
1655114646713992000,28.65,5,28.65,29,28.7,54,2,2022-06-13 10:04:06
1655114646735569000,28.65,10,28.65,19,28.7,54,2,2022-06-13 10:04:06
1655114646735775000,28.65,1,28.65,18,28.7,54,2,2022-06-13 10:04:06
1655114646755676000,28.65,2,28.65,16,28.7,54,2,2022-06-13 10:04:06
1655114647467112000,28.65,5,28.65,11,28.7,54,2,2022-06-13 10:04:07
1655114647604735000,28.65,1,28.65,10,28.7,54,2,2022-06-13 10:04:07
1655114648070947000,28.65,1,28.65,9,28.7,54,2,2022-06-13 10:04:08
1655114648197812000,28.7,5,28.65,8,28.7,49,1,2022-06-13 10:04:08
1655114648640695000,28.65,1,28.65,7,28.7,49,2,2022-06-13 10:04:08
1655114648688825000,28.65,7,28.6,90,28.7,49,2,2022-06-13 10:04:08
1655114651473607000,28.6,1,28.6,90,28.65,11,2,2022-06-13 10:04:11
1655114652935630000,28.6,8,28.6,82,28.65,11,2,2022-06-13 10:04:12
1655114658322812000,28.6,2,28.6,79,28.65,11,2,2022-06-13 10:04:18
1655114664137618000,28.6,3,28.6,76,28.65,45,2,2022-06-13 10:04:24
1655114665348320000,28.6,5,28.6,71,28.65,45,2,2022-06-13 10:04:25
1655114667375430000,28.6,31,28.6,40,28.65,40,2,2022-06-13 10:04:27
1655114668189119000,28.6,3,28.6,37,28.65,43,2,2022-06-13 10:04:28
1655114668444578000,28.6,1,28.6,36,28.65,43,2,2022-06-13 10:04:28
1655114668477921000,28.6,4,28.6,32,28.65,43,2,2022-06-13 10:04:28
1655114668494479000,28.6,32,28.55,117,28.6,28,2,2022-06-13 10:04:28
1655114668611861000,28.55,3,28.55,114,28.6,28,2,2022-06-13 10:04:28
1655114669432733000,28.55,3,28.55,111,28.6,30,2,2022-06-13 10:04:29
1655114669712321000,28.55,3,28.55,108,28.6,42,2,2022-06-13 10:04:29
1655114669736274000,28.55,5,28.55,103,28.6,42,2,2022-06-13 10:04:29
1655114669849212000,28.55,1,28.55,102,28.6,42,2,2022-06-13 10:04:29
1655114669990520000,28.55,3,28.55,99,28.6,43,2,2022-06-13 10:04:29
1655114670875049000,28.6,1,28.55,99,28.6,47,1,2022-06-13 10:04:30
1655114670883509000,28.55,1,28.55,98,28.6,47,2,2022-06-13 10:04:30
1655114671003159000,28.55,5,28.55,93,28.6,47,2,2022-06-13 10:04:31
1655114671013135000,28.55,1,28.55,92,28.6,47,2,2022-06-13 10:04:31
1655114672645793000,28.55,5,28.55,87,28.6,46,2,2022-06-13 10:04:32
1655114673333451000,28.55,1,28.55,86,28.6,46,2,2022-06-13 10:04:33
1655114674043921000,28.55,2,28.55,84,28.6,46,2,2022-06-13 10:04:34
1655114676029458000,28.55,1,28.55,78,28.6,51,2,2022-06-13 10:04:36
1655114685105551000,28.6,1,28.55,76,28.6,48,1,2022-06-13 10:04:45
1655114687558147000,28.55,2,28.55,74,28.6,48,2,2022-06-13 10:04:47
1655114690757030000,28.6,1,28.55,74,28.6,50,1,2022-06-13 10:04:50
1655114694660153000,28.6,1,28.55,39,28.6,42,1,2022-06-13 10:04:54
1655114695387893000,28.55,1,28.55,38,28.6,42,2,2022-06-13 10:04:55
1655114696981717000,28.55,2,28.55,36,28.6,43,2,2022-06-13 10:04:56
1655114700178605000,28.55,2,28.55,35,28.6,45,2,2022-06-13 10:05:00
1655114700467320000,28.55,1,28.55,34,28.6,45,2,2022-06-13 10:05:00
1655114700468449000,28.55,1,28.55,33,28.6,45,2,2022-06-13 10:05:00
1655114700643574000,28.55,1,28.55,32,28.6,45,2,2022-06-13 10:05:00
1655114701538089000,28.55,1,28.55,31,28.6,45,2,2022-06-13 10:05:01
1655114704196984000,28.55,1,28.55,31,28.6,45,2,2022-06-13 10:05:04
1655114704759574000,28.55,2,28.55,29,28.6,45,2,2022-06-13 10:05:04
1655114707194917000,28.55,5,28.55,24,28.6,45,2,2022-06-13 10:05:07
1655114707977760000,28.55,1,28.55,24,28.6,44,2,2022-06-13 10:05:07
1655114708310322000,28.55,1,28.55,23,28.6,49,2,2022-06-13 10:05:08
1655114708696940000,28.55,11,28.55,12,28.6,49,2,2022-06-13 10:05:08
1655114709149108000,28.55,1,28.55,11,28.6,49,2,2022-06-13 10:05:09
1655114709149889000,28.55,1,28.55,10,28.6,49,2,2022-06-13 10:05:09
1655114709335855000,28.55,8,28.55,2,28.6,41,2,2022-06-13 10:05:09
1655114709416493000,28.55,2,28.5,87,28.55,8,2,2022-06-13 10:05:09
1655114709922261000,28.5,10,28.5,72,28.55,8,2,2022-06-13 10:05:09
1655114709946577000,28.5,72,28.45,56,28.55,8,2,2022-06-13 10:05:09
1655114710013061000,28.45,2,28.45,54,28.55,8,2,2022-06-13 10:05:10
1655114710247998000,28.55,1,28.45,54,28.55,15,1,2022-06-13 10:05:10
1655114711231813000,28.45,1,28.45,53,28.55,20,2,2022-06-13 10:05:11
1655114715620883000,28.5,1,28.45,54,28.5,3,1,2022-06-13 10:05:15
1655114716978996000,28.45,1,28.45,52,28.5,3,2,2022-06-13 10:05:16
1655114721318071000,28.45,7,28.45,47,28.5,13,2,2022-06-13 10:05:21
1655114722036194000,28.45,2,28.45,45,28.5,15,2,2022-06-13 10:05:22
1655114722649107000,28.45,1,28.45,44,28.5,15,2,2022-06-13 10:05:22
1655114724437307000,28.5,1,28.45,44,28.5,17,1,2022-06-13 10:05:24
1655114726059786000,28.5,17,28.5,8,28.55,23,1,2022-06-13 10:05:26
1655114726210978000,28.5,1,28.5,7,28.55,23,2,2022-06-13 10:05:26
1655114726833317000,28.5,5,28.5,2,28.55,23,2,2022-06-13 10:05:26
1655114727919148000,28.55,1,28.5,13,28.55,15,1,2022-06-13 10:05:27
1655114730174594000,28.5,1,28.5,13,28.55,15,2,2022-06-13 10:05:30
1655114731664570000,28.55,3,28.5,15,28.55,12,1,2022-06-13 10:05:31
1655114732611379000,28.5,2,28.5,13,28.55,12,2,2022-06-13 10:05:32
1655114733343725000,28.55,1,28.5,13,28.55,11,1,2022-06-13 10:05:33
1655114737099192000,28.55,5,28.5,13,28.55,6,1,2022-06-13 10:05:37
1655114737304909000,28.5,1,28.5,12,28.55,6,2,2022-06-13 10:05:37
1655114739598387000,28.55,1,28.5,7,28.55,6,1,2022-06-13 10:05:39
1655114740670889000,28.55,6,28.5,10,28.6,11,1,2022-06-13 10:05:40
1655114742222657000,28.55,2,28.5,10,28.6,11,2,2022-06-13 10:05:42
1655114743408931000,28.55,1,28.5,11,28.55,1,1,2022-06-13 10:05:43
1655114743586128000,28.5,1,28.5,11,28.55,1,2,2022-06-13 10:05:43
1655114749385512000,28.55,1,28.5,16,28.55,1,1,2022-06-13 10:05:49
1655114751726183000,28.5,16,28.45,31,28.55,4,2,2022-06-13 10:05:51
1655114751726183000,28.45,4,28.45,31,28.55,4,2,2022-06-13 10:05:51
1655114757775858000,28.5,1,28.45,42,28.55,11,2,2022-06-13 10:05:57
1655114759173873000,28.5,1,28.45,42,28.55,13,1,2022-06-13 10:05:59
1655114760887508000,28.45,9,28.45,33,28.5,2,2,2022-06-13 10:06:00
1655114760954971000,28.45,2,28.45,31,28.5,2,2,2022-06-13 10:06:00
1655114763743427000,28.5,2,28.45,43,28.55,13,1,2022-06-13 10:06:03
1655114765040085000,28.45,1,28.45,42,28.5,4,2,2022-06-13 10:06:05
1655114765884483000,28.5,1,28.45,42,28.5,3,1,2022-06-13 10:06:05
1655114765894779000,28.5,3,28.45,42,28.55,13,1,2022-06-13 10:06:05
1655114769516093000,28.5,1,28.5,2,28.55,13,2,2022-06-13 10:06:09
1655114775997336000,28.5,1,28.5,9,28.55,16,2,2022-06-13 10:06:15
1655114781078758000,28.5,3,28.5,8,28.55,16,2,2022-06-13 10:06:21
1655114782668342000,28.5,2,28.5,6,28.55,16,2,2022-06-13 10:06:22
1655114784859208000,28.5,1,28.5,5,28.55,15,2,2022-06-13 10:06:24
1655114787732553000,28.5,1,28.5,9,28.55,15,2,2022-06-13 10:06:27
1655114789682912000,28.5,2,28.5,7,28.55,15,2,2022-06-13 10:06:29
1655114791324895000,28.5,3,28.5,4,28.55,16,2,2022-06-13 10:06:31
1655114791785800000,28.5,1,28.5,3,28.55,16,2,2022-06-13 10:06:31
1655114792192420000,28.5,3,28.45,42,28.55,16,2,2022-06-13 10:06:32
1655114792192420000,28.45,8,28.45,42,28.55,16,2,2022-06-13 10:06:32
1655114798882960000,28.5,1,28.45,32,28.55,15,1,2022-06-13 10:06:38
1655114800822455000,28.5,1,28.45,38,28.55,15,1,2022-06-13 10:06:40
1655114805871927000,28.5,1,28.5,29,28.55,16,2,2022-06-13 10:06:45
1655114805908097000,28.55,8,28.5,29,28.55,8,1,2022-06-13 10:06:45
1655114805940829000,28.55,8,28.5,31,28.6,8,1,2022-06-13 10:06:45
1655114807543611000,28.5,3,28.5,30,28.6,8,2,2022-06-13 10:06:47
1655114809497279000,28.55,1,28.55,3,28.6,8,2,2022-06-13 10:06:49
1655114811479497000,28.55,3,28.5,28,28.6,8,2,2022-06-13 10:06:51
1655114811479497000,28.5,7,28.5,28,28.6,8,2,2022-06-13 10:06:51
