ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655122304394736000,27.1,1,27.05,15,27.1,7,1,2022-06-13 12:11:44
1655122304427708000,27.1,7,27.05,15,27.15,26,1,2022-06-13 12:11:44
1655122304474802000,27.05,4,27.05,11,27.15,26,2,2022-06-13 12:11:44
1655122304958680000,27.1,1,27.05,10,27.1,1,1,2022-06-13 12:11:44
1655122305071896000,27.1,1,27.05,10,27.15,26,1,2022-06-13 12:11:45
1655122305182698000,27.1,5,27.05,10,27.15,26,2,2022-06-13 12:11:45
1655122305585896000,27.1,1,27.05,20,27.1,25,1,2022-06-13 12:11:45
1655122305779212000,27.1,3,27.05,20,27.1,22,1,2022-06-13 12:11:45
1655122306120172000,27.1,1,27.05,20,27.1,30,1,2022-06-13 12:11:46
1655122306605283000,27.05,5,27.05,17,27.1,32,2,2022-06-13 12:11:46
1655122306740708000,27.1,1,27.05,17,27.1,31,1,2022-06-13 12:11:46
1655122306917973000,27.05,5,27.05,12,27.1,31,2,2022-06-13 12:11:46
1655122307063265000,27.05,5,27.05,7,27.1,31,2,2022-06-13 12:11:47
1655122307173682000,27.05,1,27.05,6,27.1,31,2,2022-06-13 12:11:47
1655122307182058000,27.05,5,27.05,1,27.1,31,2,2022-06-13 12:11:47
1655122307260414000,27.05,1,27.0,39,27.05,19,2,2022-06-13 12:11:47
1655122307266785000,27.05,1,27.0,39,27.05,18,1,2022-06-13 12:11:47
1655122307285003000,27.05,1,27.0,38,27.05,17,1,2022-06-13 12:11:47
1655122307489096000,27.05,3,27.0,38,27.05,14,1,2022-06-13 12:11:47
1655122307734091000,27.05,1,27.0,38,27.05,14,1,2022-06-13 12:11:47
1655122307896570000,27.05,1,27.0,38,27.05,13,1,2022-06-13 12:11:47
1655122308190405000,27.0,5,27.0,33,27.05,13,2,2022-06-13 12:11:48
1655122308475329000,27.05,2,27.0,33,27.05,11,1,2022-06-13 12:11:48
1655122308649620000,27.05,1,27.0,33,27.05,10,1,2022-06-13 12:11:48
1655122309025914000,27.05,1,27.0,33,27.05,10,1,2022-06-13 12:11:49
1655122309070891000,27.05,1,27.0,33,27.05,9,1,2022-06-13 12:11:49
1655122309540856000,27.05,10,27.0,33,27.05,8,1,2022-06-13 12:11:49
1655122310063893000,27.05,2,27.0,33,27.05,6,1,2022-06-13 12:11:50
1655122310927140000,27.05,1,27.0,33,27.05,16,1,2022-06-13 12:11:50
1655122311253316000,27.05,1,27.0,33,27.05,15,1,2022-06-13 12:11:51
1655122311437802000,27.05,2,27.0,33,27.05,14,1,2022-06-13 12:11:51
1655122311584542000,27.05,2,27.0,33,27.05,12,1,2022-06-13 12:11:51
1655122311778746000,27.0,5,27.0,28,27.05,12,2,2022-06-13 12:11:51
1655122312163655000,27.05,4,27.0,28,27.05,9,1,2022-06-13 12:11:52
1655122313040989000,27.05,2,27.0,28,27.05,7,1,2022-06-13 12:11:53
1655122313104477000,27.05,2,27.0,28,27.05,5,1,2022-06-13 12:11:53
1655122313524485000,27.05,6,27.05,4,27.1,20,1,2022-06-13 12:11:53
1655122313775536000,27.05,1,27.05,5,27.1,20,2,2022-06-13 12:11:53
1655122314065875000,27.05,5,27.0,31,27.05,15,2,2022-06-13 12:11:54
1655122314549875000,27.05,1,27.0,31,27.05,14,1,2022-06-13 12:11:54
1655122315253770000,27.05,1,27.0,30,27.05,14,1,2022-06-13 12:11:55
1655122315755256000,27.05,1,27.0,30,27.05,14,1,2022-06-13 12:11:55
1655122316057537000,27.05,1,27.0,30,27.05,13,1,2022-06-13 12:11:56
1655122316278972000,27.05,1,27.0,30,27.05,12,1,2022-06-13 12:11:56
1655122316572232000,27.05,5,27.0,30,27.05,7,1,2022-06-13 12:11:56
1655122316766678000,27.05,5,27.0,30,27.05,2,1,2022-06-13 12:11:56
1655122316767661000,27.05,2,27.05,8,27.1,15,1,2022-06-13 12:11:56
1655122317037421000,27.05,4,27.05,4,27.1,15,2,2022-06-13 12:11:57
1655122317453342000,27.1,10,27.05,4,27.1,5,1,2022-06-13 12:11:57
1655122317765413000,27.1,1,27.05,4,27.1,4,1,2022-06-13 12:11:57
1655122318327140000,27.05,2,27.05,8,27.1,4,2,2022-06-13 12:11:58
1655122318419290000,27.05,1,27.05,7,27.1,4,2,2022-06-13 12:11:58
1655122318614249000,27.05,1,27.05,11,27.1,4,2,2022-06-13 12:11:58
1655122320265158000,27.1,1,27.05,13,27.1,14,1,2022-06-13 12:12:00
1655122320680744000,27.1,5,27.05,15,27.1,9,1,2022-06-13 12:12:00
1655122321395566000,27.1,9,27.1,11,27.15,28,1,2022-06-13 12:12:01
1655122321525212000,27.1,2,27.1,9,27.15,28,2,2022-06-13 12:12:01
1655122321562032000,27.1,1,27.1,8,27.15,28,2,2022-06-13 12:12:01
1655122321605243000,27.1,1,27.1,7,27.15,28,2,2022-06-13 12:12:01
1655122321690919000,27.1,1,27.1,16,27.15,28,2,2022-06-13 12:12:01
1655122322495549000,27.1,1,27.1,15,27.15,28,2,2022-06-13 12:12:02
1655122324011139000,27.1,2,27.1,13,27.15,30,2,2022-06-13 12:12:04
1655122324379758000,27.1,3,27.1,10,27.15,30,2,2022-06-13 12:12:04
1655122325913062000,27.1,3,27.1,7,27.15,30,2,2022-06-13 12:12:05
1655122326165798000,27.1,1,27.1,6,27.15,30,2,2022-06-13 12:12:06
1655122328001594000,27.1,1,27.1,7,27.15,29,2,2022-06-13 12:12:08
1655122328302361000,27.1,1,27.1,8,27.15,29,2,2022-06-13 12:12:08
1655122329324824000,27.1,1,27.1,7,27.15,29,2,2022-06-13 12:12:09
1655122329426105000,27.15,1,27.1,7,27.15,28,1,2022-06-13 12:12:09
1655122329463857000,27.15,28,27.1,7,27.2,4,1,2022-06-13 12:12:09
1655122329463857000,27.2,48,27.1,7,27.2,4,1,2022-06-13 12:12:09
1655122329503427000,27.2,4,27.1,11,27.3,39,1,2022-06-13 12:12:09
1655122329503427000,27.25,29,27.1,11,27.3,39,1,2022-06-13 12:12:09
1655122329503427000,27.3,9,27.1,11,27.3,39,1,2022-06-13 12:12:09
1655122329524033000,27.1,10,27.1,4,27.3,39,2,2022-06-13 12:12:09
1655122329724253000,27.15,1,27.15,10,27.3,39,2,2022-06-13 12:12:09
1655122329803635000,27.25,1,27.15,10,27.3,39,1,2022-06-13 12:12:09
1655122329864683000,27.15,4,27.15,6,27.3,39,2,2022-06-13 12:12:09
1655122330295703000,27.2,1,27.15,7,27.3,39,1,2022-06-13 12:12:10
1655122330582073000,27.3,6,27.2,1,27.3,33,1,2022-06-13 12:12:10
1655122330984807000,27.3,1,27.2,1,27.3,32,1,2022-06-13 12:12:10
1655122331151549000,27.2,1,27.15,8,27.3,32,2,2022-06-13 12:12:11
1655122332846035000,27.25,1,27.2,3,27.25,2,2,2022-06-13 12:12:12
1655122333055562000,27.25,2,27.2,3,27.35,29,1,2022-06-13 12:12:13
1655122333055562000,27.3,33,27.2,3,27.35,29,1,2022-06-13 12:12:13
1655122333055562000,27.35,15,27.2,3,27.35,29,1,2022-06-13 12:12:13
1655122333182738000,27.35,2,27.2,5,27.35,27,1,2022-06-13 12:12:13
1655122333202405000,27.35,2,27.2,5,27.35,25,1,2022-06-13 12:12:13
1655122333217911000,27.35,3,27.2,5,27.35,22,1,2022-06-13 12:12:13
1655122333289321000,27.35,1,27.2,5,27.35,21,1,2022-06-13 12:12:13
1655122333348876000,27.35,3,27.2,5,27.35,18,1,2022-06-13 12:12:13
1655122333700560000,27.2,1,27.2,5,27.35,18,2,2022-06-13 12:12:13
1655122333795197000,27.35,7,27.2,5,27.35,11,1,2022-06-13 12:12:13
1655122333797120000,27.35,11,27.2,5,27.4,8,1,2022-06-13 12:12:13
1655122333797120000,27.4,30,27.2,5,27.4,8,1,2022-06-13 12:12:13
1655122333843091000,27.4,3,27.25,3,27.4,5,1,2022-06-13 12:12:13
1655122333843964000,27.4,3,27.25,3,27.4,2,1,2022-06-13 12:12:13
1655122333951035000,27.4,1,27.25,13,27.4,1,1,2022-06-13 12:12:13
1655122333965782000,27.4,1,27.25,13,27.45,1,1,2022-06-13 12:12:13
1655122333965782000,27.45,2,27.25,13,27.45,1,1,2022-06-13 12:12:13
1655122333967316000,27.45,1,27.25,13,27.5,139,1,2022-06-13 12:12:13
1655122333973771000,27.5,1,27.25,13,27.5,138,1,2022-06-13 12:12:13
1655122333984498000,27.5,1,27.45,1,27.5,137,1,2022-06-13 12:12:13
1655122333992894000,27.5,6,27.45,1,27.5,131,1,2022-06-13 12:12:13
1655122334001605000,27.5,1,27.45,1,27.5,126,1,2022-06-13 12:12:14
1655122334005000000,27.5,1,27.45,1,27.5,125,1,2022-06-13 12:12:14
1655122334006066000,27.45,1,27.3,5,27.5,125,2,2022-06-13 12:12:14
1655122334057291000,27.45,1,27.45,2,27.5,125,2,2022-06-13 12:12:14
1655122334057294000,27.45,1,27.45,1,27.5,125,2,2022-06-13 12:12:14
1655122334067438000,27.45,1,27.35,3,27.5,125,2,2022-06-13 12:12:14
1655122334136846000,27.5,6,27.4,1,27.5,119,1,2022-06-13 12:12:14
1655122334164983000,27.5,3,27.4,2,27.5,116,1,2022-06-13 12:12:14
1655122334173816000,27.5,3,27.4,2,27.5,113,1,2022-06-13 12:12:14
1655122334197004000,27.5,2,27.4,4,27.5,111,1,2022-06-13 12:12:14
1655122334199687000,27.5,2,27.4,4,27.5,109,1,2022-06-13 12:12:14
1655122334308132000,27.5,1,27.4,4,27.5,108,1,2022-06-13 12:12:14
1655122334461377000,27.45,1,27.4,4,27.5,108,1,2022-06-13 12:12:14
1655122335143834000,27.5,1,27.4,4,27.5,107,1,2022-06-13 12:12:15
1655122335188341000,27.5,1,27.4,4,27.5,106,1,2022-06-13 12:12:15
1655122335242844000,27.5,5,27.4,4,27.5,101,1,2022-06-13 12:12:15
1655122335435650000,27.5,2,27.4,4,27.5,99,1,2022-06-13 12:12:15
1655122335460326000,27.5,2,27.4,4,27.5,97,1,2022-06-13 12:12:15
1655122335497026000,27.5,4,27.4,4,27.5,93,1,2022-06-13 12:12:15
1655122336056432000,27.5,2,27.45,10,27.5,91,1,2022-06-13 12:12:16
1655122336703451000,27.5,23,27.45,10,27.5,68,1,2022-06-13 12:12:16
1655122336734797000,27.5,1,27.45,10,27.5,67,1,2022-06-13 12:12:16
1655122336735251000,27.5,67,27.45,10,27.55,6,1,2022-06-13 12:12:16
1655122336910996000,27.55,6,27.5,10,27.6,15,1,2022-06-13 12:12:16
1655122337223474000,27.55,1,27.55,8,27.6,15,2,2022-06-13 12:12:17
1655122337628392000,27.6,2,27.55,8,27.6,13,1,2022-06-13 12:12:17
1655122337773690000,27.6,1,27.55,17,27.6,12,1,2022-06-13 12:12:17
1655122337964108000,27.55,5,27.55,12,27.6,12,2,2022-06-13 12:12:17
1655122338094601000,27.6,5,27.55,12,27.6,7,1,2022-06-13 12:12:18
1655122338123593000,27.6,5,27.55,12,27.6,2,1,2022-06-13 12:12:18
1655122338182613000,27.6,1,27.55,12,27.6,1,1,2022-06-13 12:12:18
1655122338195586000,27.55,5,27.55,7,27.6,1,2,2022-06-13 12:12:18
1655122338678710000,27.6,1,27.55,7,27.7,18,1,2022-06-13 12:12:18
1655122338678710000,27.65,4,27.55,7,27.7,18,1,2022-06-13 12:12:18
1655122339061024000,27.7,1,27.55,19,27.7,17,1,2022-06-13 12:12:19
1655122339138742000,27.7,1,27.6,10,27.7,16,1,2022-06-13 12:12:19
1655122339234232000,27.7,3,27.6,10,27.7,14,1,2022-06-13 12:12:19
1655122339325071000,27.7,1,27.6,10,27.7,13,1,2022-06-13 12:12:19
1655122339372211000,27.7,13,27.6,10,27.8,55,1,2022-06-13 12:12:19
1655122339372211000,27.8,7,27.6,10,27.8,55,1,2022-06-13 12:12:19
1655122339468389000,27.65,5,27.65,8,27.8,55,2,2022-06-13 12:12:19
1655122339544017000,27.65,8,27.6,12,27.65,12,2,2022-06-13 12:12:19
1655122340629609000,27.6,1,27.6,11,27.65,12,2,2022-06-13 12:12:20
1655122341124856000,27.6,1,27.6,10,27.65,12,2,2022-06-13 12:12:21
1655122341346719000,27.65,10,27.6,10,27.65,2,1,2022-06-13 12:12:21
1655122341444261000,27.65,2,27.65,1,27.7,1,1,2022-06-13 12:12:21
1655122341809815000,27.7,1,27.65,1,27.8,45,1,2022-06-13 12:12:21
1655122341809815000,27.75,5,27.65,1,27.8,45,1,2022-06-13 12:12:21
1655122341809815000,27.8,10,27.65,1,27.8,45,1,2022-06-13 12:12:21
1655122342219458000,27.65,1,27.6,10,27.75,4,2,2022-06-13 12:12:22
1655122342293517000,27.6,2,27.6,8,27.75,4,2,2022-06-13 12:12:22
1655122342453677000,27.75,3,27.6,8,27.75,1,1,2022-06-13 12:12:22
1655122342879334000,27.65,1,27.6,8,27.75,1,2,2022-06-13 12:12:22
1655122342937982000,27.75,1,27.6,8,27.8,45,1,2022-06-13 12:12:22
1655122343011911000,27.8,4,27.6,14,27.8,41,1,2022-06-13 12:12:23
1655122343146750000,27.65,1,27.65,7,27.8,41,2,2022-06-13 12:12:23
1655122343365787000,27.65,1,27.65,1,27.7,2,2,2022-06-13 12:12:23
1655122343421771000,27.65,1,27.6,8,27.7,2,2,2022-06-13 12:12:23
1655122344165985000,27.65,1,27.6,9,27.7,2,2,2022-06-13 12:12:24
1655122344362124000,27.7,1,27.6,9,27.7,1,1,2022-06-13 12:12:24
1655122344477051000,27.6,2,27.6,7,27.65,2,2,2022-06-13 12:12:24
1655122345268228000,27.6,7,27.55,22,27.65,2,2,2022-06-13 12:12:25
1655122345775946000,27.65,1,27.6,1,27.65,1,1,2022-06-13 12:12:25
1655122345890752000,27.6,1,27.55,22,27.65,1,2,2022-06-13 12:12:25
1655122346748696000,27.6,1,27.55,22,27.65,5,1,2022-06-13 12:12:26
1655122346787125000,27.65,5,27.55,22,27.75,14,1,2022-06-13 12:12:26
1655122346787125000,27.7,10,27.55,22,27.75,14,1,2022-06-13 12:12:26
1655122346787125000,27.75,5,27.55,22,27.75,14,1,2022-06-13 12:12:26
1655122347097206000,27.6,1,27.55,22,27.6,4,2,2022-06-13 12:12:27
1655122347381740000,27.6,4,27.55,22,27.75,13,1,2022-06-13 12:12:27
1655122347381740000,27.65,1,27.55,22,27.75,13,1,2022-06-13 12:12:27
1655122347381740000,27.75,1,27.55,22,27.75,13,1,2022-06-13 12:12:27
1655122348044256000,27.75,4,27.6,7,27.75,6,1,2022-06-13 12:12:28
1655122348383911000,27.65,1,27.6,4,27.7,8,2,2022-06-13 12:12:28
1655122349906712000,27.7,2,27.65,2,27.7,12,1,2022-06-13 12:12:29
1655122350161780000,27.65,1,27.65,2,27.7,12,2,2022-06-13 12:12:30
1655122350859008000,27.7,3,27.65,2,27.7,9,1,2022-06-13 12:12:30
1655122350993661000,27.7,6,27.65,2,27.7,3,1,2022-06-13 12:12:30
1655122351006942000,27.7,3,27.65,2,27.75,16,1,2022-06-13 12:12:31
1655122351006942000,27.75,2,27.65,2,27.75,16,1,2022-06-13 12:12:31
1655122351037326000,27.65,1,27.65,1,27.75,16,2,2022-06-13 12:12:31
1655122351139795000,27.65,1,27.6,19,27.75,16,2,2022-06-13 12:12:31
1655122351619098000,27.65,1,27.65,1,27.7,6,2,2022-06-13 12:12:31
1655122352429370000,27.7,1,27.65,6,27.7,6,1,2022-06-13 12:12:32
1655122352462452000,27.65,1,27.65,5,27.7,6,2,2022-06-13 12:12:32
1655122352657946000,27.65,2,27.65,3,27.7,6,2,2022-06-13 12:12:32
1655122352952254000,27.65,1,27.6,21,27.7,5,1,2022-06-13 12:12:32
1655122352952254000,27.7,1,27.6,21,27.7,5,1,2022-06-13 12:12:32
1655122353002350000,27.65,1,27.6,21,27.7,5,2,2022-06-13 12:12:33
1655122353003796000,27.6,5,27.6,16,27.7,5,2,2022-06-13 12:12:33
1655122354002098000,27.7,1,27.65,1,27.7,9,1,2022-06-13 12:12:34
1655122354945358000,27.65,1,27.55,21,27.6,2,2,2022-06-13 12:12:34
1655122354945358000,27.6,17,27.55,21,27.6,2,2,2022-06-13 12:12:34
1655122355327234000,27.6,1,27.55,21,27.6,1,1,2022-06-13 12:12:35
1655122355349972000,27.6,1,27.55,21,27.7,12,1,2022-06-13 12:12:35
1655122355349972000,27.7,4,27.55,21,27.7,12,1,2022-06-13 12:12:35
1655122355389780000,27.65,1,27.55,21,27.7,11,1,2022-06-13 12:12:35
1655122355389780000,27.7,1,27.55,21,27.7,11,1,2022-06-13 12:12:35
1655122355622963000,27.7,2,27.55,21,27.7,16,1,2022-06-13 12:12:35
1655122355649652000,27.7,2,27.55,21,27.7,14,1,2022-06-13 12:12:35
1655122355666560000,27.7,4,27.55,21,27.7,10,1,2022-06-13 12:12:35
1655122355922484000,27.7,1,27.55,21,27.7,13,1,2022-06-13 12:12:35
1655122356196539000,27.65,1,27.55,21,27.7,15,2,2022-06-13 12:12:36
1655122356634310000,27.6,2,27.6,2,27.7,19,2,2022-06-13 12:12:36
1655122356709445000,27.6,1,27.6,1,27.7,21,2,2022-06-13 12:12:36
1655122356888293000,27.6,1,27.55,21,27.7,23,2,2022-06-13 12:12:36
1655122356960343000,27.55,4,27.55,18,27.7,24,2,2022-06-13 12:12:36
1655122357742591000,27.55,1,27.55,18,27.65,9,2,2022-06-13 12:12:37
1655122357793608000,27.65,5,27.55,18,27.65,4,1,2022-06-13 12:12:37
1655122358029386000,27.65,2,27.55,18,27.65,2,1,2022-06-13 12:12:38
1655122358093562000,27.65,2,27.65,8,27.7,32,1,2022-06-13 12:12:38
1655122358164217000,27.65,1,27.65,7,27.7,32,2,2022-06-13 12:12:38
1655122358411112000,27.65,7,27.6,5,27.65,3,2,2022-06-13 12:12:38
1655122358574765000,27.65,3,27.6,5,27.7,28,1,2022-06-13 12:12:38
1655122358574765000,27.7,7,27.6,5,27.7,28,1,2022-06-13 12:12:38
1655122358673293000,27.7,2,27.6,5,27.7,26,1,2022-06-13 12:12:38
1655122358945872000,27.6,1,27.6,5,27.7,27,2,2022-06-13 12:12:38
1655122359656830000,27.7,1,27.6,9,27.7,30,1,2022-06-13 12:12:39
1655122360070045000,27.7,22,27.6,10,27.8,25,1,2022-06-13 12:12:40
1655122360070045000,27.75,11,27.6,10,27.8,25,1,2022-06-13 12:12:40
1655122360070045000,27.8,7,27.6,10,27.8,25,1,2022-06-13 12:12:40
1655122360309332000,27.7,5,27.65,3,27.75,3,1,2022-06-13 12:12:40
1655122360467843000,27.65,2,27.65,3,27.8,26,2,2022-06-13 12:12:40
1655122360753179000,27.65,1,27.65,3,27.8,26,2,2022-06-13 12:12:40
1655122360776325000,27.8,20,27.65,3,27.8,6,1,2022-06-13 12:12:40
1655122361603315000,27.7,1,27.7,7,27.75,1,2,2022-06-13 12:12:41
1655122361712048000,27.75,1,27.75,1,27.8,6,1,2022-06-13 12:12:41
1655122361901319000,27.75,1,27.7,7,27.8,6,2,2022-06-13 12:12:41
1655122362186840000,27.7,1,27.7,6,27.8,6,2,2022-06-13 12:12:42
1655122362363734000,27.7,1,27.7,5,27.8,6,2,2022-06-13 12:12:42
1655122362615859000,27.8,5,27.75,1,27.8,1,1,2022-06-13 12:12:42
1655122362668573000,27.75,1,27.7,3,27.8,1,2,2022-06-13 12:12:42
1655122362668573000,27.7,2,27.7,3,27.8,1,2,2022-06-13 12:12:42
1655122362822243000,27.7,1,27.7,2,27.8,1,2,2022-06-13 12:12:42
1655122363556859000,27.75,1,27.7,12,27.75,4,2,2022-06-13 12:12:43
1655122364135569000,27.75,4,27.7,12,27.8,1,1,2022-06-13 12:12:44
1655122364251995000,27.8,1,27.7,12,27.85,9,1,2022-06-13 12:12:44
1655122364251995000,27.85,1,27.7,12,27.85,9,1,2022-06-13 12:12:44
1655122364511427000,27.75,4,27.75,1,27.85,9,2,2022-06-13 12:12:44
1655122364747880000,27.8,1,27.75,1,27.8,1,1,2022-06-13 12:12:44
1655122365473211000,27.8,1,27.8,1,27.85,9,1,2022-06-13 12:12:45
1655122365545813000,27.8,1,27.75,4,27.85,9,2,2022-06-13 12:12:45
1655122365731074000,27.75,4,27.7,6,27.85,9,2,2022-06-13 12:12:45
1655122365731074000,27.7,6,27.7,6,27.85,9,2,2022-06-13 12:12:45
1655122366240105000,27.75,1,27.7,6,27.8,2,1,2022-06-13 12:12:46
1655122367600852000,27.75,2,27.7,3,27.8,4,2,2022-06-13 12:12:47
1655122367600852000,27.7,8,27.7,3,27.8,4,2,2022-06-13 12:12:47
1655122367826886000,27.75,3,27.7,3,27.75,97,1,2022-06-13 12:12:47
1655122368055727000,27.7,3,27.65,6,27.7,1,2,2022-06-13 12:12:48
1655122368275684000,27.7,1,27.65,6,27.75,88,1,2022-06-13 12:12:48
1655122368275684000,27.75,9,27.65,6,27.75,88,1,2022-06-13 12:12:48
1655122368430246000,27.65,5,27.6,10,27.65,10,2,2022-06-13 12:12:48
1655122369605429000,27.6,1,27.6,8,27.65,11,2,2022-06-13 12:12:49
1655122369906480000,27.6,8,27.55,7,27.65,10,2,2022-06-13 12:12:49
1655122369906480000,27.55,12,27.55,7,27.65,10,2,2022-06-13 12:12:49
1655122370823122000,27.6,3,27.55,7,27.65,14,1,2022-06-13 12:12:50
1655122371029644000,27.65,1,27.55,7,27.65,15,1,2022-06-13 12:12:51
1655122371182133000,27.65,2,27.55,7,27.65,15,1,2022-06-13 12:12:51
1655122371458987000,27.55,1,27.55,6,27.65,17,2,2022-06-13 12:12:51
1655122374123485000,27.6,1,27.55,7,27.6,19,1,2022-06-13 12:12:54
1655122374125033000,27.6,1,27.55,7,27.6,18,1,2022-06-13 12:12:54
1655122375158920000,27.55,1,27.55,8,27.6,18,2,2022-06-13 12:12:55
1655122375818579000,27.6,1,27.55,16,27.6,17,1,2022-06-13 12:12:55
1655122376165652000,27.6,1,27.55,15,27.6,16,1,2022-06-13 12:12:56
1655122376230617000,27.6,1,27.55,15,27.6,15,1,2022-06-13 12:12:56
1655122377147904000,27.6,5,27.55,21,27.6,10,1,2022-06-13 12:12:57
1655122377418776000,27.6,2,27.55,21,27.6,8,1,2022-06-13 12:12:57
1655122377924768000,27.6,1,27.55,20,27.6,7,1,2022-06-13 12:12:57
1655122377939088000,27.6,3,27.55,20,27.6,4,1,2022-06-13 12:12:57
1655122378054429000,27.6,2,27.55,15,27.6,2,1,2022-06-13 12:12:58
1655122378073819000,27.6,2,27.55,15,27.65,9,1,2022-06-13 12:12:58
1655122378092054000,27.65,4,27.55,15,27.65,5,1,2022-06-13 12:12:58
1655122378482054000,27.65,3,27.6,5,27.65,2,1,2022-06-13 12:12:58
1655122378681154000,27.6,1,27.6,7,27.65,2,2,2022-06-13 12:12:58
1655122378882128000,27.6,1,27.6,7,27.65,2,2,2022-06-13 12:12:58
1655122379022866000,27.6,4,27.6,3,27.65,2,2,2022-06-13 12:12:59
1655122379082657000,27.65,2,27.6,3,27.7,7,1,2022-06-13 12:12:59
1655122380234917000,27.6,4,27.55,17,27.7,8,2,2022-06-13 12:13:00
1655122380361990000,27.7,1,27.55,18,27.7,7,1,2022-06-13 12:13:00
1655122382697785000,27.7,3,27.6,5,27.7,4,1,2022-06-13 12:13:02
1655122384585196000,27.65,1,27.65,1,27.7,7,2,2022-06-13 12:13:04
1655122385492930000,27.65,1,27.6,22,27.7,20,2,2022-06-13 12:13:05
1655122386794531000,27.6,1,27.6,21,27.65,5,2,2022-06-13 12:13:06
1655122388639459000,27.65,1,27.6,19,27.65,8,1,2022-06-13 12:13:08
1655122388807321000,27.6,10,27.6,9,27.65,8,2,2022-06-13 12:13:08
1655122388948813000,27.6,2,27.6,7,27.65,10,2,2022-06-13 12:13:08
1655122388982463000,27.6,7,27.55,17,27.65,10,2,2022-06-13 12:13:08
1655122389297779000,27.65,5,27.55,17,27.65,5,1,2022-06-13 12:13:09
1655122390478291000,27.55,1,27.55,17,27.6,4,2,2022-06-13 12:13:10
1655122390525910000,27.6,3,27.55,17,27.6,1,1,2022-06-13 12:13:10
1655122392857851000,27.55,1,27.55,19,27.6,2,2,2022-06-13 12:13:12
1655122393068077000,27.6,1,27.55,18,27.6,2,1,2022-06-13 12:13:13
1655122394319414000,27.6,1,27.55,18,27.6,6,1,2022-06-13 12:13:14
1655122395181847000,27.55,5,27.55,13,27.6,9,2,2022-06-13 12:13:15
1655122395497449000,27.6,4,27.55,13,27.6,5,1,2022-06-13 12:13:15
1655122395567037000,27.55,1,27.55,15,27.6,5,2,2022-06-13 12:13:15
1655122396404222000,27.6,2,27.55,21,27.6,4,1,2022-06-13 12:13:16
1655122397061594000,27.55,2,27.55,24,27.6,4,2,2022-06-13 12:13:17
1655122398510544000,27.6,8,27.55,27,27.65,15,1,2022-06-13 12:13:18
1655122398510544000,27.65,2,27.55,27,27.65,15,1,2022-06-13 12:13:18
1655122398675433000,27.65,2,27.55,21,27.65,13,1,2022-06-13 12:13:18
1655122398695938000,27.65,2,27.55,21,27.65,11,1,2022-06-13 12:13:18
1655122398715944000,27.65,4,27.55,21,27.65,7,1,2022-06-13 12:13:18
1655122398746598000,27.6,5,27.55,21,27.65,7,1,2022-06-13 12:13:18
1655122399094187000,27.55,1,27.55,20,27.65,7,2,2022-06-13 12:13:19
1655122399175524000,27.6,1,27.55,16,27.65,7,2,2022-06-13 12:13:19
1655122399175524000,27.55,4,27.55,16,27.65,7,2,2022-06-13 12:13:19
1655122399281635000,27.6,1,27.55,16,27.6,1,1,2022-06-13 12:13:19
1655122399376188000,27.6,1,27.6,1,27.65,7,1,2022-06-13 12:13:19
1655122400565441000,27.6,1,27.6,6,27.65,8,2,2022-06-13 12:13:20
1655122401098704000,27.6,1,27.6,5,27.65,8,2,2022-06-13 12:13:21
1655122401788468000,27.6,1,27.6,5,27.65,8,2,2022-06-13 12:13:21
1655122402176800000,27.6,1,27.6,5,27.65,8,2,2022-06-13 12:13:22
1655122402262512000,27.6,1,27.6,4,27.65,8,2,2022-06-13 12:13:22
1655122403424509000,27.65,5,27.6,4,27.65,3,1,2022-06-13 12:13:23
1655122403704001000,27.6,5,27.55,17,27.65,3,2,2022-06-13 12:13:23
1655122403892543000,27.55,1,27.55,16,27.65,3,2,2022-06-13 12:13:23
1655122408894548000,27.55,2,27.55,11,27.6,8,2,2022-06-13 12:13:28
1655122409062015000,27.55,3,27.55,8,27.6,8,2,2022-06-13 12:13:29
1655122410000686000,27.55,1,27.55,7,27.6,8,2,2022-06-13 12:13:30
1655122411795181000,27.55,3,27.55,3,27.6,9,2,2022-06-13 12:13:31
1655122411818192000,27.55,3,27.5,9,27.6,9,2,2022-06-13 12:13:31
1655122412071931000,27.5,1,27.5,8,27.6,9,2,2022-06-13 12:13:32
1655122412288063000,27.55,2,27.5,8,27.6,9,2,2022-06-13 12:13:32
1655122413365925000,27.5,8,27.45,12,27.55,9,2,2022-06-13 12:13:33
1655122413365925000,27.45,2,27.45,12,27.55,9,2,2022-06-13 12:13:33
1655122416143303000,27.5,1,27.45,13,27.55,20,2,2022-06-13 12:13:36
1655122416505434000,27.5,1,27.5,1,27.55,20,1,2022-06-13 12:13:36
1655122416549860000,27.5,2,27.5,1,27.55,20,2,2022-06-13 12:13:36
1655122416957052000,27.5,1,27.5,4,27.55,21,2,2022-06-13 12:13:36
1655122417096338000,27.55,2,27.5,4,27.55,19,1,2022-06-13 12:13:37
1655122417135688000,27.5,1,27.5,3,27.55,29,2,2022-06-13 12:13:37
1655122418387844000,27.5,5,27.5,14,27.55,29,2,2022-06-13 12:13:38
1655122419493681000,27.55,30,27.5,14,27.6,18,1,2022-06-13 12:13:39
1655122420143619000,27.55,1,27.55,12,27.6,19,2,2022-06-13 12:13:40
1655122420338864000,27.6,5,27.55,14,27.6,14,1,2022-06-13 12:13:40
