ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655114524475393000,18.4,1,18.4,1,18.45,10,2,2022-06-13 10:02:04
1655114524505470000,18.4,1,18.35,29,18.45,10,2,2022-06-13 10:02:04
1655114530808109000,18.4,1,18.35,25,18.4,15,1,2022-06-13 10:02:10
1655114536244273000,18.4,4,18.35,25,18.4,22,1,2022-06-13 10:02:16
1655114543760101000,18.35,1,18.35,24,18.4,21,2,2022-06-13 10:02:23
1655114544589762000,18.35,1,18.35,23,18.4,21,2,2022-06-13 10:02:24
1655114554251814000,18.35,1,18.35,22,18.4,19,2,2022-06-13 10:02:34
1655114556576134000,18.35,2,18.35,17,18.4,19,2,2022-06-13 10:02:36
1655114558879332000,18.35,2,18.35,15,18.4,17,2,2022-06-13 10:02:38
1655114565777096000,18.35,2,18.35,13,18.4,17,2,2022-06-13 10:02:45
1655114568065446000,18.35,1,18.35,13,18.4,17,2,2022-06-13 10:02:48
1655114578716945000,18.35,2,18.35,11,18.4,20,2,2022-06-13 10:02:58
1655114590574707000,18.35,5,18.35,6,18.4,20,2,2022-06-13 10:03:10
1655114590611452000,18.35,6,18.3,22,18.4,20,2,2022-06-13 10:03:10
1655114641392360000,18.35,1,18.3,23,18.35,1,1,2022-06-13 10:04:01
1655114642461575000,18.35,1,18.3,23,18.4,10,1,2022-06-13 10:04:02
1655114652716992000,18.3,1,18.3,22,18.4,9,2,2022-06-13 10:04:12
1655114653166393000,18.3,20,18.3,2,18.4,9,2,2022-06-13 10:04:13
1655114657687212000,18.3,1,18.3,1,18.4,13,2,2022-06-13 10:04:17
1655114657723552000,18.3,1,18.25,6,18.4,13,2,2022-06-13 10:04:17
1655114665426939000,18.25,5,18.25,3,18.35,1,2,2022-06-13 10:04:25
1655114674492772000,18.3,1,18.3,2,18.35,4,2,2022-06-13 10:04:34
1655114674526057000,18.3,2,18.25,3,18.35,4,2,2022-06-13 10:04:34
1655114680817181000,18.3,1,18.3,1,18.35,4,2,2022-06-13 10:04:40
1655114681778256000,18.3,1,18.25,6,18.3,1,2,2022-06-13 10:04:41
1655114698818406000,18.25,3,18.25,6,18.3,12,2,2022-06-13 10:04:58
1655114700140583000,18.3,2,18.25,6,18.3,10,1,2022-06-13 10:05:00
1655114700430265000,18.25,1,18.25,5,18.3,10,2,2022-06-13 10:05:00
1655114701602879000,18.3,10,18.25,10,18.35,3,1,2022-06-13 10:05:01
1655114710018146000,18.3,2,18.25,11,18.3,1,2,2022-06-13 10:05:10
1655114712699011000,18.3,1,18.25,11,18.35,2,1,2022-06-13 10:05:12
1655114773709928000,18.3,2,18.3,4,18.4,8,2,2022-06-13 10:06:13
1655114818356285000,18.4,1,18.3,15,18.4,7,1,2022-06-13 10:06:58
1655114854308779000,18.4,3,18.35,6,18.4,14,1,2022-06-13 10:07:34
1655114862730416000,18.4,3,18.35,7,18.4,11,1,2022-06-13 10:07:42
1655114868492770000,18.4,1,18.35,9,18.4,10,1,2022-06-13 10:07:48
1655114884743262000,18.4,1,18.35,52,18.4,13,1,2022-06-13 10:08:04
1655114891108799000,18.4,1,18.35,52,18.4,12,1,2022-06-13 10:08:11
1655114895122974000,18.4,1,18.35,52,18.4,11,1,2022-06-13 10:08:15
1655114896704540000,18.4,2,18.35,50,18.4,9,1,2022-06-13 10:08:16
1655114898310305000,18.4,5,18.35,50,18.4,4,1,2022-06-13 10:08:18
1655114898333998000,18.4,4,18.35,50,18.45,12,1,2022-06-13 10:08:18
1655114929811570000,18.45,5,18.4,15,18.45,5,1,2022-06-13 10:08:49
1655114930067631000,18.4,14,18.4,1,18.45,5,2,2022-06-13 10:08:50
1655114933415314000,18.4,1,18.35,48,18.45,5,2,2022-06-13 10:08:53
1655114937584785000,18.4,1,18.35,48,18.4,1,2,2022-06-13 10:08:57
1655114942900186000,18.4,1,18.4,4,18.45,4,1,2022-06-13 10:09:02
1655114967158111000,18.4,1,18.4,9,18.45,4,2,2022-06-13 10:09:27
1655114977127479000,18.45,1,18.4,10,18.45,3,1,2022-06-13 10:09:37
1655114980792574000,18.4,8,18.4,2,18.45,3,2,2022-06-13 10:09:40
1655114980820374000,18.4,2,18.35,48,18.45,3,2,2022-06-13 10:09:40
1655114989844465000,18.4,1,18.35,48,18.45,3,2,2022-06-13 10:09:49
1655115032451478000,18.4,1,18.4,7,18.45,7,2,2022-06-13 10:10:32
1655115054970221000,18.4,1,18.4,4,18.45,7,2,2022-06-13 10:10:54
1655115069060105000,18.4,1,18.4,5,18.45,8,2,2022-06-13 10:11:09
1655115072612297000,18.4,1,18.4,4,18.45,8,2,2022-06-13 10:11:12
1655115112483494000,18.4,1,18.4,15,18.45,9,2,2022-06-13 10:11:52
1655115128379924000,18.4,3,18.4,12,18.45,13,2,2022-06-13 10:12:08
1655115147844908000,18.4,7,18.4,12,18.45,22,2,2022-06-13 10:12:27
1655115152040048000,18.4,3,18.4,9,18.45,22,2,2022-06-13 10:12:32
1655115174766303000,18.45,1,18.4,11,18.45,23,1,2022-06-13 10:12:54
1655115176231820000,18.4,1,18.4,10,18.45,23,2,2022-06-13 10:12:56
1655115177214039000,18.4,1,18.4,9,18.45,23,2,2022-06-13 10:12:57
1655115181675968000,18.4,5,18.4,4,18.45,23,2,2022-06-13 10:13:01
1655115184335873000,18.45,1,18.4,4,18.45,22,1,2022-06-13 10:13:04
1655115185513396000,18.4,1,18.4,3,18.45,22,2,2022-06-13 10:13:05
1655115187444021000,18.4,1,18.4,2,18.45,22,2,2022-06-13 10:13:07
1655115241460711000,18.45,10,18.4,7,18.45,23,1,2022-06-13 10:14:01
1655115253739432000,18.45,1,18.4,7,18.45,12,1,2022-06-13 10:14:13
1655115276234350000,18.45,1,18.4,9,18.45,11,1,2022-06-13 10:14:36
1655115307030376000,18.45,1,18.4,16,18.45,11,1,2022-06-13 10:15:07
1655115310117368000,18.45,5,18.4,11,18.45,6,1,2022-06-13 10:15:10
1655115311066948000,18.4,6,18.4,5,18.45,6,2,2022-06-13 10:15:11
1655115322634155000,18.45,1,18.4,4,18.45,5,1,2022-06-13 10:15:22
1655115326339154000,18.45,5,18.4,4,18.5,52,1,2022-06-13 10:15:26
1655115326822010000,18.5,1,18.4,4,18.5,51,1,2022-06-13 10:15:26
1655115332690113000,18.45,1,18.4,6,18.5,51,1,2022-06-13 10:15:32
1655115359568540000,18.45,2,18.4,6,18.5,51,1,2022-06-13 10:15:59
1655115371662094000,18.5,1,18.45,1,18.5,50,1,2022-06-13 10:16:11
1655115371688089000,18.45,1,18.4,5,18.5,50,2,2022-06-13 10:16:11
1655115387479458000,18.45,2,18.4,5,18.5,50,1,2022-06-13 10:16:27
1655115412671514000,18.5,30,18.45,1,18.5,23,1,2022-06-13 10:16:52
1655115423720372000,18.5,2,18.45,2,18.5,21,1,2022-06-13 10:17:03
1655115424167109000,18.5,1,18.45,2,18.5,20,1,2022-06-13 10:17:04
1655115426750158000,18.5,1,18.45,3,18.5,19,1,2022-06-13 10:17:06
1655115427896803000,18.5,19,18.5,2,18.55,56,1,2022-06-13 10:17:07
1655115428109356000,18.5,1,18.5,1,18.55,56,2,2022-06-13 10:17:08
1655115444734292000,18.5,1,18.5,8,18.55,46,2,2022-06-13 10:17:24
1655115454939034000,18.55,2,18.5,10,18.55,41,1,2022-06-13 10:17:34
1655115458652004000,18.55,2,18.5,10,18.55,39,1,2022-06-13 10:17:38
1655115458864054000,18.55,1,18.5,10,18.55,38,1,2022-06-13 10:17:38
1655115466277762000,18.5,3,18.5,28,18.55,38,2,2022-06-13 10:17:46
1655115469967422000,18.55,1,18.5,27,18.55,37,1,2022-06-13 10:17:49
1655115471729673000,18.55,2,18.5,29,18.55,35,1,2022-06-13 10:17:51
1655115481204575000,18.5,1,18.5,28,18.55,36,2,2022-06-13 10:18:01
1655115483236855000,18.55,2,18.5,27,18.55,34,1,2022-06-13 10:18:03
1655115492400208000,18.55,1,18.5,27,18.55,36,1,2022-06-13 10:18:12
1655115493926100000,18.55,1,18.5,27,18.55,35,1,2022-06-13 10:18:13
1655115496574346000,18.55,1,18.5,27,18.55,34,1,2022-06-13 10:18:16
1655115498108967000,18.55,10,18.5,27,18.55,24,1,2022-06-13 10:18:18
1655115498254868000,18.55,10,18.5,27,18.55,14,1,2022-06-13 10:18:18
1655115498277959000,18.55,1,18.5,27,18.55,13,1,2022-06-13 10:18:18
1655115499155029000,18.55,1,18.5,27,18.55,12,1,2022-06-13 10:18:19
1655115499185752000,18.55,1,18.5,27,18.55,11,1,2022-06-13 10:18:19
1655115499827057000,18.55,5,18.5,27,18.55,6,1,2022-06-13 10:18:19
1655115499849011000,18.55,6,18.5,27,18.6,61,1,2022-06-13 10:18:19
1655115503067655000,18.55,9,18.5,26,18.6,61,2,2022-06-13 10:18:23
1655115503067655000,18.5,1,18.5,26,18.6,61,2,2022-06-13 10:18:23
1655115506859893000,18.5,2,18.5,24,18.55,4,2,2022-06-13 10:18:26
1655115508166717000,18.55,1,18.5,24,18.55,3,1,2022-06-13 10:18:28
1655115508887835000,18.55,1,18.5,24,18.55,2,1,2022-06-13 10:18:28
1655115509185181000,18.55,2,18.5,24,18.6,61,1,2022-06-13 10:18:29
1655115514189942000,18.6,2,18.55,1,18.6,59,1,2022-06-13 10:18:34
1655115514203106000,18.55,1,18.5,30,18.6,59,2,2022-06-13 10:18:34
1655115523212773000,18.55,1,18.5,35,18.55,1,1,2022-06-13 10:18:43
1655115530971856000,18.5,1,18.5,34,18.55,1,2,2022-06-13 10:18:50
1655115537519271000,18.55,2,18.5,34,18.55,4,1,2022-06-13 10:18:57
1655115539417723000,18.55,1,18.5,34,18.55,3,1,2022-06-13 10:18:59
1655115543737889000,18.55,3,18.55,1,18.6,59,1,2022-06-13 10:19:03
1655115552677015000,18.55,1,18.55,1,18.6,59,2,2022-06-13 10:19:12
1655115556942572000,18.55,1,18.5,35,18.6,59,2,2022-06-13 10:19:16
1655115556975319000,18.5,8,18.5,27,18.6,59,2,2022-06-13 10:19:16
1655115558841720000,18.55,1,18.5,27,18.6,59,1,2022-06-13 10:19:18
1655115568867457000,18.55,1,18.5,27,18.6,58,1,2022-06-13 10:19:28
1655115568867457000,18.6,1,18.5,27,18.6,58,1,2022-06-13 10:19:28
1655115573039788000,18.5,10,18.5,17,18.55,10,2,2022-06-13 10:19:33
1655115573625841000,18.5,15,18.5,2,18.55,10,2,2022-06-13 10:19:33
1655115573645297000,18.5,2,18.45,9,18.55,10,2,2022-06-13 10:19:33
1655115598635270000,18.55,9,18.5,3,18.55,4,1,2022-06-13 10:19:58
1655115606669445000,18.55,5,18.5,3,18.6,58,1,2022-06-13 10:20:06
1655115621055012000,18.55,3,18.5,4,18.55,2,2,2022-06-13 10:20:21
1655115621894004000,18.55,2,18.55,3,18.6,59,1,2022-06-13 10:20:21
1655115623544023000,18.55,2,18.55,1,18.6,59,2,2022-06-13 10:20:23
1655115626475847000,18.55,1,18.5,4,18.6,59,2,2022-06-13 10:20:26
1655115654914252000,18.55,1,18.5,4,18.55,1,1,2022-06-13 10:20:54
1655115657451616000,18.55,2,18.55,1,18.6,59,1,2022-06-13 10:20:57
1655115657835715000,18.55,1,18.5,4,18.55,5,2,2022-06-13 10:20:57
1655115682484585000,18.55,1,18.5,3,18.55,9,1,2022-06-13 10:21:22
1655115683551725000,18.5,1,18.5,2,18.55,9,2,2022-06-13 10:21:23
1655115683576709000,18.5,2,18.45,10,18.55,9,2,2022-06-13 10:21:23
1655115683607325000,18.45,1,18.45,9,18.55,9,2,2022-06-13 10:21:23
1655115687319711000,18.45,3,18.45,6,18.55,15,2,2022-06-13 10:21:27
1655115697775200000,18.5,2,18.5,1,18.55,15,1,2022-06-13 10:21:37
1655115698512215000,18.5,1,18.45,6,18.55,15,2,2022-06-13 10:21:38
1655115711155318000,18.5,1,18.45,6,18.5,1,1,2022-06-13 10:21:51
1655115720893452000,18.5,1,18.5,9,18.55,15,1,2022-06-13 10:22:00
1655115723391597000,18.5,1,18.5,8,18.55,15,2,2022-06-13 10:22:03
1655115723423938000,18.5,1,18.5,7,18.55,15,2,2022-06-13 10:22:03
1655115733738919000,18.5,1,18.5,12,18.55,20,2,2022-06-13 10:22:13
1655115738400984000,18.5,1,18.5,11,18.55,20,2,2022-06-13 10:22:18
1655115740326562000,18.5,2,18.5,9,18.55,20,2,2022-06-13 10:22:20
1655115766294980000,18.55,5,18.5,11,18.55,23,1,2022-06-13 10:22:46
1655115788591013000,18.55,1,18.5,14,18.55,22,1,2022-06-13 10:23:08
1655115821264664000,18.55,1,18.5,15,18.55,24,1,2022-06-13 10:23:41
1655115822514865000,18.5,1,18.5,14,18.55,24,2,2022-06-13 10:23:42
1655115838030010000,18.55,5,18.5,14,18.55,19,1,2022-06-13 10:23:58
1655115845085452000,18.55,1,18.5,15,18.55,20,1,2022-06-13 10:24:05
1655115853192149000,18.55,5,18.5,16,18.55,15,1,2022-06-13 10:24:13
1655115855579934000,18.55,1,18.5,16,18.55,14,1,2022-06-13 10:24:15
1655115857569748000,18.55,1,18.5,16,18.55,13,1,2022-06-13 10:24:17
1655115862568042000,18.55,2,18.5,16,18.55,11,1,2022-06-13 10:24:22
1655115867641645000,18.55,5,18.5,16,18.55,6,1,2022-06-13 10:24:27
1655115867671533000,18.55,3,18.5,16,18.55,3,1,2022-06-13 10:24:27
1655115868357802000,18.55,1,18.5,16,18.55,2,1,2022-06-13 10:24:28
1655115868394056000,18.55,2,18.5,16,18.6,68,1,2022-06-13 10:24:28
1655115886566241000,18.55,10,18.55,3,18.6,68,2,2022-06-13 10:24:46
1655115899124318000,18.55,1,18.55,3,18.6,68,2,2022-06-13 10:24:59
1655115900038116000,18.55,1,18.55,2,18.6,68,2,2022-06-13 10:25:00
1655115900986755000,18.55,1,18.55,1,18.6,68,2,2022-06-13 10:25:00
1655115909867579000,18.55,2,18.5,11,18.55,1,2,2022-06-13 10:25:09
1655115916180237000,18.55,1,18.55,2,18.6,66,1,2022-06-13 10:25:16
1655115927419766000,18.55,3,18.5,11,18.6,66,2,2022-06-13 10:25:27
1655115966476703000,18.5,1,18.5,10,18.55,11,2,2022-06-13 10:26:06
1655115966512510000,18.5,1,18.5,9,18.55,11,2,2022-06-13 10:26:06
1655115982802037000,18.5,1,18.5,9,18.55,20,2,2022-06-13 10:26:22
1655115995987426000,18.5,2,18.5,7,18.55,29,2,2022-06-13 10:26:35
1655115997504788000,18.5,5,18.5,2,18.55,29,2,2022-06-13 10:26:37
1655115999357595000,18.5,1,18.5,1,18.55,29,2,2022-06-13 10:26:39
1655116001568688000,18.55,5,18.5,1,18.55,24,1,2022-06-13 10:26:41
1655116004907749000,18.5,1,18.45,7,18.55,23,2,2022-06-13 10:26:44
1655116009353282000,18.55,1,18.45,7,18.55,22,1,2022-06-13 10:26:49
1655116061202073000,18.55,1,18.5,2,18.55,21,1,2022-06-13 10:27:41
1655116098588397000,18.55,1,18.5,6,18.55,21,1,2022-06-13 10:28:18
1655116099452172000,18.5,1,18.5,5,18.55,21,2,2022-06-13 10:28:19
1655116099509447000,18.5,3,18.5,2,18.55,21,2,2022-06-13 10:28:19
1655116103533484000,18.5,1,18.5,1,18.55,20,2,2022-06-13 10:28:23
1655116124710979000,18.55,1,18.5,6,18.55,24,1,2022-06-13 10:28:44
1655116134933573000,18.5,5,18.5,1,18.55,24,2,2022-06-13 10:28:54
1655116143257486000,18.5,2,18.5,4,18.55,24,2,2022-06-13 10:29:03
1655116146699456000,18.5,4,18.45,9,18.5,5,2,2022-06-13 10:29:06
1655116197321151000,18.5,1,18.45,8,18.5,6,1,2022-06-13 10:29:57
1655116279439944000,18.45,1,18.45,8,18.5,10,2,2022-06-13 10:31:19
1655116318359281000,18.45,5,18.45,3,18.5,15,2,2022-06-13 10:31:58
1655116318397043000,18.45,3,18.4,23,18.5,15,2,2022-06-13 10:31:58
1655116329833627000,18.4,1,18.4,36,18.45,3,2,2022-06-13 10:32:09
1655116333404980000,18.45,3,18.4,36,18.5,15,1,2022-06-13 10:32:13
1655116340407195000,18.45,1,18.4,37,18.5,15,1,2022-06-13 10:32:20
1655116387672762000,18.45,1,18.45,1,18.5,15,2,2022-06-13 10:33:07
1655116402915202000,18.5,9,18.45,1,18.5,6,1,2022-06-13 10:33:22
1655116412550412000,18.5,1,18.45,1,18.5,5,1,2022-06-13 10:33:32
1655116432818734000,18.5,1,18.45,2,18.5,5,1,2022-06-13 10:33:52
1655116434968414000,18.5,2,18.45,5,18.5,3,1,2022-06-13 10:33:54
1655116444866458000,18.5,1,18.45,5,18.5,2,1,2022-06-13 10:34:04
1655116460169333000,18.5,1,18.45,5,18.5,1,1,2022-06-13 10:34:20
1655116463583273000,18.5,1,18.45,5,18.55,23,1,2022-06-13 10:34:23
1655116533304004000,18.45,1,18.45,3,18.5,30,2,2022-06-13 10:35:33
1655116537360236000,18.45,3,18.4,13,18.45,7,2,2022-06-13 10:35:37
1655116540619738000,18.45,2,18.4,13,18.45,7,1,2022-06-13 10:35:40
1655116562453073000,18.4,1,18.4,12,18.45,37,2,2022-06-13 10:36:02
1655116564218737000,18.4,1,18.4,11,18.45,37,2,2022-06-13 10:36:04
1655116564298324000,18.4,10,18.4,1,18.45,37,2,2022-06-13 10:36:04
1655116564324813000,18.4,1,18.35,6,18.45,37,2,2022-06-13 10:36:04
1655116565271839000,18.35,1,18.35,5,18.45,37,2,2022-06-13 10:36:05
1655116570448808000,18.35,1,18.35,4,18.4,3,2,2022-06-13 10:36:10
1655116572183551000,18.35,1,18.35,3,18.4,6,2,2022-06-13 10:36:12
1655116572537780000,18.35,3,18.3,11,18.35,1,2,2022-06-13 10:36:12
1655116573159669000,18.35,1,18.3,11,18.4,6,1,2022-06-13 10:36:13
1655116583007067000,18.3,5,18.3,1,18.35,6,2,2022-06-13 10:36:23
1655116587362108000,18.3,2,18.3,10,18.35,6,2,2022-06-13 10:36:27
1655116595083759000,18.35,6,18.3,11,18.4,6,1,2022-06-13 10:36:35
1655116598272676000,18.35,1,18.3,11,18.4,5,2,2022-06-13 10:36:38
1655116603759489000,18.35,2,18.3,11,18.4,5,1,2022-06-13 10:36:43
1655116615734558000,18.35,1,18.3,11,18.4,5,1,2022-06-13 10:36:55
1655116618131391000,18.35,2,18.3,11,18.35,1,1,2022-06-13 10:36:58
1655116623112927000,18.35,1,18.3,11,18.4,11,1,2022-06-13 10:37:03
1655116627361811000,18.3,11,18.25,4,18.35,1,2,2022-06-13 10:37:07
1655116627361811000,18.25,9,18.25,4,18.35,1,2,2022-06-13 10:37:07
1655116630758168000,18.25,10,18.25,4,18.35,2,2,2022-06-13 10:37:10
1655116637692501000,18.3,1,18.3,1,18.35,3,1,2022-06-13 10:37:17
1655116639070298000,18.3,1,18.25,2,18.35,3,2,2022-06-13 10:37:19
1655116639070298000,18.25,2,18.25,2,18.35,3,2,2022-06-13 10:37:19
1655116643186372000,18.35,2,18.2,32,18.35,2,1,2022-06-13 10:37:23
1655116649672115000,18.25,2,18.25,17,18.35,2,2,2022-06-13 10:37:29
1655116671128296000,18.35,8,18.25,25,18.35,2,1,2022-06-13 10:37:51
1655116681765301000,18.35,5,18.25,25,18.4,3,1,2022-06-13 10:38:01
1655116698354922000,18.25,1,18.25,24,18.35,6,2,2022-06-13 10:38:18
1655116706638532000,18.25,2,18.25,21,18.35,6,2,2022-06-13 10:38:26
1655116707208383000,18.25,1,18.25,20,18.3,5,2,2022-06-13 10:38:27
1655116714833154000,18.25,1,18.25,3,18.3,5,2,2022-06-13 10:38:34
1655116718417336000,18.25,1,18.25,2,18.3,5,2,2022-06-13 10:38:38
1655116721651367000,18.3,5,18.25,2,18.35,5,1,2022-06-13 10:38:41
1655116727152002000,18.3,2,18.25,2,18.3,7,1,2022-06-13 10:38:47
1655116748561587000,18.3,1,18.25,3,18.3,7,1,2022-06-13 10:39:08
1655116757910101000,18.3,7,18.25,4,18.3,3,1,2022-06-13 10:39:17
1655116757928933000,18.3,3,18.25,4,18.4,3,1,2022-06-13 10:39:17
1655116765154943000,18.3,1,18.25,9,18.4,1,1,2022-06-13 10:39:25
1655116765154943000,18.4,2,18.25,9,18.4,1,1,2022-06-13 10:39:25
1655116774889501000,18.4,1,18.3,7,18.45,13,1,2022-06-13 10:39:34
1655116868156485000,18.35,1,18.3,1,18.4,20,2,2022-06-13 10:41:08
1655116913048037000,18.35,2,18.3,1,18.4,21,1,2022-06-13 10:41:53
1655116915014860000,18.3,1,18.25,3,18.4,21,2,2022-06-13 10:41:55
1655116945874699000,18.35,6,18.25,11,18.4,17,1,2022-06-13 10:42:25
1655116963315252000,18.25,23,18.2,14,18.35,10,2,2022-06-13 10:42:43
1655116975237737000,18.35,12,18.2,22,18.4,17,1,2022-06-13 10:42:55
1655116991447101000,18.35,1,18.3,45,18.35,2,1,2022-06-13 10:43:11
1655116993053534000,18.3,15,18.3,30,18.35,2,2,2022-06-13 10:43:13
1655117014437511000,18.35,2,18.3,30,18.4,2,1,2022-06-13 10:43:34
1655117021238511000,18.3,30,18.25,2,18.4,2,2,2022-06-13 10:43:41
1655117052136815000,18.3,1,18.3,7,18.35,2,2,2022-06-13 10:44:12
1655117059954071000,18.3,1,18.3,6,18.35,11,2,2022-06-13 10:44:19
1655117060291255000,18.3,4,18.3,2,18.35,11,2,2022-06-13 10:44:20
1655117060315565000,18.3,2,18.25,4,18.35,11,2,2022-06-13 10:44:20
1655117114023960000,18.25,5,18.2,14,18.3,10,2,2022-06-13 10:45:14
1655117131403080000,18.2,14,18.15,23,18.3,8,2,2022-06-13 10:45:31
1655117131403080000,18.15,6,18.15,23,18.3,8,2,2022-06-13 10:45:31
1655117131598575000,18.15,1,18.15,22,18.3,8,2,2022-06-13 10:45:31
1655117131626778000,18.15,3,18.15,19,18.3,8,2,2022-06-13 10:45:31
1655117150296262000,18.15,2,18.15,26,18.2,1,2,2022-06-13 10:45:50
1655117153304026000,18.15,2,18.15,24,18.2,2,2,2022-06-13 10:45:53
1655117162259735000,18.15,1,18.15,14,18.2,2,2,2022-06-13 10:46:02
1655117162353484000,18.15,5,18.15,9,18.2,2,2,2022-06-13 10:46:02
1655117165248070000,18.15,1,18.15,8,18.2,2,2,2022-06-13 10:46:05
1655117166716710000,18.15,1,18.15,7,18.2,2,2,2022-06-13 10:46:06
1655117168591203000,18.15,1,18.15,6,18.2,2,2,2022-06-13 10:46:08
1655117176831741000,18.15,12,18.1,5,18.2,2,2,2022-06-13 10:46:16
1655117176831741000,18.1,28,18.1,5,18.2,2,2,2022-06-13 10:46:16
1655117184203904000,18.1,1,18.1,9,18.15,1,2,2022-06-13 10:46:24
1655117187500611000,18.1,1,18.1,9,18.15,1,2,2022-06-13 10:46:27
1655117192310146000,18.1,10,18.1,4,18.15,1,2,2022-06-13 10:46:32
1655117196098599000,18.1,1,18.1,6,18.15,1,2,2022-06-13 10:46:36
1655117198750971000,18.15,1,18.1,6,18.25,1,1,2022-06-13 10:46:38
1655117203215915000,18.1,5,18.1,9,18.25,1,2,2022-06-13 10:46:43
1655117206948826000,18.1,1,18.1,8,18.15,1,2,2022-06-13 10:46:46
1655117210035337000,18.1,1,18.05,31,18.15,1,1,2022-06-13 10:46:50
1655117216486371000,18.1,1,18.05,32,18.15,1,2,2022-06-13 10:46:56
1655117223390096000,18.1,1,18.1,8,18.15,1,2,2022-06-13 10:47:03
1655117235761896000,18.15,1,18.1,9,18.25,3,1,2022-06-13 10:47:15
1655117237226651000,18.25,1,18.1,9,18.25,2,1,2022-06-13 10:47:17
1655117242167305000,18.25,1,18.1,19,18.25,1,1,2022-06-13 10:47:22
1655117243809327000,18.25,1,18.1,19,18.3,16,1,2022-06-13 10:47:23
1655117250277771000,18.3,5,18.15,4,18.3,11,1,2022-06-13 10:47:30
1655117256404852000,18.3,2,18.15,4,18.3,4,1,2022-06-13 10:47:36
1655117263425791000,18.3,5,18.15,5,18.35,11,1,2022-06-13 10:47:43
1655117318286962000,18.2,2,18.15,5,18.3,22,2,2022-06-13 10:48:38
1655117327971530000,18.2,1,18.15,5,18.25,5,2,2022-06-13 10:48:47
1655117337522534000,18.15,4,18.15,1,18.25,5,2,2022-06-13 10:48:57
1655117342298640000,18.15,1,18.1,28,18.25,6,2,2022-06-13 10:49:02
1655117346270303000,18.25,5,18.1,28,18.25,1,1,2022-06-13 10:49:06
1655117363725066000,18.15,1,18.15,9,18.25,1,2,2022-06-13 10:49:23
1655117481494645000,18.25,3,18.15,12,18.25,6,1,2022-06-13 10:51:21
1655117504157997000,18.2,1,18.15,11,18.25,6,1,2022-06-13 10:51:44
1655117529661865000,18.2,1,18.2,9,18.25,6,2,2022-06-13 10:52:09
1655117546894126000,18.25,6,18.25,4,18.3,21,1,2022-06-13 10:52:26
1655117581046919000,18.25,7,18.25,1,18.3,21,2,2022-06-13 10:53:01
1655117581064761000,18.25,1,18.2,11,18.3,21,2,2022-06-13 10:53:01
1655117582670460000,18.3,1,18.25,1,18.3,20,1,2022-06-13 10:53:02
1655117614719304000,18.25,1,18.2,8,18.3,21,2,2022-06-13 10:53:34
1655117614719304000,18.2,1,18.2,8,18.3,21,2,2022-06-13 10:53:34
1655117625421395000,18.25,1,18.2,9,18.3,21,2,2022-06-13 10:53:45
1655117628436097000,18.3,1,18.2,9,18.3,20,1,2022-06-13 10:53:48
1655117654271371000,18.25,1,18.2,10,18.3,20,1,2022-06-13 10:54:14
1655117657539560000,18.3,3,18.25,1,18.3,17,1,2022-06-13 10:54:17
1655117661538253000,18.25,1,18.2,10,18.25,4,2,2022-06-13 10:54:21
1655117673742951000,18.25,1,18.2,10,18.25,5,1,2022-06-13 10:54:33
1655117706910478000,18.25,10,18.2,10,18.3,16,1,2022-06-13 10:55:06
1655117769044422000,18.3,1,18.25,6,18.3,15,1,2022-06-13 10:56:09
1655117771295521000,18.25,5,18.25,1,18.3,15,2,2022-06-13 10:56:11
1655117785202506000,18.25,1,18.2,10,18.25,1,2,2022-06-13 10:56:25
1655117788335185000,18.25,1,18.2,10,18.3,15,1,2022-06-13 10:56:28
1655117807448311000,18.25,1,18.2,10,18.3,15,2,2022-06-13 10:56:47
1655117835403214000,18.25,4,18.2,10,18.3,16,1,2022-06-13 10:57:15
1655117903757283000,18.25,2,18.2,10,18.3,16,1,2022-06-13 10:58:23
1655117956705351000,18.3,1,18.25,3,18.3,16,1,2022-06-13 10:59:16
1655117968674417000,18.3,3,18.25,3,18.3,13,1,2022-06-13 10:59:28
1655117975214244000,18.3,1,18.25,3,18.3,12,1,2022-06-13 10:59:35
1655117982374589000,18.3,1,18.25,2,18.3,11,1,2022-06-13 10:59:42
1655118008162491000,18.3,2,18.25,3,18.3,24,1,2022-06-13 11:00:08
1655118024635361000,18.3,2,18.25,2,18.3,22,1,2022-06-13 11:00:24
1655118112525663000,18.3,5,18.25,9,18.3,16,1,2022-06-13 11:01:52
1655118151547669000,18.3,10,18.25,9,18.3,8,1,2022-06-13 11:02:31
1655118151570043000,18.3,8,18.25,9,18.35,23,1,2022-06-13 11:02:31
1655118173677640000,18.3,1,18.25,9,18.35,23,2,2022-06-13 11:02:53
1655118202266446000,18.3,2,18.3,3,18.35,23,2,2022-06-13 11:03:22
1655118209050545000,18.3,1,18.3,2,18.35,23,2,2022-06-13 11:03:29
1655118223265182000,18.3,1,18.3,1,18.35,23,2,2022-06-13 11:03:43
1655118234335309000,18.3,1,18.25,14,18.35,23,2,2022-06-13 11:03:54
1655118245814899000,18.3,3,18.25,14,18.35,21,1,2022-06-13 11:04:05
1655118245814899000,18.35,2,18.25,14,18.35,21,1,2022-06-13 11:04:05
1655118275097870000,18.35,5,18.3,1,18.35,16,1,2022-06-13 11:04:35
1655118309115924000,18.35,11,18.3,5,18.35,5,1,2022-06-13 11:05:09
