ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655123797765884000,19.0,4,18.95,57,19.05,18,2,2022-06-13 12:36:37
1655123803673698000,19.0,2,18.95,56,19.0,3,1,2022-06-13 12:36:43
1655123805795194000,18.95,7,18.95,49,19.0,4,2,2022-06-13 12:36:45
1655123807147198000,19.0,1,18.95,48,19.0,4,1,2022-06-13 12:36:47
1655123808219802000,19.0,1,18.95,48,19.0,4,1,2022-06-13 12:36:48
1655123808964509000,19.0,5,19.0,15,19.05,20,1,2022-06-13 12:36:48
1655123817033612000,19.0,15,19.0,6,19.05,20,2,2022-06-13 12:36:57
1655123824667579000,19.0,1,19.0,5,19.05,21,2,2022-06-13 12:37:04
1655123831666434000,19.0,2,19.0,3,19.05,21,2,2022-06-13 12:37:11
1655123834692739000,19.0,3,18.95,48,19.0,7,2,2022-06-13 12:37:14
1655123834946638000,19.0,5,18.95,48,19.0,3,1,2022-06-13 12:37:14
1655123845246707000,19.0,2,18.95,49,19.0,30,1,2022-06-13 12:37:25
1655123853914741000,19.0,1,18.95,49,19.05,24,2,2022-06-13 12:37:33
1655123874552271000,19.0,5,18.95,53,19.05,28,1,2022-06-13 12:37:54
1655123887164425000,19.0,1,18.95,52,19.0,2,1,2022-06-13 12:38:07
1655123898901986000,19.0,1,18.95,52,19.0,1,1,2022-06-13 12:38:18
1655123901074851000,19.0,1,19.0,1,19.05,28,1,2022-06-13 12:38:21
1655123908127483000,19.0,1,19.0,2,19.05,27,2,2022-06-13 12:38:28
1655123917084640000,19.05,12,19.0,7,19.05,15,1,2022-06-13 12:38:37
1655123918252893000,19.0,5,19.0,2,19.05,15,2,2022-06-13 12:38:38
1655123927036178000,19.05,7,19.0,3,19.05,19,1,2022-06-13 12:38:47
1655123936119747000,19.05,2,19.0,14,19.05,16,1,2022-06-13 12:38:56
1655123941253044000,19.05,1,19.0,14,19.05,16,1,2022-06-13 12:39:01
1655123946318185000,19.05,2,19.0,14,19.05,14,1,2022-06-13 12:39:06
1655123958477501000,19.05,3,19.0,22,19.05,14,1,2022-06-13 12:39:18
1655123960037680000,19.05,3,19.0,22,19.05,11,1,2022-06-13 12:39:20
1655123960861473000,19.05,2,19.0,22,19.05,9,1,2022-06-13 12:39:20
1655124003371284000,19.05,10,19.0,27,19.05,1,1,2022-06-13 12:40:03
1655124010943502000,19.05,1,19.0,28,19.1,58,1,2022-06-13 12:40:10
1655124015094317000,19.1,3,19.05,1,19.1,55,1,2022-06-13 12:40:15
1655124015553553000,19.1,8,19.05,1,19.1,47,1,2022-06-13 12:40:15
1655124022578859000,19.1,2,19.05,7,19.1,43,1,2022-06-13 12:40:22
1655124027764419000,19.1,5,19.05,7,19.1,38,1,2022-06-13 12:40:27
1655124030570478000,19.1,10,19.05,7,19.1,28,1,2022-06-13 12:40:30
1655124031971999000,19.1,1,19.05,7,19.1,27,1,2022-06-13 12:40:31
1655124033401552000,19.1,1,19.05,7,19.1,26,1,2022-06-13 12:40:33
1655124042532550000,19.1,1,19.05,9,19.1,35,1,2022-06-13 12:40:42
1655124045443219000,19.1,1,19.05,9,19.1,40,1,2022-06-13 12:40:45
1655124047767891000,19.1,1,19.05,22,19.1,39,1,2022-06-13 12:40:47
1655124050895469000,19.1,20,19.05,20,19.1,19,1,2022-06-13 12:40:50
1655124050935986000,19.1,19,19.05,20,19.15,40,1,2022-06-13 12:40:50
1655124057344864000,19.15,1,19.1,10,19.15,42,1,2022-06-13 12:40:57
1655124057395021000,19.15,1,19.1,10,19.15,41,1,2022-06-13 12:40:57
1655124064781860000,19.15,1,19.1,222,19.15,41,1,2022-06-13 12:41:04
1655124064855992000,19.15,10,19.1,222,19.15,31,1,2022-06-13 12:41:04
1655124065329610000,19.15,10,19.1,222,19.15,21,1,2022-06-13 12:41:05
1655124065357457000,19.15,4,19.1,222,19.15,17,1,2022-06-13 12:41:05
1655124065357479000,19.15,4,19.1,222,19.15,13,1,2022-06-13 12:41:05
1655124065357498000,19.15,4,19.1,222,19.15,9,1,2022-06-13 12:41:05
1655124065388227000,19.15,4,19.1,222,19.15,5,1,2022-06-13 12:41:05
1655124065388249000,19.15,4,19.1,222,19.15,1,1,2022-06-13 12:41:05
1655124065388253000,19.15,1,19.1,222,19.2,152,1,2022-06-13 12:41:05
1655124068372134000,19.15,1,19.15,17,19.2,172,2,2022-06-13 12:41:08
1655124070074089000,19.15,1,19.15,115,19.2,172,2,2022-06-13 12:41:10
1655124070660993000,19.2,5,19.15,165,19.2,167,1,2022-06-13 12:41:10
1655124070745933000,19.2,4,19.15,165,19.2,163,1,2022-06-13 12:41:10
1655124070949642000,19.2,5,19.15,217,19.2,158,1,2022-06-13 12:41:10
1655124072305603000,19.2,1,19.15,219,19.2,156,1,2022-06-13 12:41:12
1655124073702777000,19.2,1,19.15,220,19.2,154,1,2022-06-13 12:41:13
1655124074157382000,19.2,5,19.15,220,19.2,149,1,2022-06-13 12:41:14
1655124074393513000,19.2,25,19.15,220,19.2,124,1,2022-06-13 12:41:14
1655124074909932000,19.2,5,19.15,220,19.2,119,1,2022-06-13 12:41:14
1655124074953682000,19.2,2,19.15,220,19.2,117,1,2022-06-13 12:41:14
1655124075096362000,19.2,5,19.15,220,19.2,112,1,2022-06-13 12:41:15
1655124075308076000,19.2,3,19.15,220,19.2,109,1,2022-06-13 12:41:15
1655124075432480000,19.2,1,19.15,220,19.2,108,1,2022-06-13 12:41:15
1655124075551982000,19.2,10,19.15,220,19.2,98,1,2022-06-13 12:41:15
1655124075645337000,19.2,2,19.15,220,19.2,96,1,2022-06-13 12:41:15
1655124075679170000,19.2,3,19.15,220,19.2,93,1,2022-06-13 12:41:15
1655124075731844000,19.2,2,19.15,220,19.2,91,1,2022-06-13 12:41:15
1655124075883413000,19.2,1,19.15,220,19.2,90,1,2022-06-13 12:41:15
1655124076628322000,19.2,2,19.15,220,19.2,88,1,2022-06-13 12:41:16
1655124076711306000,19.2,1,19.15,220,19.2,87,1,2022-06-13 12:41:16
1655124076844227000,19.2,5,19.15,220,19.2,82,1,2022-06-13 12:41:16
1655124076869558000,19.2,4,19.15,220,19.2,78,1,2022-06-13 12:41:16
1655124076983553000,19.2,2,19.15,220,19.2,76,1,2022-06-13 12:41:16
1655124076994912000,19.2,5,19.15,220,19.2,71,1,2022-06-13 12:41:16
1655124077217645000,19.2,1,19.15,220,19.2,70,1,2022-06-13 12:41:17
1655124077522843000,19.2,10,19.15,220,19.2,60,1,2022-06-13 12:41:17
1655124077699134000,19.2,1,19.15,220,19.2,59,1,2022-06-13 12:41:17
1655124077929848000,19.2,10,19.15,220,19.2,49,1,2022-06-13 12:41:17
1655124077967579000,19.2,49,19.15,220,19.25,29,1,2022-06-13 12:41:17
1655124078091153000,19.2,2,19.15,220,19.25,29,2,2022-06-13 12:41:18
1655124078805817000,19.25,5,19.2,66,19.25,24,1,2022-06-13 12:41:18
1655124078920624000,19.25,20,19.2,66,19.25,4,1,2022-06-13 12:41:18
1655124078958394000,19.25,4,19.2,67,19.3,70,1,2022-06-13 12:41:18
1655124078969554000,19.3,4,19.2,67,19.3,66,1,2022-06-13 12:41:18
1655124079160615000,19.3,1,19.2,71,19.3,65,1,2022-06-13 12:41:19
1655124079162326000,19.3,1,19.2,71,19.3,64,1,2022-06-13 12:41:19
1655124082453432000,19.25,3,19.2,95,19.25,7,1,2022-06-13 12:41:22
1655124084849333000,19.25,1,19.2,90,19.25,6,1,2022-06-13 12:41:24
1655124086568638000,19.25,3,19.2,336,19.25,5,1,2022-06-13 12:41:26
1655124086883363000,19.25,5,19.2,335,19.3,111,1,2022-06-13 12:41:26
1655124086883363000,19.3,5,19.2,335,19.3,111,1,2022-06-13 12:41:26
1655124087320966000,19.25,1,19.2,302,19.25,4,1,2022-06-13 12:41:27
1655124087413415000,19.25,1,19.2,302,19.25,3,1,2022-06-13 12:41:27
1655124087446763000,19.25,1,19.2,302,19.25,2,1,2022-06-13 12:41:27
1655124087464913000,19.25,1,19.2,302,19.25,1,1,2022-06-13 12:41:27
1655124090504616000,19.25,1,19.2,300,19.25,5,1,2022-06-13 12:41:30
1655124090792983000,19.25,1,19.2,301,19.25,4,1,2022-06-13 12:41:30
1655124091109003000,19.25,1,19.2,301,19.25,3,1,2022-06-13 12:41:31
1655124091867360000,19.25,1,19.2,301,19.25,2,1,2022-06-13 12:41:31
1655124092237973000,19.25,2,19.2,301,19.3,108,1,2022-06-13 12:41:32
1655124092305622000,19.2,24,19.2,277,19.25,57,2,2022-06-13 12:41:32
1655124092336416000,19.2,4,19.2,273,19.25,57,2,2022-06-13 12:41:32
1655124093753542000,19.25,1,19.2,273,19.25,58,1,2022-06-13 12:41:33
1655124094208879000,19.25,2,19.2,273,19.25,56,1,2022-06-13 12:41:34
1655124094238679000,19.25,2,19.2,273,19.25,54,1,2022-06-13 12:41:34
1655124095351441000,19.25,1,19.2,273,19.25,53,1,2022-06-13 12:41:35
1655124096527780000,19.25,4,19.2,273,19.25,49,1,2022-06-13 12:41:36
1655124097761270000,19.25,3,19.2,273,19.25,51,1,2022-06-13 12:41:37
1655124098825677000,19.2,5,19.2,248,19.25,51,2,2022-06-13 12:41:38
1655124099030020000,19.25,10,19.2,248,19.25,41,1,2022-06-13 12:41:39
1655124099088058000,19.2,2,19.15,206,19.25,41,2,2022-06-13 12:41:39
1655124101315117000,19.2,1,19.15,6,19.2,3,1,2022-06-13 12:41:41
1655124101870034000,19.15,6,19.1,254,19.15,44,2,2022-06-13 12:41:41
1655124108737962000,19.15,5,19.1,254,19.15,96,1,2022-06-13 12:41:48
1655124111797430000,19.15,2,19.1,254,19.15,94,1,2022-06-13 12:41:51
1655124114956886000,19.15,2,19.1,254,19.15,92,1,2022-06-13 12:41:54
1655124116148674000,19.15,1,19.1,254,19.15,92,1,2022-06-13 12:41:56
1655124119469126000,19.15,1,19.1,254,19.15,36,1,2022-06-13 12:41:59
1655124121169240000,19.15,2,19.1,254,19.15,35,1,2022-06-13 12:42:01
1655124124051664000,19.15,4,19.1,254,19.15,31,1,2022-06-13 12:42:04
1655124125748901000,19.1,20,19.1,234,19.15,31,2,2022-06-13 12:42:05
1655124127533993000,19.1,1,19.05,115,19.1,1,1,2022-06-13 12:42:07
1655124128452953000,19.05,12,19.05,103,19.1,11,2,2022-06-13 12:42:08
1655124128694787000,19.05,8,19.0,333,19.1,11,2,2022-06-13 12:42:08
1655124128761077000,19.1,3,19.0,333,19.1,8,1,2022-06-13 12:42:08
1655124135071711000,19.05,2,19.0,332,19.1,78,1,2022-06-13 12:42:15
1655124138520876000,19.05,1,19.0,332,19.05,9,1,2022-06-13 12:42:18
1655124141266329000,19.05,6,19.0,332,19.05,4,1,2022-06-13 12:42:21
1655124142414115000,19.05,1,19.0,332,19.05,3,1,2022-06-13 12:42:22
1655124144023280000,19.05,1,19.0,334,19.05,2,1,2022-06-13 12:42:24
1655124145644202000,19.05,1,19.0,334,19.05,2,1,2022-06-13 12:42:25
1655124150252826000,19.05,2,19.0,335,19.05,30,1,2022-06-13 12:42:30
1655124151160656000,19.05,1,19.0,335,19.05,29,1,2022-06-13 12:42:31
1655124158037232000,19.05,1,19.0,335,19.05,28,1,2022-06-13 12:42:38
1655124164300531000,19.05,1,19.0,335,19.05,27,1,2022-06-13 12:42:44
1655124177496196000,19.05,1,19.0,335,19.05,30,1,2022-06-13 12:42:57
1655124181446954000,19.05,2,19.0,317,19.05,28,1,2022-06-13 12:43:01
1655124181747184000,19.05,3,19.0,317,19.05,25,1,2022-06-13 12:43:01
1655124184819481000,19.05,1,19.0,317,19.05,25,1,2022-06-13 12:43:04
1655124186736862000,19.05,1,19.0,317,19.05,24,1,2022-06-13 12:43:06
1655124187266131000,19.05,5,19.0,317,19.05,19,1,2022-06-13 12:43:07
1655124189396732000,19.05,4,19.0,317,19.05,15,1,2022-06-13 12:43:09
1655124189796760000,19.05,1,19.0,317,19.05,14,1,2022-06-13 12:43:09
1655124190027041000,19.05,1,19.0,317,19.05,13,1,2022-06-13 12:43:10
1655124191636907000,19.05,1,19.0,317,19.05,8,1,2022-06-13 12:43:11
1655124192217379000,19.05,1,19.0,317,19.05,7,1,2022-06-13 12:43:12
1655124192246582000,19.05,5,19.0,317,19.05,2,1,2022-06-13 12:43:12
1655124192635343000,19.05,2,19.0,317,19.1,50,1,2022-06-13 12:43:12
1655124194974543000,19.1,2,19.0,317,19.1,48,1,2022-06-13 12:43:14
1655124196682757000,19.05,1,19.05,3,19.1,48,2,2022-06-13 12:43:16
1655124202088652000,19.1,1,19.05,10,19.1,47,1,2022-06-13 12:43:22
1655124205754949000,19.05,1,19.05,11,19.1,43,2,2022-06-13 12:43:25
1655124223000793000,19.05,2,19.05,18,19.1,24,2,2022-06-13 12:43:43
1655124224155320000,19.05,1,19.05,17,19.1,24,2,2022-06-13 12:43:44
1655124228015015000,19.05,1,19.05,16,19.1,24,2,2022-06-13 12:43:48
1655124230219105000,19.05,6,19.05,10,19.1,26,2,2022-06-13 12:43:50
1655124233120979000,19.05,1,19.05,11,19.1,26,2,2022-06-13 12:43:53
1655124235961531000,19.1,1,19.05,11,19.1,25,1,2022-06-13 12:43:55
1655124242095518000,19.05,5,19.05,7,19.1,25,2,2022-06-13 12:44:02
1655124256651316000,19.05,9,19.0,319,19.05,11,2,2022-06-13 12:44:16
1655124258137900000,19.05,1,19.0,319,19.05,10,1,2022-06-13 12:44:18
1655124265752986000,19.05,1,19.0,319,19.05,11,1,2022-06-13 12:44:25
1655124269647930000,19.05,9,19.0,322,19.05,2,1,2022-06-13 12:44:29
1655124270133265000,19.05,1,19.0,322,19.05,1,1,2022-06-13 12:44:30
1655124272154228000,19.05,1,19.05,1,19.1,32,1,2022-06-13 12:44:32
1655124277045768000,19.05,1,19.05,1,19.1,32,2,2022-06-13 12:44:37
1655124289833195000,19.05,1,19.0,323,19.05,1,2,2022-06-13 12:44:49
1655124299145393000,19.05,1,19.0,323,19.1,35,1,2022-06-13 12:44:59
1655124300605344000,19.05,1,19.0,323,19.1,34,1,2022-06-13 12:45:00
1655124316934172000,19.05,1,19.0,323,19.1,34,2,2022-06-13 12:45:16
1655124327127781000,19.05,2,19.0,323,19.1,11,1,2022-06-13 12:45:27
1655124327127781000,19.1,23,19.0,323,19.1,11,1,2022-06-13 12:45:27
1655124328033528000,19.05,1,19.0,323,19.1,11,1,2022-06-13 12:45:28
1655124328146089000,19.05,3,19.0,323,19.1,11,1,2022-06-13 12:45:28
1655124344758350000,19.05,1,19.05,1,19.1,42,2,2022-06-13 12:45:44
1655124357672850000,19.05,1,19.05,3,19.1,42,2,2022-06-13 12:45:57
1655124388688396000,19.1,1,19.05,29,19.1,43,1,2022-06-13 12:46:28
1655124400655194000,19.1,5,19.05,34,19.1,41,1,2022-06-13 12:46:40
1655124406083210000,19.05,1,19.05,35,19.1,41,2,2022-06-13 12:46:46
1655124420200711000,19.1,5,19.05,40,19.1,49,1,2022-06-13 12:47:00
1655124428213850000,19.1,5,19.05,40,19.1,44,1,2022-06-13 12:47:08
1655124432127207000,19.05,10,19.05,30,19.1,49,2,2022-06-13 12:47:12
1655124440346786000,19.1,5,19.05,32,19.1,41,1,2022-06-13 12:47:20
1655124451909085000,19.05,3,19.05,29,19.1,41,2,2022-06-13 12:47:31
1655124459525901000,19.05,1,19.05,28,19.1,41,2,2022-06-13 12:47:39
1655124493694761000,19.05,2,19.05,27,19.1,46,2,2022-06-13 12:48:13
1655124501163872000,19.1,5,19.05,27,19.1,41,1,2022-06-13 12:48:21
1655124503135587000,19.05,2,19.05,25,19.1,41,2,2022-06-13 12:48:23
1655124516068234000,19.05,1,19.05,25,19.1,41,2,2022-06-13 12:48:36
1655124520232841000,19.05,2,19.05,23,19.1,41,2,2022-06-13 12:48:40
1655124530606383000,19.05,2,19.05,21,19.1,42,2,2022-06-13 12:48:50
1655124538360348000,19.05,8,19.05,13,19.1,54,2,2022-06-13 12:48:58
1655124543099589000,19.05,1,19.05,12,19.1,54,2,2022-06-13 12:49:03
1655124543986675000,19.05,1,19.05,11,19.1,54,2,2022-06-13 12:49:03
1655124545170212000,19.05,1,19.05,11,19.1,54,2,2022-06-13 12:49:05
1655124545698803000,19.05,1,19.05,10,19.1,54,2,2022-06-13 12:49:05
1655124546243837000,19.05,1,19.05,9,19.1,54,2,2022-06-13 12:49:06
1655124546646195000,19.05,5,19.05,4,19.1,54,2,2022-06-13 12:49:06
1655124547866316000,19.05,2,19.05,2,19.1,54,2,2022-06-13 12:49:07
1655124548615292000,19.05,1,19.05,1,19.1,54,2,2022-06-13 12:49:08
1655124549126764000,19.05,1,19.0,320,19.1,57,2,2022-06-13 12:49:09
1655124549126764000,19.0,3,19.0,320,19.1,57,2,2022-06-13 12:49:09
1655124552371874000,19.05,3,19.05,12,19.1,57,1,2022-06-13 12:49:12
1655124553571723000,19.05,3,19.05,9,19.1,57,2,2022-06-13 12:49:13
1655124566651389000,19.05,5,19.05,14,19.1,59,2,2022-06-13 12:49:26
1655124586842435000,19.05,1,19.05,15,19.1,58,2,2022-06-13 12:49:46
1655124591037792000,19.05,1,19.05,14,19.1,60,2,2022-06-13 12:49:51
1655124599439009000,19.05,1,19.05,13,19.1,60,2,2022-06-13 12:49:59
1655124601171084000,19.05,2,19.05,11,19.1,62,2,2022-06-13 12:50:01
1655124604242232000,19.05,3,19.05,8,19.1,62,2,2022-06-13 12:50:04
1655124604265426000,19.05,8,19.0,321,19.1,62,2,2022-06-13 12:50:04
1655124607899225000,19.0,1,19.0,320,19.1,62,2,2022-06-13 12:50:07
1655124610490006000,19.0,1,19.0,319,19.1,62,2,2022-06-13 12:50:10
1655124622297262000,19.0,3,19.0,316,19.05,6,2,2022-06-13 12:50:22
1655124641386687000,19.0,2,19.0,314,19.05,12,2,2022-06-13 12:50:41
1655124650102241000,19.0,1,19.0,314,19.05,12,2,2022-06-13 12:50:50
1655124659162852000,19.0,1,19.0,313,19.05,14,2,2022-06-13 12:50:59
1655124700012971000,19.0,1,19.0,313,19.05,13,2,2022-06-13 12:51:40
1655124706272671000,19.0,1,19.0,312,19.05,12,2,2022-06-13 12:51:46
1655124712969922000,19.0,1,19.0,311,19.05,12,2,2022-06-13 12:51:52
1655124713194025000,19.0,1,19.0,11,19.05,12,2,2022-06-13 12:51:53
1655124713213753000,19.0,5,19.0,6,19.05,12,2,2022-06-13 12:51:53
1655124713224323000,19.0,4,19.0,2,19.05,12,2,2022-06-13 12:51:53
1655124714171688000,19.0,2,18.95,95,19.05,12,2,2022-06-13 12:51:54
1655124729983400000,18.95,1,18.95,94,19.0,8,2,2022-06-13 12:52:09
1655124730115468000,18.95,2,18.95,92,19.0,8,2,2022-06-13 12:52:10
1655124730192754000,18.95,1,18.95,91,19.0,8,2,2022-06-13 12:52:10
1655124737106330000,18.95,1,18.95,90,19.0,8,2,2022-06-13 12:52:17
1655124737986743000,18.95,1,18.95,89,19.0,8,2,2022-06-13 12:52:17
1655124740026635000,18.95,3,18.95,86,19.0,8,2,2022-06-13 12:52:20
1655124742337918000,18.95,1,18.95,85,19.0,10,2,2022-06-13 12:52:22
1655124742764834000,18.95,1,18.95,84,19.0,10,2,2022-06-13 12:52:22
1655124744076402000,18.95,1,18.95,83,19.0,10,2,2022-06-13 12:52:24
1655124744722437000,18.95,10,18.95,73,19.0,10,2,2022-06-13 12:52:24
1655124746428913000,18.95,2,18.95,71,19.0,10,2,2022-06-13 12:52:26
1655124747222487000,18.95,15,18.95,5,19.0,10,2,2022-06-13 12:52:27
1655124747324296000,18.95,5,18.9,302,19.0,10,2,2022-06-13 12:52:27
1655124747671932000,18.9,57,18.9,245,19.0,10,2,2022-06-13 12:52:27
1655124748036833000,18.95,1,18.9,81,18.95,24,1,2022-06-13 12:52:28
1655124750692391000,18.9,80,18.85,140,18.9,20,2,2022-06-13 12:52:30
1655124750931950000,18.9,1,18.85,140,18.9,19,1,2022-06-13 12:52:30
1655124751901363000,18.9,5,18.85,40,18.9,14,1,2022-06-13 12:52:31
1655124757085492000,18.85,1,18.85,38,18.9,17,2,2022-06-13 12:52:37
1655124757176159000,18.85,1,18.85,37,18.9,17,2,2022-06-13 12:52:37
1655124758700031000,18.85,1,18.85,36,18.9,67,2,2022-06-13 12:52:38
1655124762229881000,18.85,1,18.85,34,18.9,69,2,2022-06-13 12:52:42
1655124762528053000,18.85,34,18.8,93,18.85,16,2,2022-06-13 12:52:42
1655124765912218000,18.8,1,18.8,92,18.85,33,2,2022-06-13 12:52:45
1655124766086538000,18.8,1,18.8,91,18.85,33,2,2022-06-13 12:52:46
1655124767800050000,18.8,5,18.8,86,18.85,33,2,2022-06-13 12:52:47
1655124767851904000,18.8,2,18.8,84,18.85,33,2,2022-06-13 12:52:47
1655124767975029000,18.85,1,18.8,84,18.85,32,1,2022-06-13 12:52:47
1655124769058125000,18.8,3,18.8,76,18.85,32,2,2022-06-13 12:52:49
1655124769623531000,18.8,2,18.8,72,18.85,32,2,2022-06-13 12:52:49
1655124769923467000,18.8,2,18.8,69,18.85,32,2,2022-06-13 12:52:49
1655124770139360000,18.8,1,18.8,68,18.85,31,2,2022-06-13 12:52:50
1655124770966858000,18.85,1,18.8,68,18.85,34,1,2022-06-13 12:52:50
1655124771000654000,18.8,1,18.8,67,18.85,34,2,2022-06-13 12:52:51
1655124771121547000,18.8,2,18.8,65,18.85,34,2,2022-06-13 12:52:51
1655124771137593000,18.8,1,18.8,64,18.85,34,2,2022-06-13 12:52:51
1655124771220213000,18.8,1,18.8,68,18.85,34,2,2022-06-13 12:52:51
1655124772264474000,18.8,15,18.8,53,18.85,34,2,2022-06-13 12:52:52
1655124772651110000,18.8,10,18.8,43,18.85,34,2,2022-06-13 12:52:52
1655124773328440000,18.8,3,18.8,40,18.85,34,2,2022-06-13 12:52:53
1655124774080787000,18.8,2,18.8,38,18.85,34,2,2022-06-13 12:52:54
1655124774309604000,18.8,3,18.8,35,18.85,34,2,2022-06-13 12:52:54
1655124774338834000,18.8,1,18.8,34,18.85,34,2,2022-06-13 12:52:54
1655124774501046000,18.85,1,18.8,34,18.85,33,1,2022-06-13 12:52:54
1655124774521750000,18.8,19,18.8,15,18.85,33,2,2022-06-13 12:52:54
1655124774559836000,18.8,3,18.8,12,18.85,33,2,2022-06-13 12:52:54
1655124774560400000,18.8,9,18.8,3,18.85,33,2,2022-06-13 12:52:54
1655124774591033000,18.8,3,18.75,27,18.85,33,2,2022-06-13 12:52:54
1655124778097672000,18.8,1,18.75,27,18.8,37,1,2022-06-13 12:52:58
1655124779445315000,18.75,3,18.75,24,18.8,37,2,2022-06-13 12:52:59
1655124779613267000,18.8,5,18.75,24,18.8,32,1,2022-06-13 12:52:59
1655124780052706000,18.75,20,18.75,4,18.8,32,2,2022-06-13 12:53:00
1655124780075963000,18.8,2,18.75,4,18.8,30,1,2022-06-13 12:53:00
1655124780504559000,18.75,1,18.75,3,18.8,30,2,2022-06-13 12:53:00
1655124780992856000,18.75,3,18.7,60,18.8,30,2,2022-06-13 12:53:00
1655124780992856000,18.7,1,18.7,60,18.8,30,2,2022-06-13 12:53:00
1655124781513990000,18.7,4,18.7,56,18.8,30,2,2022-06-13 12:53:01
1655124781749037000,18.8,1,18.7,56,18.8,29,1,2022-06-13 12:53:01
1655124782667410000,18.75,1,18.7,56,18.8,29,1,2022-06-13 12:53:02
1655124783406765000,18.75,1,18.75,9,18.8,29,1,2022-06-13 12:53:03
1655124783778564000,18.75,1,18.75,8,18.8,29,2,2022-06-13 12:53:03
1655124784289231000,18.75,1,18.75,7,18.8,29,2,2022-06-13 12:53:04
1655124784700396000,18.75,5,18.75,2,18.8,29,2,2022-06-13 12:53:04
1655124784948058000,18.75,2,18.7,25,18.8,29,2,2022-06-13 12:53:04
1655124784948058000,18.7,3,18.7,25,18.8,29,2,2022-06-13 12:53:04
1655124785624382000,18.7,5,18.7,20,18.8,29,2,2022-06-13 12:53:05
1655124785785702000,18.7,5,18.7,15,18.8,29,2,2022-06-13 12:53:05
1655124785938744000,18.75,1,18.7,15,18.8,29,1,2022-06-13 12:53:05
1655124785961349000,18.7,5,18.7,10,18.8,29,2,2022-06-13 12:53:05
1655124786273172000,18.75,13,18.75,37,18.8,16,1,2022-06-13 12:53:06
1655124786490367000,18.75,5,18.75,32,18.8,16,2,2022-06-13 12:53:06
1655124786564723000,18.75,1,18.75,31,18.8,16,2,2022-06-13 12:53:06
1655124786669163000,18.75,5,18.75,26,18.8,16,2,2022-06-13 12:53:06
1655124786874455000,18.75,1,18.75,25,18.8,16,2,2022-06-13 12:53:06
1655124787641754000,18.75,1,18.75,25,18.8,16,2,2022-06-13 12:53:07
1655124790653690000,18.75,5,18.75,22,18.8,10,2,2022-06-13 12:53:10
1655124791144162000,18.75,2,18.75,20,18.8,10,2,2022-06-13 12:53:11
1655124791425757000,18.8,1,18.75,20,18.8,9,1,2022-06-13 12:53:11
1655124791693875000,18.8,1,18.75,20,18.8,8,1,2022-06-13 12:53:11
1655124793705335000,18.75,1,18.75,20,18.8,8,2,2022-06-13 12:53:13
1655124795076737000,18.8,1,18.75,20,18.8,11,1,2022-06-13 12:53:15
1655124796718281000,18.8,1,18.75,20,18.8,10,1,2022-06-13 12:53:16
1655124799797610000,18.8,1,18.75,20,18.8,9,1,2022-06-13 12:53:19
1655124800899920000,18.75,3,18.75,17,18.8,9,2,2022-06-13 12:53:20
1655124806178072000,18.8,2,18.75,15,18.8,15,1,2022-06-13 12:53:26
1655124807510148000,18.8,1,18.75,15,18.8,14,1,2022-06-13 12:53:27
1655124814840651000,18.8,1,18.75,66,18.8,13,1,2022-06-13 12:53:34
1655124815218939000,18.8,1,18.75,65,18.8,12,1,2022-06-13 12:53:35
1655124816371741000,18.8,3,18.75,65,18.8,9,1,2022-06-13 12:53:36
1655124816397355000,18.8,4,18.75,65,18.8,5,1,2022-06-13 12:53:36
1655124816397374000,18.8,4,18.75,65,18.8,1,1,2022-06-13 12:53:36
1655124816398230000,18.8,1,18.75,65,18.85,4,1,2022-06-13 12:53:36
1655124817625005000,18.85,1,18.8,2,18.85,4,1,2022-06-13 12:53:37
1655124818825117000,18.8,1,18.8,5,18.85,4,2,2022-06-13 12:53:38
1655124820229779000,18.8,1,18.8,4,18.85,4,2,2022-06-13 12:53:40
1655124825547141000,18.8,2,18.8,13,18.85,10,2,2022-06-13 12:53:45
1655124826148812000,18.8,2,18.8,11,18.85,10,2,2022-06-13 12:53:46
1655124827743757000,18.85,5,18.8,11,18.85,5,1,2022-06-13 12:53:47
1655124831759517000,18.85,5,18.8,14,18.85,1,1,2022-06-13 12:53:51
1655124832079858000,18.85,1,18.8,14,18.9,19,1,2022-06-13 12:53:52
1655124834382620000,18.85,1,18.8,14,18.9,19,1,2022-06-13 12:53:54
1655124842182468000,18.85,1,18.8,14,18.85,1,2,2022-06-13 12:54:02
1655124845621861000,18.85,1,18.8,14,18.9,19,1,2022-06-13 12:54:05
1655124845945433000,18.85,1,18.8,14,18.9,18,1,2022-06-13 12:54:05
1655124860390637000,18.85,5,18.8,22,18.9,18,2,2022-06-13 12:54:20
1655124860390637000,18.8,15,18.8,22,18.9,18,2,2022-06-13 12:54:20
1655124864902015000,18.85,1,18.8,22,18.85,10,1,2022-06-13 12:54:24
1655124865036725000,18.8,10,18.8,12,18.85,10,2,2022-06-13 12:54:25
1655124867338890000,18.8,2,18.8,10,18.85,10,2,2022-06-13 12:54:27
1655124867371525000,18.8,2,18.8,8,18.85,10,2,2022-06-13 12:54:27
1655124867686190000,18.8,1,18.8,7,18.85,10,2,2022-06-13 12:54:27
1655124868420946000,18.8,1,18.8,6,18.85,10,2,2022-06-13 12:54:28
1655124868426842000,18.8,6,18.75,71,18.8,4,2,2022-06-13 12:54:28
