ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655113785765495000,40.2,1,40.05,5,40.2,7,1,2022-06-13 09:49:45
1655113785825255000,40.2,1,40.05,5,40.2,6,1,2022-06-13 09:49:45
1655113785829873000,40.2,1,40.05,5,40.2,5,1,2022-06-13 09:49:45
1655113785871080000,40.2,1,40.05,5,40.2,4,1,2022-06-13 09:49:45
1655113785927711000,40.05,2,40.05,3,40.2,4,2,2022-06-13 09:49:45
1655113785994420000,40.05,1,40.05,2,40.2,4,2,2022-06-13 09:49:45
1655113786577960000,40.15,1,40.15,1,40.2,4,1,2022-06-13 09:49:46
1655113786639328000,40.2,4,40.15,1,40.25,50,1,2022-06-13 09:49:46
1655113786639328000,40.25,6,40.15,1,40.25,50,1,2022-06-13 09:49:46
1655113786665460000,40.25,6,40.15,1,40.25,44,1,2022-06-13 09:49:46
1655113786811305000,40.25,5,40.15,1,40.25,39,1,2022-06-13 09:49:46
1655113786829637000,40.25,1,40.15,1,40.25,38,1,2022-06-13 09:49:46
1655113787333493000,40.25,1,40.15,1,40.25,37,1,2022-06-13 09:49:47
1655113787958152000,40.25,1,40.15,2,40.25,36,1,2022-06-13 09:49:47
1655113787978880000,40.25,36,40.15,2,40.3,28,1,2022-06-13 09:49:47
1655113788935682000,40.25,1,40.15,2,40.3,28,2,2022-06-13 09:49:48
1655113788938849000,40.3,1,40.15,2,40.3,27,1,2022-06-13 09:49:48
1655113789134813000,40.3,7,40.15,2,40.3,20,1,2022-06-13 09:49:49
1655113789376104000,40.3,1,40.15,2,40.3,19,1,2022-06-13 09:49:49
1655113789466870000,40.3,1,40.15,2,40.3,18,1,2022-06-13 09:49:49
1655113789547704000,40.3,1,40.15,2,40.3,17,1,2022-06-13 09:49:49
1655113789917624000,40.3,3,40.15,2,40.3,14,1,2022-06-13 09:49:49
1655113789943127000,40.3,1,40.15,2,40.3,13,1,2022-06-13 09:49:49
1655113790069747000,40.25,1,40.15,2,40.3,12,1,2022-06-13 09:49:50
1655113790069747000,40.3,1,40.15,2,40.3,12,1,2022-06-13 09:49:50
1655113790369915000,40.3,12,40.3,21,40.35,3,1,2022-06-13 09:49:50
1655113790394652000,40.35,1,40.3,21,40.35,2,1,2022-06-13 09:49:50
1655113790425453000,40.35,1,40.3,21,40.35,1,1,2022-06-13 09:49:50
1655113790457539000,40.35,1,40.3,21,40.4,7,1,2022-06-13 09:49:50
1655113791885210000,40.4,2,40.35,6,40.4,5,1,2022-06-13 09:49:51
1655113791926357000,40.4,1,40.35,6,40.4,4,1,2022-06-13 09:49:51
1655113791957597000,40.4,1,40.35,6,40.4,3,1,2022-06-13 09:49:51
1655113791984810000,40.4,1,40.35,6,40.4,2,1,2022-06-13 09:49:51
1655113791985142000,40.4,2,40.35,6,40.45,6,1,2022-06-13 09:49:51
1655113792271350000,40.45,5,40.35,6,40.45,1,1,2022-06-13 09:49:52
1655113792293413000,40.45,1,40.35,6,40.5,49,1,2022-06-13 09:49:52
1655113792440895000,40.5,1,40.35,6,40.5,48,1,2022-06-13 09:49:52
1655113792492377000,40.5,2,40.35,6,40.5,46,1,2022-06-13 09:49:52
1655113792653059000,40.35,5,40.35,1,40.5,46,2,2022-06-13 09:49:52
1655113793238443000,40.4,1,40.35,1,40.5,46,1,2022-06-13 09:49:53
1655113794032346000,40.45,3,40.35,1,40.5,35,1,2022-06-13 09:49:54
1655113794032346000,40.5,3,40.35,1,40.5,35,1,2022-06-13 09:49:54
1655113794505744000,40.45,6,40.4,1,40.5,31,1,2022-06-13 09:49:54
1655113794505744000,40.5,4,40.4,1,40.5,31,1,2022-06-13 09:49:54
1655113794755637000,40.4,1,40.35,2,40.5,21,2,2022-06-13 09:49:54
1655113794828430000,40.5,1,40.35,2,40.5,20,1,2022-06-13 09:49:54
1655113794837416000,40.5,3,40.35,2,40.5,17,1,2022-06-13 09:49:54
1655113795060018000,40.5,3,40.4,3,40.5,14,1,2022-06-13 09:49:55
1655113795300142000,40.45,1,40.5,18,40.55,2,1,2022-06-13 09:49:55
1655113795300142000,40.5,14,40.5,18,40.55,2,1,2022-06-13 09:49:55
1655113795386595000,40.55,2,40.5,21,40.6,26,1,2022-06-13 09:49:55
1655113795432404000,40.6,2,40.5,21,40.6,24,1,2022-06-13 09:49:55
1655113795470879000,40.6,20,40.5,21,40.6,4,1,2022-06-13 09:49:55
1655113795474454000,40.6,1,40.5,21,40.6,3,1,2022-06-13 09:49:55
1655113795486011000,40.6,1,40.5,21,40.6,2,1,2022-06-13 09:49:55
1655113795509394000,40.6,2,40.5,21,40.65,5,1,2022-06-13 09:49:55
1655113795599043000,40.65,1,40.5,21,40.7,29,1,2022-06-13 09:49:55
1655113795627200000,40.7,1,40.5,21,40.7,28,1,2022-06-13 09:49:55
1655113795698758000,40.7,5,40.5,21,40.7,23,1,2022-06-13 09:49:55
1655113795726733000,40.7,1,40.5,21,40.7,22,1,2022-06-13 09:49:55
1655113795909739000,40.65,1,40.5,3,40.7,22,1,2022-06-13 09:49:55
1655113795917644000,40.7,1,40.5,3,40.7,21,1,2022-06-13 09:49:55
1655113795947437000,40.7,5,40.5,3,40.7,16,1,2022-06-13 09:49:55
1655113796018028000,40.7,1,40.5,3,40.7,15,1,2022-06-13 09:49:56
1655113796065488000,40.7,1,40.5,3,40.7,14,1,2022-06-13 09:49:56
1655113796154947000,40.7,3,40.5,5,40.7,11,1,2022-06-13 09:49:56
1655113796430279000,40.7,3,40.5,5,40.7,8,1,2022-06-13 09:49:56
1655113796821745000,40.5,3,40.5,8,40.7,8,2,2022-06-13 09:49:56
1655113797230519000,40.7,4,40.5,8,40.7,4,1,2022-06-13 09:49:57
1655113797347344000,40.5,3,40.5,5,40.7,4,2,2022-06-13 09:49:57
1655113797657890000,40.65,2,40.5,5,40.75,1,1,2022-06-13 09:49:57
1655113797657890000,40.7,4,40.5,5,40.75,1,1,2022-06-13 09:49:57
1655113798805119000,40.7,3,40.55,3,40.75,2,1,2022-06-13 09:49:58
1655113800007524000,40.65,2,40.55,6,40.7,5,1,2022-06-13 09:50:00
1655113800007524000,40.7,3,40.55,6,40.7,5,1,2022-06-13 09:50:00
1655113800575649000,40.7,1,40.55,6,40.7,9,1,2022-06-13 09:50:00
1655113800575801000,40.7,3,40.55,6,40.7,6,1,2022-06-13 09:50:00
1655113800650802000,40.65,2,40.7,2,40.75,4,1,2022-06-13 09:50:00
1655113800650802000,40.7,6,40.7,2,40.75,4,1,2022-06-13 09:50:00
1655113800676939000,40.7,2,40.55,6,40.75,4,2,2022-06-13 09:50:00
1655113801407094000,40.65,1,40.55,3,40.65,1,1,2022-06-13 09:50:01
1655113801426911000,40.65,1,40.55,3,40.75,4,1,2022-06-13 09:50:01
1655113801524280000,40.55,2,40.55,5,40.75,4,2,2022-06-13 09:50:01
1655113801937478000,40.55,1,40.5,7,40.7,4,2,2022-06-13 09:50:01
1655113802272258000,40.7,1,40.5,7,40.7,3,1,2022-06-13 09:50:02
1655113802275751000,40.7,1,40.5,7,40.7,2,1,2022-06-13 09:50:02
1655113802484845000,40.7,1,40.5,7,40.7,1,1,2022-06-13 09:50:02
1655113803041891000,40.7,1,40.7,4,40.75,2,1,2022-06-13 09:50:03
1655113803077858000,40.7,4,40.55,1,40.75,2,2,2022-06-13 09:50:03
1655113803202461000,40.75,3,40.55,1,40.8,24,1,2022-06-13 09:50:03
1655113803202461000,40.8,7,40.55,1,40.8,24,1,2022-06-13 09:50:03
1655113804152906000,40.6,1,40.55,8,40.7,16,2,2022-06-13 09:50:04
1655113805263250000,40.65,1,40.6,3,40.65,5,1,2022-06-13 09:50:05
1655113805299025000,40.65,2,40.6,3,40.65,3,1,2022-06-13 09:50:05
1655113805577088000,40.65,1,40.6,3,40.65,2,1,2022-06-13 09:50:05
1655113805607333000,40.65,2,40.6,3,40.7,18,1,2022-06-13 09:50:05
1655113806071644000,40.6,1,40.6,2,40.65,1,2,2022-06-13 09:50:06
1655113806646464000,40.65,1,40.6,2,40.7,13,1,2022-06-13 09:50:06
1655113806646464000,40.7,5,40.6,2,40.7,13,1,2022-06-13 09:50:06
1655113806767145000,40.7,1,40.6,2,40.7,12,1,2022-06-13 09:50:06
1655113807398802000,40.7,12,40.7,3,40.75,4,1,2022-06-13 09:50:07
1655113807702873000,40.7,1,40.7,2,40.75,8,2,2022-06-13 09:50:07
1655113808336647000,40.7,1,40.7,1,40.75,8,2,2022-06-13 09:50:08
1655113808363363000,40.7,1,40.6,3,40.75,7,2,2022-06-13 09:50:08
1655113808514732000,40.7,1,40.6,3,40.75,7,2,2022-06-13 09:50:08
1655113808743008000,40.6,3,40.55,4,40.75,6,2,2022-06-13 09:50:08
1655113809071532000,40.75,4,40.55,5,40.75,2,1,2022-06-13 09:50:09
1655113809194977000,40.7,1,40.65,6,40.7,4,1,2022-06-13 09:50:09
1655113810814810000,40.65,2,40.65,5,40.7,12,2,2022-06-13 09:50:10
1655113811379775000,40.7,6,40.65,5,40.7,6,1,2022-06-13 09:50:11
1655113811736125000,40.7,2,40.65,5,40.7,4,1,2022-06-13 09:50:11
1655113811855553000,40.7,3,40.65,4,40.7,1,1,2022-06-13 09:50:11
1655113811969808000,40.7,1,40.65,4,40.8,25,1,2022-06-13 09:50:11
1655113811969808000,40.75,3,40.65,4,40.8,25,1,2022-06-13 09:50:11
1655113811969808000,40.8,6,40.65,4,40.8,25,1,2022-06-13 09:50:11
1655113812275055000,40.8,5,40.7,1,40.8,20,1,2022-06-13 09:50:12
1655113812406172000,40.7,1,40.6,2,40.8,20,2,2022-06-13 09:50:12
1655113812406172000,40.65,4,40.6,2,40.8,20,2,2022-06-13 09:50:12
1655113812613349000,40.8,1,40.6,2,40.8,19,1,2022-06-13 09:50:12
1655113813232326000,40.8,3,40.7,8,40.8,16,1,2022-06-13 09:50:13
1655113813488949000,40.7,1,40.7,10,40.8,16,2,2022-06-13 09:50:13
1655113813603288000,40.7,1,40.7,9,40.8,16,2,2022-06-13 09:50:13
1655113813822730000,40.8,5,40.7,9,40.8,11,1,2022-06-13 09:50:13
1655113814389265000,40.8,1,40.75,23,40.8,10,1,2022-06-13 09:50:14
1655113814993625000,40.8,5,40.75,3,40.8,5,1,2022-06-13 09:50:14
1655113815348688000,40.75,1,40.75,2,40.8,7,2,2022-06-13 09:50:15
1655113816084225000,40.75,1,40.75,1,40.8,9,2,2022-06-13 09:50:16
1655113816347345000,40.75,1,40.7,12,40.8,9,2,2022-06-13 09:50:16
1655113816768149000,40.7,1,40.7,11,40.8,9,2,2022-06-13 09:50:16
1655113817119668000,40.7,2,40.7,9,40.8,9,2,2022-06-13 09:50:17
1655113817965809000,40.7,1,40.7,9,40.75,1,2,2022-06-13 09:50:17
1655113818056044000,40.75,1,40.7,9,40.8,13,1,2022-06-13 09:50:18
1655113818352072000,40.7,5,40.7,4,40.8,13,2,2022-06-13 09:50:18
1655113818382398000,40.7,4,40.65,4,40.8,13,2,2022-06-13 09:50:18
1655113819377886000,40.7,1,40.65,3,40.7,1,1,2022-06-13 09:50:19
1655113819430072000,40.7,1,40.65,3,40.8,10,1,2022-06-13 09:50:19
1655113821442300000,40.7,1,40.65,1,40.75,11,2,2022-06-13 09:50:21
1655113821581259000,40.65,1,40.55,6,40.75,11,2,2022-06-13 09:50:21
1655113821581259000,40.6,1,40.55,6,40.75,11,2,2022-06-13 09:50:21
1655113822475025000,40.7,2,40.55,6,40.7,7,1,2022-06-13 09:50:22
1655113822945895000,40.7,1,40.55,5,40.7,13,1,2022-06-13 09:50:22
1655113825972649000,40.65,1,40.55,5,40.65,6,1,2022-06-13 09:50:25
1655113826079585000,40.55,3,40.55,2,40.65,6,2,2022-06-13 09:50:26
1655113826117589000,40.55,2,40.5,13,40.65,6,2,2022-06-13 09:50:26
1655113826238453000,40.5,2,40.5,11,40.65,6,2,2022-06-13 09:50:26
1655113826271202000,40.5,3,40.5,8,40.65,6,2,2022-06-13 09:50:26
1655113826332728000,40.5,2,40.5,6,40.65,6,2,2022-06-13 09:50:26
1655113827398027000,40.5,4,40.5,5,40.55,8,2,2022-06-13 09:50:27
1655113827432913000,40.5,5,40.4,3,40.55,8,2,2022-06-13 09:50:27
1655113828647091000,40.5,1,40.4,3,40.55,12,1,2022-06-13 09:50:28
1655113829035874000,40.55,1,40.4,3,40.55,11,1,2022-06-13 09:50:29
1655113829507565000,40.55,2,40.4,3,40.55,9,1,2022-06-13 09:50:29
1655113829980144000,40.4,1,40.4,5,40.55,9,2,2022-06-13 09:50:29
1655113831412844000,40.4,1,40.4,6,40.55,6,2,2022-06-13 09:50:31
1655113831503299000,40.55,2,40.4,6,40.55,4,1,2022-06-13 09:50:31
1655113831602574000,40.55,1,40.4,6,40.55,3,1,2022-06-13 09:50:31
1655113831692748000,40.4,1,40.4,5,40.55,3,2,2022-06-13 09:50:31
1655113831833199000,40.4,1,40.4,4,40.55,7,2,2022-06-13 09:50:31
1655113832254040000,40.4,1,40.4,3,40.55,7,2,2022-06-13 09:50:32
1655113833426210000,40.55,6,40.4,5,40.55,2,1,2022-06-13 09:50:33
1655113833565736000,40.4,1,40.4,4,40.5,5,2,2022-06-13 09:50:33
1655113834422061000,40.4,1,40.4,3,40.5,5,2,2022-06-13 09:50:34
1655113834479858000,40.4,1,40.4,2,40.5,5,2,2022-06-13 09:50:34
1655113834805079000,40.45,1,40.4,3,40.5,5,2,2022-06-13 09:50:34
1655113835522624000,40.4,2,40.4,1,40.5,6,2,2022-06-13 09:50:35
1655113836201983000,40.4,1,40.4,1,40.5,6,2,2022-06-13 09:50:36
1655113837241239000,40.4,1,40.4,2,40.45,1,2,2022-06-13 09:50:37
1655113838357440000,40.4,1,40.4,1,40.45,1,2,2022-06-13 09:50:38
1655113838890148000,40.4,2,40.35,2,40.45,1,2,2022-06-13 09:50:38
1655113838890148000,40.35,2,40.35,2,40.45,1,2,2022-06-13 09:50:38
1655113839532760000,40.4,2,40.35,5,40.4,6,1,2022-06-13 09:50:39
1655113841996032000,40.35,1,40.35,4,40.4,27,2,2022-06-13 09:50:41
1655113842075300000,40.35,2,40.35,2,40.4,27,2,2022-06-13 09:50:42
1655113842196673000,40.35,1,40.35,2,40.4,27,2,2022-06-13 09:50:42
1655113843974703000,40.4,3,40.35,2,40.4,24,1,2022-06-13 09:50:43
1655113844082966000,40.35,2,40.3,2,40.35,2,2,2022-06-13 09:50:44
1655113844621644000,40.3,2,40.3,3,40.35,2,2,2022-06-13 09:50:44
1655113846101609000,40.35,2,40.3,3,40.35,1,1,2022-06-13 09:50:46
1655113847363928000,40.3,1,40.3,2,40.35,7,2,2022-06-13 09:50:47
1655113848385223000,40.3,1,40.3,1,40.35,7,2,2022-06-13 09:50:48
1655113848396928000,40.3,1,40.25,2,40.35,7,2,2022-06-13 09:50:48
1655113849409520000,40.25,1,40.25,1,40.3,2,2,2022-06-13 09:50:49
1655113849432168000,40.25,1,40.2,1,40.3,2,2,2022-06-13 09:50:49
1655113850342806000,40.3,1,40.2,1,40.3,1,1,2022-06-13 09:50:50
1655113851336036000,40.3,1,40.3,1,40.35,2,1,2022-06-13 09:50:51
1655113853290542000,40.3,1,40.25,3,40.35,3,2,2022-06-13 09:50:53
1655113853828962000,40.25,1,40.25,2,40.3,2,2,2022-06-13 09:50:53
1655113853867290000,40.25,2,40.2,1,40.3,2,2,2022-06-13 09:50:53
1655113854135632000,40.3,1,40.2,1,40.3,1,1,2022-06-13 09:50:54
1655113856030468000,40.3,1,40.3,1,40.35,3,1,2022-06-13 09:50:56
1655113857546595000,40.3,1,40.2,1,40.35,4,2,2022-06-13 09:50:57
1655113861166938000,40.3,1,40.25,1,40.3,6,1,2022-06-13 09:51:01
1655113862911602000,40.3,1,40.3,4,40.35,4,1,2022-06-13 09:51:02
1655113863153015000,40.35,1,40.3,4,40.35,3,1,2022-06-13 09:51:03
1655113863314244000,40.3,1,40.3,3,40.35,3,2,2022-06-13 09:51:03
1655113863586067000,40.35,3,40.35,7,40.4,25,1,2022-06-13 09:51:03
1655113864139570000,40.35,5,40.35,2,40.4,25,2,2022-06-13 09:51:04
1655113864223360000,40.35,1,40.35,1,40.4,25,2,2022-06-13 09:51:04
1655113864241713000,40.35,1,40.3,3,40.4,25,2,2022-06-13 09:51:04
1655113864331938000,40.4,3,40.3,3,40.4,22,1,2022-06-13 09:51:04
1655113864339301000,40.3,1,40.3,2,40.4,22,2,2022-06-13 09:51:04
1655113869849557000,40.35,1,40.3,4,40.4,22,1,2022-06-13 09:51:09
1655113869849557000,40.4,1,40.3,4,40.4,22,1,2022-06-13 09:51:09
1655113870805356000,40.35,1,40.3,4,40.4,22,2,2022-06-13 09:51:10
1655113875054388000,40.35,2,40.35,2,40.4,22,2,2022-06-13 09:51:15
1655113875495448000,40.35,1,40.35,1,40.4,22,2,2022-06-13 09:51:15
1655113878647684000,40.35,2,40.3,17,40.4,24,2,2022-06-13 09:51:18
1655113878870517000,40.3,1,40.3,20,40.4,24,2,2022-06-13 09:51:18
1655113883515989000,40.3,3,40.3,18,40.35,10,2,2022-06-13 09:51:23
1655113883985945000,40.3,3,40.3,15,40.35,10,2,2022-06-13 09:51:23
1655113884232794000,40.3,15,40.25,2,40.3,5,2,2022-06-13 09:51:24
1655113884348189000,40.25,2,40.15,7,40.3,5,2,2022-06-13 09:51:24
1655113886039714000,40.15,1,40.15,6,40.3,8,2,2022-06-13 09:51:26
1655113886440269000,40.3,1,40.15,6,40.3,7,1,2022-06-13 09:51:26
1655113887863712000,40.15,5,40.15,1,40.3,7,2,2022-06-13 09:51:27
1655113887895282000,40.15,1,40.1,6,40.3,7,2,2022-06-13 09:51:27
1655113888089570000,40.15,1,40.1,6,40.3,7,1,2022-06-13 09:51:28
1655113890430742000,40.1,4,40.05,3,40.25,3,2,2022-06-13 09:51:30
1655113893952378000,40.05,3,40.0,13,40.2,1,2,2022-06-13 09:51:33
1655113894203985000,40.05,1,40.0,13,40.2,1,1,2022-06-13 09:51:34
1655113894566378000,40.0,10,40.0,3,40.05,5,2,2022-06-13 09:51:34
1655113895795713000,40.05,3,40.0,3,40.05,3,1,2022-06-13 09:51:35
1655113896326319000,40.0,3,39.9,2,40.05,3,2,2022-06-13 09:51:36
1655113896937603000,39.9,2,39.6,39,40.05,3,2,2022-06-13 09:51:36
1655113896937603000,39.85,5,39.6,39,40.05,3,2,2022-06-13 09:51:36
1655113896937603000,39.8,6,39.6,39,40.05,3,2,2022-06-13 09:51:36
1655113896937603000,39.75,2,39.6,39,40.05,3,2,2022-06-13 09:51:36
1655113896937603000,39.7,1,39.6,39,40.05,3,2,2022-06-13 09:51:36
1655113896937603000,39.6,4,39.6,39,40.05,3,2,2022-06-13 09:51:36
1655113897180783000,39.65,1,39.65,1,40.0,1,2,2022-06-13 09:51:37
1655113898167186000,39.85,1,39.65,1,40.05,3,1,2022-06-13 09:51:38
1655113898167186000,39.9,2,39.65,1,40.05,3,1,2022-06-13 09:51:38
1655113901730589000,40.0,3,39.8,3,40.0,1,1,2022-06-13 09:51:41
1655113901756121000,40.0,1,39.8,3,40.05,3,1,2022-06-13 09:51:41
1655113902686306000,40.05,3,39.8,5,40.25,3,1,2022-06-13 09:51:42
1655113902686306000,40.25,3,39.8,5,40.25,3,1,2022-06-13 09:51:42
1655113903167918000,40.1,1,39.85,5,40.2,2,2,2022-06-13 09:51:43
1655113905783189000,40.2,3,40.0,3,40.3,13,1,2022-06-13 09:51:45
1655113908374096000,40.25,1,40.05,1,40.3,11,1,2022-06-13 09:51:48
1655113908374096000,40.3,2,40.05,1,40.3,11,1,2022-06-13 09:51:48
1655113910269827000,40.25,1,40.05,2,40.3,11,1,2022-06-13 09:51:50
1655113911967808000,40.1,1,40.05,2,40.3,12,2,2022-06-13 09:51:51
1655113921261215000,40.2,1,40.1,1,40.25,2,1,2022-06-13 09:52:01
1655113921261215000,40.25,2,40.1,1,40.25,2,1,2022-06-13 09:52:01
1655113926612130000,40.25,1,40.1,8,40.25,6,1,2022-06-13 09:52:06
1655113937587046000,40.2,1,40.2,6,40.25,8,2,2022-06-13 09:52:17
1655113938064970000,40.2,1,40.2,5,40.25,8,2,2022-06-13 09:52:18
1655113938527931000,40.2,1,40.2,4,40.25,8,2,2022-06-13 09:52:18
1655113938568029000,40.2,1,40.2,3,40.25,8,2,2022-06-13 09:52:18
1655113939048674000,40.2,3,40.15,8,40.2,2,2,2022-06-13 09:52:19
1655113940032687000,40.2,1,40.15,8,40.2,4,1,2022-06-13 09:52:20
1655113940250388000,40.2,1,40.15,5,40.2,3,1,2022-06-13 09:52:20
1655113940961260000,40.15,2,40.15,3,40.2,3,2,2022-06-13 09:52:20
1655113946523960000,40.15,1,40.15,2,40.2,5,2,2022-06-13 09:52:26
1655113948343696000,40.15,1,40.15,2,40.2,5,2,2022-06-13 09:52:28
1655113948699288000,40.15,1,40.15,1,40.2,5,2,2022-06-13 09:52:28
1655113949726626000,40.2,1,40.15,1,40.2,4,1,2022-06-13 09:52:29
1655113949862583000,40.15,1,40.1,9,40.15,2,2,2022-06-13 09:52:29
1655113951799140000,40.15,1,40.1,9,40.15,2,1,2022-06-13 09:52:31
1655113956589953000,40.15,1,40.1,8,40.15,1,1,2022-06-13 09:52:36
1655113960995520000,40.15,1,40.1,9,40.15,1,1,2022-06-13 09:52:40
1655113964234150000,40.15,1,40.1,9,40.15,1,1,2022-06-13 09:52:44
1655113966949594000,40.15,1,40.1,10,40.2,3,1,2022-06-13 09:52:46
1655113967154515000,40.15,1,40.15,1,40.2,3,1,2022-06-13 09:52:47
1655113968278396000,40.15,1,40.1,10,40.2,3,2,2022-06-13 09:52:48
1655113970460664000,40.15,1,40.15,3,40.2,5,2,2022-06-13 09:52:50
1655113971239173000,40.15,1,40.15,2,40.2,5,2,2022-06-13 09:52:51
1655113971267150000,40.15,2,40.1,10,40.2,5,2,2022-06-13 09:52:51
1655113975996584000,40.1,5,40.1,5,40.2,5,2,2022-06-13 09:52:55
1655113981362487000,40.15,1,40.1,5,40.2,5,2,2022-06-13 09:53:01
1655113983528195000,40.2,1,40.1,6,40.2,3,1,2022-06-13 09:53:03
1655113985766202000,40.2,1,40.15,2,40.25,7,1,2022-06-13 09:53:05
1655113989692000000,40.15,1,40.15,7,40.2,10,2,2022-06-13 09:53:09
1655113998694754000,40.15,2,40.15,11,40.2,12,2,2022-06-13 09:53:18
1655114003883311000,40.15,2,40.15,6,40.2,12,2,2022-06-13 09:53:23
1655114004167527000,40.15,1,40.15,5,40.2,12,2,2022-06-13 09:53:24
1655114004508512000,40.15,5,40.1,7,40.2,12,2,2022-06-13 09:53:24
1655114013625904000,40.1,1,40.1,5,40.15,4,2,2022-06-13 09:53:33
1655114015516358000,40.1,3,40.1,2,40.15,5,2,2022-06-13 09:53:35
1655114016455353000,40.1,1,40.1,1,40.15,5,2,2022-06-13 09:53:36
1655114018152962000,40.1,1,40.05,7,40.1,4,2,2022-06-13 09:53:38
1655114021463356000,40.1,1,40.05,7,40.1,14,1,2022-06-13 09:53:41
1655114022129887000,40.05,1,40.05,6,40.1,14,2,2022-06-13 09:53:42
1655114029084062000,40.05,1,40.05,5,40.1,14,2,2022-06-13 09:53:49
1655114032633518000,40.05,1,40.05,4,40.1,15,2,2022-06-13 09:53:52
1655114033476051000,40.05,2,40.05,2,40.1,15,2,2022-06-13 09:53:53
1655114034485952000,40.05,2,40.0,9,40.1,15,2,2022-06-13 09:53:54
1655114034485952000,40.0,3,40.0,9,40.1,15,2,2022-06-13 09:53:54
1655114035316918000,40.0,9,39.9,67,40.1,16,2,2022-06-13 09:53:55
1655114035316918000,39.95,9,39.9,67,40.1,16,2,2022-06-13 09:53:55
1655114035316918000,39.9,18,39.9,67,40.1,16,2,2022-06-13 09:53:55
1655114035908169000,39.9,1,39.9,66,40.05,5,2,2022-06-13 09:53:55
1655114037932174000,39.95,1,39.95,5,40.0,1,2,2022-06-13 09:53:57
1655114040981228000,39.95,2,39.95,3,40.0,1,2,2022-06-13 09:54:00
1655114041001725000,40.0,1,40.0,1,40.05,5,1,2022-06-13 09:54:01
1655114041021792000,40.0,1,39.95,3,40.05,5,2,2022-06-13 09:54:01
1655114041506636000,40.0,5,40.0,1,40.05,5,2,2022-06-13 09:54:01
1655114041996851000,40.0,1,39.95,3,40.05,5,2,2022-06-13 09:54:01
1655114044559863000,40.0,1,40.0,1,40.05,5,1,2022-06-13 09:54:04
1655114047012632000,40.0,1,40.0,6,40.05,5,2,2022-06-13 09:54:07
1655114051546358000,40.0,5,40.0,1,40.05,5,2,2022-06-13 09:54:11
1655114052726661000,40.0,1,39.9,7,40.0,1,2,2022-06-13 09:54:12
1655114055572041000,39.9,1,39.9,6,40.0,1,2,2022-06-13 09:54:15
1655114056876096000,39.9,1,39.9,5,40.0,2,2,2022-06-13 09:54:16
1655114059992121000,40.0,1,39.9,5,40.0,1,1,2022-06-13 09:54:19
1655114065433614000,39.95,1,39.9,6,40.0,1,2,2022-06-13 09:54:25
1655114070904639000,39.9,5,39.9,5,40.0,5,2,2022-06-13 09:54:30
1655114075951782000,40.0,5,39.9,7,40.05,4,1,2022-06-13 09:54:35
1655114076222381000,39.9,1,39.9,6,40.05,4,2,2022-06-13 09:54:36
1655114076758011000,39.9,2,39.9,4,40.05,4,2,2022-06-13 09:54:36
1655114076839292000,39.9,1,39.9,3,40.05,4,2,2022-06-13 09:54:36
1655114077900202000,39.9,1,39.9,3,40.05,4,2,2022-06-13 09:54:37
1655114078032269000,39.9,1,39.9,2,40.05,4,2,2022-06-13 09:54:38
1655114078809470000,39.9,1,39.9,1,40.05,4,2,2022-06-13 09:54:38
1655114080574668000,39.9,2,39.9,1,40.05,4,2,2022-06-13 09:54:40
1655114087459886000,39.9,1,39.75,11,40.05,5,2,2022-06-13 09:54:47
1655114087459886000,39.85,5,39.75,11,40.05,5,2,2022-06-13 09:54:47
1655114087459886000,39.8,1,39.75,11,40.05,5,2,2022-06-13 09:54:47
1655114087459886000,39.75,3,39.75,11,40.05,5,2,2022-06-13 09:54:47
1655114098974323000,39.8,1,39.75,13,40.0,2,2,2022-06-13 09:54:58
1655114100137360000,39.75,2,39.75,9,40.0,2,2,2022-06-13 09:55:00
1655114113280343000,39.85,1,39.8,2,39.95,1,2,2022-06-13 09:55:13
1655114118085635000,39.95,2,39.8,2,40.0,5,1,2022-06-13 09:55:18
1655114118085635000,40.0,1,39.8,2,40.0,5,1,2022-06-13 09:55:18
1655114123419936000,40.0,1,39.8,3,40.0,5,1,2022-06-13 09:55:23
1655114137309610000,40.0,1,39.8,4,40.0,5,1,2022-06-13 09:55:37
1655114146965023000,39.85,1,39.8,5,40.0,7,2,2022-06-13 09:55:46
1655114156879762000,39.85,1,39.85,1,40.0,8,1,2022-06-13 09:55:56
1655114161948516000,39.85,1,39.85,6,39.95,1,2,2022-06-13 09:56:01
1655114170083048000,39.95,1,39.95,4,40.0,14,1,2022-06-13 09:56:10
1655114170106965000,39.95,4,39.85,13,40.0,14,2,2022-06-13 09:56:10
1655114180170604000,39.95,1,39.9,1,39.95,1,2,2022-06-13 09:56:20
1655114185381996000,39.95,1,39.9,2,39.95,1,1,2022-06-13 09:56:25
1655114191399521000,39.9,3,39.9,1,39.95,2,2,2022-06-13 09:56:31
1655114196517589000,39.95,1,39.9,1,39.95,1,1,2022-06-13 09:56:36
1655114202731685000,39.95,1,39.9,6,39.95,5,1,2022-06-13 09:56:42
1655114210889723000,39.95,1,39.9,6,39.95,4,1,2022-06-13 09:56:50
1655114211073648000,39.95,1,39.9,6,39.95,3,1,2022-06-13 09:56:51
1655114212122080000,39.9,1,39.9,5,39.95,3,2,2022-06-13 09:56:52
1655114213369783000,39.95,3,39.9,5,40.0,7,1,2022-06-13 09:56:53
