ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655112159882483000,8.7,2,8.67,1,8.7,57,1,2022-06-13 09:22:39
1655112165307931000,8.7,3,8.67,3,8.7,54,1,2022-06-13 09:22:45
1655112173134111000,8.7,10,8.69,1,8.7,44,1,2022-06-13 09:22:53
1655112173748948000,8.7,1,8.69,1,8.7,43,1,2022-06-13 09:22:53
1655112176328994000,8.7,28,8.69,1,8.7,15,1,2022-06-13 09:22:56
1655112180173259000,8.7,2,8.69,6,8.7,13,1,2022-06-13 09:23:00
1655112180812414000,8.7,1,8.69,6,8.7,12,1,2022-06-13 09:23:00
1655112181226728000,8.7,10,8.69,6,8.7,2,1,2022-06-13 09:23:01
1655112181258389000,8.7,2,8.69,6,8.73,2,1,2022-06-13 09:23:01
1655112184795965000,8.73,2,8.71,2,8.75,1,1,2022-06-13 09:23:04
1655112184795965000,8.75,1,8.71,2,8.75,1,1,2022-06-13 09:23:04
1655112192431484000,8.75,5,8.71,2,8.75,25,1,2022-06-13 09:23:12
1655112193229859000,8.75,1,8.71,2,8.75,24,1,2022-06-13 09:23:13
1655112195412541000,8.75,8,8.71,7,8.75,16,1,2022-06-13 09:23:15
1655112199410204000,8.75,3,8.72,2,8.75,13,1,2022-06-13 09:23:19
1655112199870220000,8.75,5,8.72,2,8.75,8,1,2022-06-13 09:23:19
1655112203517349000,8.75,1,8.73,1,8.75,7,1,2022-06-13 09:23:23
1655112203666079000,8.75,7,8.75,3,8.78,1,1,2022-06-13 09:23:23
1655112217887472000,8.78,1,8.76,2,8.79,5,1,2022-06-13 09:23:37
1655112221832381000,8.79,5,8.8,63,8.82,1,1,2022-06-13 09:23:41
1655112221832381000,8.8,32,8.8,63,8.82,1,1,2022-06-13 09:23:41
1655112222335412000,8.82,1,8.8,63,8.84,3,1,2022-06-13 09:23:42
1655112227469778000,8.84,3,8.81,1,8.86,1,1,2022-06-13 09:23:47
1655112231062442000,8.86,1,8.86,4,8.88,18,1,2022-06-13 09:23:51
1655112233951829000,8.88,2,8.86,4,8.88,16,1,2022-06-13 09:23:53
1655112235180405000,8.88,4,8.86,14,8.88,12,1,2022-06-13 09:23:55
1655112236881908000,8.88,5,8.86,14,8.88,7,1,2022-06-13 09:23:56
1655112238454366000,8.88,1,8.86,14,8.88,6,1,2022-06-13 09:23:58
1655112238879154000,8.88,3,8.86,14,8.88,3,1,2022-06-13 09:23:58
1655112239581458000,8.88,1,8.86,14,8.88,2,1,2022-06-13 09:23:59
1655112239651851000,8.88,2,8.88,3,8.89,69,1,2022-06-13 09:23:59
1655112241705258000,8.89,4,8.88,7,8.89,65,1,2022-06-13 09:24:01
1655112243847816000,8.89,4,8.88,7,8.89,61,1,2022-06-13 09:24:03
1655112247322766000,8.89,1,8.88,12,8.89,60,1,2022-06-13 09:24:07
1655112249901467000,8.89,1,8.88,12,8.89,59,1,2022-06-13 09:24:09
1655112250151850000,8.89,1,8.88,12,8.89,58,1,2022-06-13 09:24:10
1655112250848730000,8.88,10,8.88,2,8.89,58,2,2022-06-13 09:24:10
1655112251804599000,8.88,2,8.86,5,8.88,3,2,2022-06-13 09:24:11
1655112253439886000,8.88,3,8.86,5,8.89,51,1,2022-06-13 09:24:13
1655112253439886000,8.89,7,8.86,5,8.89,51,1,2022-06-13 09:24:13
1655112255370894000,8.89,51,8.88,1,8.9,45,1,2022-06-13 09:24:15
1655112255370894000,8.9,12,8.88,1,8.9,45,1,2022-06-13 09:24:15
1655112259799995000,8.9,1,8.88,3,8.9,44,1,2022-06-13 09:24:19
1655112260810842000,8.9,5,8.88,3,8.9,39,1,2022-06-13 09:24:20
1655112262023060000,8.9,1,8.88,3,8.9,38,1,2022-06-13 09:24:22
1655112265511290000,8.9,1,8.88,5,8.9,37,1,2022-06-13 09:24:25
1655112267194789000,8.9,2,8.88,5,8.9,35,1,2022-06-13 09:24:27
1655112267367643000,8.9,1,8.88,5,8.9,34,1,2022-06-13 09:24:27
1655112268216010000,8.9,2,8.88,5,8.9,32,1,2022-06-13 09:24:28
1655112270086555000,8.9,2,8.88,5,8.9,31,1,2022-06-13 09:24:30
1655112273203769000,8.9,1,8.88,6,8.9,30,1,2022-06-13 09:24:33
1655112273919508000,8.9,1,8.88,6,8.9,29,1,2022-06-13 09:24:33
1655112274409569000,8.9,10,8.88,6,8.9,19,1,2022-06-13 09:24:34
1655112278447885000,8.89,1,8.88,9,8.89,1,1,2022-06-13 09:24:38
1655112278589073000,8.89,1,8.88,9,8.9,15,1,2022-06-13 09:24:38
1655112278589073000,8.9,4,8.88,9,8.9,15,1,2022-06-13 09:24:38
1655112281733624000,8.9,5,8.88,9,8.9,13,1,2022-06-13 09:24:41
1655112282768566000,8.9,25,8.88,9,8.92,1401,1,2022-06-13 09:24:42
1655112282768566000,8.91,63,8.88,9,8.92,1401,1,2022-06-13 09:24:42
1655112282768566000,8.92,12,8.88,9,8.92,1401,1,2022-06-13 09:24:42
1655112283078383000,8.92,2,8.88,9,8.92,1399,1,2022-06-13 09:24:43
1655112285037182000,8.9,1,8.9,1,8.92,1399,2,2022-06-13 09:24:45
1655112285240290000,8.92,1,8.9,1,8.92,1398,1,2022-06-13 09:24:45
1655112285735156000,8.92,10,8.9,1,8.92,1388,1,2022-06-13 09:24:45
1655112286024883000,8.92,1,8.9,1,8.92,1387,1,2022-06-13 09:24:46
1655112286220264000,8.92,3,8.9,1,8.92,1384,1,2022-06-13 09:24:46
1655112290608103000,8.92,3,8.9,7,8.92,1382,1,2022-06-13 09:24:50
1655112292194048000,8.92,1,8.9,7,8.92,1381,1,2022-06-13 09:24:52
1655112292524404000,8.92,100,8.9,7,8.92,1281,1,2022-06-13 09:24:52
1655112295358576000,8.91,1,8.9,9,8.91,19,1,2022-06-13 09:24:55
1655112296077548000,8.91,2,8.9,9,8.91,17,1,2022-06-13 09:24:56
1655112296380480000,8.91,1,8.9,9,8.91,16,1,2022-06-13 09:24:56
1655112297409144000,8.9,1,8.9,8,8.91,18,2,2022-06-13 09:24:57
1655112308658946000,8.9,2,8.9,5,8.91,22,2,2022-06-13 09:25:08
1655112309610778000,8.91,1,8.9,5,8.91,21,1,2022-06-13 09:25:09
1655112310136066000,8.91,2,8.9,5,8.91,19,1,2022-06-13 09:25:10
1655112310315987000,8.9,3,8.9,3,8.91,19,2,2022-06-13 09:25:10
1655112314264320000,8.91,10,8.9,3,8.91,7,1,2022-06-13 09:25:14
1655112314516980000,8.91,2,8.9,3,8.91,5,1,2022-06-13 09:25:14
1655112315160164000,8.9,1,8.9,2,8.91,5,2,2022-06-13 09:25:15
1655112316176570000,8.9,2,8.88,6,8.9,8,2,2022-06-13 09:25:16
1655112321756172000,8.9,1,8.88,6,8.9,7,1,2022-06-13 09:25:21
1655112324949302000,8.9,7,8.88,6,8.91,2,1,2022-06-13 09:25:24
1655112324949302000,8.91,3,8.88,6,8.91,2,1,2022-06-13 09:25:24
1655112328274599000,8.9,4,8.88,6,8.9,1,2,2022-06-13 09:25:28
1655112329120974000,8.9,1,8.9,9,8.91,22,1,2022-06-13 09:25:29
1655112330309941000,8.9,5,8.9,4,8.91,22,2,2022-06-13 09:25:30
1655112331791443000,8.91,20,8.9,4,8.91,2,1,2022-06-13 09:25:31
1655112332233497000,8.9,2,8.9,3,8.91,2,2,2022-06-13 09:25:32
1655112334793480000,8.9,1,8.9,3,8.91,3,2,2022-06-13 09:25:34
1655112336783837000,8.9,3,8.88,6,8.91,5,2,2022-06-13 09:25:36
1655112338174619000,8.91,5,8.91,5,8.92,1289,1,2022-06-13 09:25:38
1655112339391955000,8.91,3,8.91,2,8.92,1289,2,2022-06-13 09:25:39
1655112340255709000,8.91,1,8.91,1,8.92,1289,2,2022-06-13 09:25:40
1655112342383629000,8.91,4,8.91,7,8.92,1289,2,2022-06-13 09:25:42
1655112343990947000,8.91,2,8.91,5,8.92,1290,2,2022-06-13 09:25:43
1655112347644300000,8.91,2,8.91,3,8.92,1290,2,2022-06-13 09:25:47
1655112350759788000,8.92,10,8.91,3,8.92,1282,1,2022-06-13 09:25:50
1655112354145622000,8.92,1,8.91,3,8.92,1281,1,2022-06-13 09:25:54
1655112354683032000,8.91,1,8.91,2,8.92,1280,2,2022-06-13 09:25:54
1655112356873252000,8.92,1,8.91,2,8.92,1281,1,2022-06-13 09:25:56
1655112358999530000,8.91,2,8.9,4,8.91,1,2,2022-06-13 09:25:58
1655112362183269000,8.91,1,8.9,3,8.91,2,1,2022-06-13 09:26:02
1655112374287269000,8.91,2,8.9,3,8.91,4,1,2022-06-13 09:26:14
1655112385221437000,8.91,4,8.9,10,8.92,1286,1,2022-06-13 09:26:25
1655112387697221000,8.92,200,8.9,10,8.92,1086,1,2022-06-13 09:26:27
1655112394745690000,8.92,3,8.91,1,8.92,1085,1,2022-06-13 09:26:34
1655112398188956000,8.92,1,8.91,6,8.92,1177,1,2022-06-13 09:26:38
1655112402598154000,8.92,1,8.91,6,8.92,1179,1,2022-06-13 09:26:42
1655112404428344000,8.91,6,8.88,7,8.92,1178,2,2022-06-13 09:26:44
1655112404428344000,8.9,11,8.88,7,8.92,1178,2,2022-06-13 09:26:44
1655112404428344000,8.88,2,8.88,7,8.92,1178,2,2022-06-13 09:26:44
1655112410760303000,8.91,10,8.88,7,8.91,9,1,2022-06-13 09:26:50
1655112417555276000,8.88,7,8.86,1,8.91,9,2,2022-06-13 09:26:57
1655112417555276000,8.86,4,8.86,1,8.91,9,2,2022-06-13 09:26:57
1655112422077087000,8.91,10,8.9,5,8.92,1108,1,2022-06-13 09:27:02
1655112422077087000,8.92,80,8.9,5,8.92,1108,1,2022-06-13 09:27:02
1655112424067630000,8.91,1,8.9,5,8.91,12,1,2022-06-13 09:27:04
1655112427680858000,8.9,1,8.9,7,8.91,12,2,2022-06-13 09:27:07
1655112430635921000,8.91,1,8.9,7,8.91,11,1,2022-06-13 09:27:10
1655112432162965000,8.9,1,8.9,6,8.91,11,2,2022-06-13 09:27:12
1655112434119577000,8.9,3,8.9,6,8.91,17,2,2022-06-13 09:27:14
1655112437527262000,8.9,5,8.9,11,8.91,17,2,2022-06-13 09:27:17
1655112442579224000,8.91,2,8.9,11,8.91,15,1,2022-06-13 09:27:22
1655112447436362000,8.9,1,8.9,11,8.91,17,2,2022-06-13 09:27:27
1655112451045036000,8.9,5,8.9,6,8.91,17,2,2022-06-13 09:27:31
1655112452137689000,8.91,1,8.9,6,8.91,16,1,2022-06-13 09:27:32
1655112452625387000,8.91,1,8.9,5,8.91,15,1,2022-06-13 09:27:32
1655112465203352000,8.9,10,8.86,1,8.91,23,2,2022-06-13 09:27:45
1655112467784493000,8.91,2,8.86,1,8.91,21,1,2022-06-13 09:27:47
1655112473996134000,8.91,1,8.86,1,8.91,23,1,2022-06-13 09:27:53
1655112483450966000,8.91,2,8.86,1,8.91,205,1,2022-06-13 09:28:03
1655112498966655000,8.9,1,8.86,1,8.9,6,1,2022-06-13 09:28:18
1655112509316748000,8.9,8,8.9,2,8.91,210,1,2022-06-13 09:28:29
1655112513879226000,8.91,1,8.9,2,8.91,209,1,2022-06-13 09:28:33
1655112514645655000,8.9,1,8.9,11,8.91,208,2,2022-06-13 09:28:34
1655112515462158000,8.9,1,8.9,10,8.91,208,2,2022-06-13 09:28:35
1655112520865922000,8.9,2,8.9,8,8.91,208,2,2022-06-13 09:28:40
1655112523803565000,8.9,2,8.9,6,8.91,203,2,2022-06-13 09:28:43
1655112530014034000,8.9,1,8.9,7,8.91,203,2,2022-06-13 09:28:50
1655112532341808000,8.9,5,8.9,2,8.91,203,2,2022-06-13 09:28:52
1655112533425000000,8.9,2,8.89,1,8.9,3,2,2022-06-13 09:28:53
1655112535822793000,8.9,1,8.89,1,8.9,2,1,2022-06-13 09:28:55
1655112541612813000,8.9,2,8.9,8,8.91,203,1,2022-06-13 09:29:01
1655112544491149000,8.9,5,8.9,3,8.91,203,2,2022-06-13 09:29:04
1655112549559655000,8.91,6,8.9,5,8.91,22,1,2022-06-13 09:29:09
1655112555025994000,8.9,8,8.89,1,8.9,172,2,2022-06-13 09:29:15
1655112562793158000,8.9,1,8.89,1,8.9,171,1,2022-06-13 09:29:22
1655112576287415000,8.89,1,8.88,1,8.9,199,2,2022-06-13 09:29:36
1655112593625119000,8.88,4,8.86,13,8.88,2,1,2022-06-13 09:29:53
1655112600461051000,8.86,11,8.84,2,8.86,2,2,2022-06-13 09:30:00
1655112600806422000,8.84,1,8.84,1,8.86,2,2,2022-06-13 09:30:00
1655112603137282000,8.84,1,8.8,3,8.86,2,2,2022-06-13 09:30:03
1655112603137282000,8.83,1,8.8,3,8.86,2,2,2022-06-13 09:30:03
1655112603137282000,8.81,3,8.8,3,8.86,2,2,2022-06-13 09:30:03
1655112603137282000,8.8,5,8.8,3,8.86,2,2,2022-06-13 09:30:03
1655112603750591000,8.82,1,8.8,1,8.86,2,2,2022-06-13 09:30:03
1655112603750591000,8.8,2,8.8,1,8.86,2,2,2022-06-13 09:30:03
1655112609039952000,8.8,1,8.71,1,8.86,2,2,2022-06-13 09:30:09
1655112609039952000,8.75,8,8.71,1,8.86,2,2,2022-06-13 09:30:09
1655112609039952000,8.72,1,8.71,1,8.86,2,2,2022-06-13 09:30:09
1655112609039952000,8.71,4,8.71,1,8.86,2,2,2022-06-13 09:30:09
1655112609318382000,8.71,1,8.7,9,8.86,2,2,2022-06-13 09:30:09
1655112609318382000,8.7,1,8.7,9,8.86,2,2,2022-06-13 09:30:09
1655112612166025000,8.7,1,8.7,8,8.86,2,2,2022-06-13 09:30:12
1655112614606332000,8.7,5,8.7,3,8.86,2,2,2022-06-13 09:30:14
1655112620579004000,8.79,1,8.7,7,8.86,1,2,2022-06-13 09:30:20
1655112636763637000,8.79,1,8.79,4,8.86,4,2,2022-06-13 09:30:36
1655112646549371000,8.79,4,8.7,8,8.79,1,2,2022-06-13 09:30:46
1655112662692356000,8.7,2,8.7,7,8.75,2,2,2022-06-13 09:31:02
1655112672720058000,8.7,1,8.7,8,8.75,3,2,2022-06-13 09:31:12
1655112677695340000,8.7,10,8.7,3,8.75,3,2,2022-06-13 09:31:17
1655112683009668000,8.7,1,8.7,2,8.75,3,2,2022-06-13 09:31:23
1655112691099696000,8.7,2,8.69,2,8.73,1,2,2022-06-13 09:31:31
1655112705805371000,8.69,2,8.68,4,8.7,59,2,2022-06-13 09:31:45
1655112705805371000,8.68,1,8.68,4,8.7,59,2,2022-06-13 09:31:45
1655112709358636000,8.7,1,8.68,4,8.7,58,1,2022-06-13 09:31:49
1655112714058209000,8.68,4,8.67,1,8.68,16,2,2022-06-13 09:31:54
1655112724559777000,8.67,1,8.64,1,8.68,36,2,2022-06-13 09:32:04
1655112744949096000,8.64,1,8.62,4,8.64,1,2,2022-06-13 09:32:24
1655112747181649000,8.62,4,8.6,28,8.64,1,2,2022-06-13 09:32:27
1655112747181649000,8.61,11,8.6,28,8.64,1,2,2022-06-13 09:32:27
1655112747181649000,8.6,43,8.6,28,8.64,1,2,2022-06-13 09:32:27
1655112752681329000,8.6,1,8.6,26,8.64,2,2,2022-06-13 09:32:32
1655112754500027000,8.6,2,8.6,24,8.64,2,2,2022-06-13 09:32:34
1655112761278116000,8.6,1,8.6,28,8.64,32,2,2022-06-13 09:32:41
1655112763136527000,8.6,10,8.6,18,8.64,32,2,2022-06-13 09:32:43
1655112763529031000,8.6,5,8.6,13,8.64,32,2,2022-06-13 09:32:43
1655112764880601000,8.6,1,8.6,12,8.64,32,2,2022-06-13 09:32:44
1655112769131386000,8.6,5,8.6,7,8.64,36,2,2022-06-13 09:32:49
1655112774476336000,8.6,7,8.59,12,8.6,6,2,2022-06-13 09:32:54
1655112774709542000,8.6,3,8.59,12,8.6,3,1,2022-06-13 09:32:54
1655112779259036000,8.6,5,8.59,13,8.6,8,1,2022-06-13 09:32:59
1655112781698924000,8.59,1,8.59,12,8.6,8,2,2022-06-13 09:33:01
1655112783282974000,8.6,4,8.59,12,8.6,5,1,2022-06-13 09:33:03
1655112783405642000,8.59,12,8.58,5,8.59,38,2,2022-06-13 09:33:03
1655112790417498000,8.58,2,8.58,3,8.59,42,2,2022-06-13 09:33:10
1655112792583216000,8.58,1,8.58,2,8.59,47,2,2022-06-13 09:33:12
1655112795529608000,8.58,1,8.58,1,8.59,47,2,2022-06-13 09:33:15
1655112798796075000,8.58,1,8.51,5,8.59,47,2,2022-06-13 09:33:18
1655112803303172000,8.51,5,8.4,3,8.58,1,2,2022-06-13 09:33:23
1655112803303172000,8.5,13,8.4,3,8.58,1,2,2022-06-13 09:33:23
1655112803303172000,8.48,32,8.4,3,8.58,1,2,2022-06-13 09:33:23
1655112803303172000,8.45,10,8.4,3,8.58,1,2,2022-06-13 09:33:23
1655112803303172000,8.41,1,8.4,3,8.58,1,2,2022-06-13 09:33:23
1655112807540256000,8.4,2,8.4,1,8.58,3,2,2022-06-13 09:33:27
1655112815644069000,8.4,1,8.39,12,8.58,6,2,2022-06-13 09:33:35
1655112820097542000,8.39,10,8.39,2,8.4,1,2,2022-06-13 09:33:40
1655112820121695000,8.4,1,8.39,2,8.58,24,1,2022-06-13 09:33:40
1655112828126151000,8.4,1,8.4,1,8.58,23,1,2022-06-13 09:33:48
1655112833541945000,8.58,3,8.4,2,8.58,20,1,2022-06-13 09:33:53
1655112836417333000,8.4,2,8.39,3,8.58,22,2,2022-06-13 09:33:56
1655112838189717000,8.39,3,8.35,3,8.58,23,2,2022-06-13 09:33:58
1655112838189717000,8.35,7,8.35,3,8.58,23,2,2022-06-13 09:33:58
1655112851947333000,8.4,1,8.4,1,8.58,70,2,2022-06-13 09:34:11
1655112853193563000,8.4,1,8.34,10,8.58,70,2,2022-06-13 09:34:13
1655112853193563000,8.35,6,8.34,10,8.58,70,2,2022-06-13 09:34:13
1655112853193563000,8.34,23,8.34,10,8.58,70,2,2022-06-13 09:34:13
1655112855410675000,8.35,2,8.35,2,8.58,69,1,2022-06-13 09:34:15
1655112857473394000,8.35,1,8.35,1,8.58,69,2,2022-06-13 09:34:17
1655112864935592000,8.56,1,8.36,12,8.58,65,1,2022-06-13 09:34:24
1655112864935592000,8.57,10,8.36,12,8.58,65,1,2022-06-13 09:34:24
1655112864935592000,8.58,9,8.36,12,8.58,65,1,2022-06-13 09:34:24
1655112865720938000,8.36,1,8.36,11,8.58,65,2,2022-06-13 09:34:25
1655112874251110000,8.36,2,8.36,9,8.58,65,2,2022-06-13 09:34:34
1655112878032487000,8.36,4,8.36,5,8.58,65,2,2022-06-13 09:34:38
1655112883561507000,8.58,1,8.41,14,8.58,69,1,2022-06-13 09:34:43
1655112889647534000,8.58,2,8.41,14,8.58,61,1,2022-06-13 09:34:49
1655112898970101000,8.58,10,8.41,15,8.58,55,1,2022-06-13 09:34:58
1655112901022372000,8.58,1,8.41,15,8.58,54,1,2022-06-13 09:35:01
1655112908819213000,8.58,1,8.42,14,8.58,53,1,2022-06-13 09:35:08
1655112912942072000,8.58,2,8.42,14,8.58,61,1,2022-06-13 09:35:12
1655112927877764000,8.57,1,8.44,1,8.57,4,1,2022-06-13 09:35:27
1655112971684750000,8.54,1,8.44,1,8.55,3,1,2022-06-13 09:36:11
1655112975007990000,8.55,1,8.44,1,8.55,2,1,2022-06-13 09:36:15
1655112988828518000,8.55,2,8.44,2,8.55,10,1,2022-06-13 09:36:28
1655112997366991000,8.44,5,8.38,4,8.54,1,2,2022-06-13 09:36:37
1655112997366991000,8.43,7,8.38,4,8.54,1,2,2022-06-13 09:36:37
1655112997366991000,8.41,1,8.38,4,8.54,1,2,2022-06-13 09:36:37
1655112997366991000,8.4,28,8.38,4,8.54,1,2,2022-06-13 09:36:37
1655112997366991000,8.38,48,8.38,4,8.54,1,2,2022-06-13 09:36:37
1655113025499808000,8.39,1,8.37,2,8.54,23,2,2022-06-13 09:37:05
1655113025499808000,8.38,2,8.37,2,8.54,23,2,2022-06-13 09:37:05
1655113025499808000,8.37,9,8.37,2,8.54,23,2,2022-06-13 09:37:05
1655113031690898000,8.38,3,8.37,2,8.38,7,2,2022-06-13 09:37:11
1655113031725065000,8.38,1,8.37,2,8.38,6,1,2022-06-13 09:37:11
1655113036409430000,8.37,1,8.37,1,8.38,6,2,2022-06-13 09:37:16
1655113036441401000,8.38,6,8.37,1,8.39,1,1,2022-06-13 09:37:16
1655113043774660000,8.38,1,8.37,1,8.38,7,1,2022-06-13 09:37:23
1655113045033432000,8.38,3,8.37,1,8.38,4,1,2022-06-13 09:37:25
1655113046247162000,8.37,1,8.36,2,8.38,4,2,2022-06-13 09:37:26
1655113047115901000,8.38,2,8.36,2,8.38,2,1,2022-06-13 09:37:27
1655113048033769000,8.38,2,8.36,2,8.39,4,1,2022-06-13 09:37:28
1655113058888452000,8.38,1,8.38,5,8.39,4,2,2022-06-13 09:37:38
1655113058930691000,8.38,5,8.36,5,8.37,5,2,2022-06-13 09:37:38
1655113063807909000,8.37,3,8.36,5,8.37,2,1,2022-06-13 09:37:43
1655113063877186000,8.36,5,8.34,14,8.37,2,2,2022-06-13 09:37:43
1655113063877186000,8.35,14,8.34,14,8.37,2,2,2022-06-13 09:37:43
1655113063877186000,8.34,1,8.34,14,8.37,2,2,2022-06-13 09:37:43
1655113069452065000,8.37,2,8.37,1,8.39,1,1,2022-06-13 09:37:49
1655113079235186000,8.39,1,8.4,1,8.54,21,1,2022-06-13 09:37:59
1655113089927382000,8.4,1,8.4,1,8.52,20,2,2022-06-13 09:38:09
1655113105860131000,8.42,5,8.4,1,8.42,5,2,2022-06-13 09:38:25
1655113109676277000,8.42,5,8.4,1,8.51,1,1,2022-06-13 09:38:29
1655113109676277000,8.5,1,8.4,1,8.51,1,1,2022-06-13 09:38:29
1655113109676277000,8.51,1,8.4,1,8.51,1,1,2022-06-13 09:38:29
1655113134585200000,8.5,5,8.46,1,8.51,1,1,2022-06-13 09:38:54
1655113143714469000,8.5,1,8.46,2,8.51,1,1,2022-06-13 09:39:03
1655113147945160000,8.46,2,8.4,1,8.51,1,2,2022-06-13 09:39:07
1655113147945160000,8.41,1,8.4,1,8.51,1,2,2022-06-13 09:39:07
1655113147945160000,8.4,2,8.4,1,8.51,1,2,2022-06-13 09:39:07
1655113166746110000,8.4,1,8.4,2,8.51,1,2,2022-06-13 09:39:26
1655113176027716000,8.4,2,8.36,16,8.4,8,2,2022-06-13 09:39:36
1655113189278659000,8.36,3,8.36,13,8.4,9,2,2022-06-13 09:39:49
1655113201954678000,8.38,2,8.36,13,8.4,8,1,2022-06-13 09:40:01
1655113201954678000,8.4,1,8.36,13,8.4,8,1,2022-06-13 09:40:01
1655113230349623000,8.36,3,8.35,2,8.38,1,2,2022-06-13 09:40:30
1655113230349623000,8.35,2,8.35,2,8.38,1,2,2022-06-13 09:40:30
1655113241637716000,8.35,1,8.35,1,8.38,1,2,2022-06-13 09:40:41
1655113241957950000,8.38,1,8.35,1,8.39,7,1,2022-06-13 09:40:41
1655113249070395000,8.39,5,8.35,6,8.39,2,1,2022-06-13 09:40:49
1655113264425562000,8.39,1,8.35,7,8.39,1,1,2022-06-13 09:41:04
1655113266885023000,8.35,7,8.32,8,8.34,2,2,2022-06-13 09:41:06
1655113266885023000,8.34,21,8.32,8,8.34,2,2,2022-06-13 09:41:06
1655113274918977000,8.34,2,8.34,5,8.39,1,1,2022-06-13 09:41:14
1655113300843858000,8.34,3,8.34,3,8.39,1,2,2022-06-13 09:41:40
1655113306974767000,8.34,3,8.33,1,8.34,2,2,2022-06-13 09:41:46
1655113315858243000,8.34,1,8.32,7,8.39,1,2,2022-06-13 09:41:55
1655113315858243000,8.32,1,8.32,7,8.39,1,2,2022-06-13 09:41:55
1655113321390991000,8.32,2,8.32,5,8.34,20,2,2022-06-13 09:42:01
1655113322403274000,8.32,5,8.25,8,8.29,19,2,2022-06-13 09:42:02
1655113322403274000,8.31,2,8.25,8,8.29,19,2,2022-06-13 09:42:02
1655113322403274000,8.3,23,8.25,8,8.29,19,2,2022-06-13 09:42:02
1655113322403274000,8.29,1,8.25,8,8.29,19,2,2022-06-13 09:42:02
1655113326724856000,8.25,4,8.25,4,8.34,20,2,2022-06-13 09:42:06
1655113326906863000,8.25,3,8.25,1,8.34,20,2,2022-06-13 09:42:06
1655113329727223000,8.25,1,8.21,1,8.34,20,2,2022-06-13 09:42:09
1655113329727223000,8.22,2,8.21,1,8.34,20,2,2022-06-13 09:42:09
1655113337837028000,8.21,1,8.2,73,8.3,1,2,2022-06-13 09:42:17
1655113337957438000,8.2,2,8.2,71,8.3,1,2,2022-06-13 09:42:17
1655113341059261000,8.2,1,8.2,70,8.3,1,2,2022-06-13 09:42:21
1655113345430971000,8.2,70,8.11,23,8.12,37,2,2022-06-13 09:42:25
1655113345430971000,8.18,1,8.11,23,8.12,37,2,2022-06-13 09:42:25
1655113345430971000,8.16,7,8.11,23,8.12,37,2,2022-06-13 09:42:25
1655113345430971000,8.15,35,8.11,23,8.12,37,2,2022-06-13 09:42:25
1655113345430971000,8.12,50,8.11,23,8.12,37,2,2022-06-13 09:42:25
1655113351779746000,8.11,10,8.11,13,8.3,1,2,2022-06-13 09:42:31
1655113355050545000,8.11,1,8.11,12,8.3,1,2,2022-06-13 09:42:35
1655113360926968000,8.11,1,8.11,11,8.2,20,2,2022-06-13 09:42:40
1655113361271697000,8.11,1,8.11,10,8.2,20,2,2022-06-13 09:42:41
1655113361365397000,8.11,1,8.11,9,8.2,20,2,2022-06-13 09:42:41
1655113364838397000,8.11,6,8.11,3,8.2,20,2,2022-06-13 09:42:44
1655113368991219000,8.11,2,8.11,1,8.2,20,2,2022-06-13 09:42:48
1655113372806694000,8.2,1,8.11,1,8.2,19,1,2022-06-13 09:42:52
1655113374689340000,8.11,1,8.1,29,8.2,19,2,2022-06-13 09:42:54
1655113379272433000,8.1,1,8.1,28,8.2,19,2,2022-06-13 09:42:59
1655113383934653000,8.2,1,8.1,28,8.2,18,1,2022-06-13 09:43:03
1655113384143593000,8.1,2,8.1,26,8.2,18,2,2022-06-13 09:43:04
1655113388814902000,8.1,10,8.1,16,8.11,2,2,2022-06-13 09:43:08
1655113393660625000,8.1,21,8.08,1,8.1,14,2,2022-06-13 09:43:13
1655113393759551000,8.1,1,8.08,1,8.1,13,1,2022-06-13 09:43:13
1655113396832698000,8.1,5,8.08,2,8.1,10,1,2022-06-13 09:43:16
1655113401240096000,8.08,1,8.08,1,8.1,10,2,2022-06-13 09:43:21
1655113403955457000,8.1,1,8.08,1,8.1,9,1,2022-06-13 09:43:23
1655113404048340000,8.1,6,8.08,1,8.1,3,1,2022-06-13 09:43:24
1655113404274499000,8.1,3,8.11,2,8.2,18,1,2022-06-13 09:43:24
1655113411973654000,8.12,10,8.12,3,8.2,18,2,2022-06-13 09:43:31
1655113420186520000,8.15,5,8.12,3,8.15,13,1,2022-06-13 09:43:40
1655113437986797000,8.15,1,8.12,4,8.15,12,1,2022-06-13 09:43:57
1655113443033324000,8.12,3,8.12,2,8.15,12,2,2022-06-13 09:44:03
1655113444124401000,8.15,1,8.12,2,8.15,11,1,2022-06-13 09:44:04
1655113444254277000,8.15,7,8.12,2,8.15,4,1,2022-06-13 09:44:04
1655113444353133000,8.15,2,8.12,2,8.15,2,1,2022-06-13 09:44:04
1655113444461503000,8.15,1,8.12,2,8.15,1,1,2022-06-13 09:44:04
1655113450974887000,8.15,1,8.15,4,8.18,1,1,2022-06-13 09:44:10
1655113467376610000,8.16,3,8.15,5,8.16,7,2,2022-06-13 09:44:27
1655113467484276000,8.16,1,8.15,5,8.16,6,1,2022-06-13 09:44:27
1655113467566145000,8.16,2,8.15,5,8.16,4,1,2022-06-13 09:44:27
1655113467660432000,8.16,1,8.15,5,8.16,3,1,2022-06-13 09:44:27
