ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655111418605192000,30.6,1,30.6,9,30.65,8,2,2022-06-13 09:10:18
1655111418605380000,30.6,1,30.6,8,30.65,8,2,2022-06-13 09:10:18
1655111418635711000,30.6,1,30.6,7,30.65,8,2,2022-06-13 09:10:18
1655111418640733000,30.6,1,30.6,6,30.65,8,2,2022-06-13 09:10:18
1655111418710303000,30.65,1,30.6,6,30.65,7,1,2022-06-13 09:10:18
1655111422758617000,30.65,5,30.6,6,30.65,3,1,2022-06-13 09:10:22
1655111423424037000,30.6,5,30.6,1,30.65,3,2,2022-06-13 09:10:23
1655111423903509000,30.65,1,30.6,1,30.65,2,1,2022-06-13 09:10:23
1655111424782295000,30.6,1,30.6,4,30.65,2,2,2022-06-13 09:10:24
1655111426436935000,30.6,1,30.6,13,30.65,4,2,2022-06-13 09:10:26
1655111427181316000,30.65,1,30.6,13,30.65,3,1,2022-06-13 09:10:27
1655111429135802000,30.65,2,30.65,3,30.7,10,1,2022-06-13 09:10:29
1655111430418860000,30.65,3,30.6,12,30.7,10,2,2022-06-13 09:10:30
1655111430418860000,30.6,1,30.6,12,30.7,10,2,2022-06-13 09:10:30
1655111430904350000,30.6,1,30.6,11,30.65,3,2,2022-06-13 09:10:30
1655111433380929000,30.6,10,30.6,1,30.65,8,2,2022-06-13 09:10:33
1655111433407189000,30.6,1,30.55,9,30.65,8,2,2022-06-13 09:10:33
1655111441256497000,30.6,1,30.55,14,30.6,2,1,2022-06-13 09:10:41
1655111442705607000,30.55,2,30.55,12,30.6,3,2,2022-06-13 09:10:42
1655111445019611000,30.6,2,30.55,12,30.6,1,1,2022-06-13 09:10:45
1655111445089570000,30.55,1,30.55,11,30.6,1,2,2022-06-13 09:10:45
1655111447129648000,30.55,1,30.55,9,30.6,3,2,2022-06-13 09:10:47
1655111449531481000,30.55,1,30.55,8,30.6,4,2,2022-06-13 09:10:49
1655111449553745000,30.55,2,30.55,6,30.6,4,2,2022-06-13 09:10:49
1655111451095002000,30.6,3,30.55,6,30.6,1,1,2022-06-13 09:10:51
1655111453062232000,30.55,5,30.55,1,30.6,2,2,2022-06-13 09:10:53
1655111455048115000,30.6,2,30.6,8,30.65,4,1,2022-06-13 09:10:55
1655111455109448000,30.6,1,30.6,7,30.65,4,2,2022-06-13 09:10:55
1655111458754234000,30.6,2,30.6,7,30.65,4,2,2022-06-13 09:10:58
1655111459052688000,30.6,1,30.6,6,30.65,4,2,2022-06-13 09:10:59
1655111460733464000,30.6,1,30.6,6,30.65,4,2,2022-06-13 09:11:00
1655111461383436000,30.6,3,30.6,3,30.65,4,2,2022-06-13 09:11:01
1655111461403269000,30.6,2,30.6,1,30.65,4,2,2022-06-13 09:11:01
1655111461407224000,30.6,1,30.55,4,30.65,4,2,2022-06-13 09:11:01
1655111461499780000,30.55,2,30.55,2,30.6,2,2,2022-06-13 09:11:01
1655111461536330000,30.55,1,30.55,1,30.6,2,2,2022-06-13 09:11:01
1655111466163751000,30.55,1,30.55,1,30.6,4,2,2022-06-13 09:11:06
1655111467382951000,30.55,1,30.5,3,30.6,3,2,2022-06-13 09:11:07
1655111471041176000,30.55,1,30.5,3,30.55,2,1,2022-06-13 09:11:11
1655111472991829000,30.55,1,30.5,3,30.55,1,1,2022-06-13 09:11:12
1655111475723993000,30.5,1,30.5,2,30.55,2,2,2022-06-13 09:11:15
1655111480234081000,30.55,3,30.55,7,30.6,3,1,2022-06-13 09:11:20
1655111482877532000,30.55,1,30.55,6,30.6,4,2,2022-06-13 09:11:22
1655111483742530000,30.55,6,30.5,4,30.55,4,2,2022-06-13 09:11:23
1655111483780499000,30.5,1,30.5,3,30.55,4,2,2022-06-13 09:11:23
1655111483807056000,30.5,1,30.5,2,30.55,4,2,2022-06-13 09:11:23
1655111484093441000,30.5,1,30.5,1,30.55,4,2,2022-06-13 09:11:24
1655111484874348000,30.5,1,30.45,7,30.55,4,2,2022-06-13 09:11:24
1655111484916330000,30.55,2,30.45,7,30.55,2,1,2022-06-13 09:11:24
1655111487099520000,30.5,2,30.45,8,30.5,1,1,2022-06-13 09:11:27
1655111487131135000,30.5,1,30.45,8,30.55,4,1,2022-06-13 09:11:27
1655111490842330000,30.5,3,30.5,7,30.55,5,1,2022-06-13 09:11:30
1655111491761995000,30.5,5,30.5,2,30.55,5,2,2022-06-13 09:11:31
1655111491801488000,30.5,1,30.5,1,30.55,5,2,2022-06-13 09:11:31
1655111491854414000,30.5,1,30.5,1,30.55,5,2,2022-06-13 09:11:31
1655111495240297000,30.5,1,30.45,9,30.55,5,2,2022-06-13 09:11:35
1655111495996346000,30.5,1,30.45,9,30.5,2,1,2022-06-13 09:11:35
1655111496382050000,30.5,1,30.45,8,30.5,1,1,2022-06-13 09:11:36
1655111496397990000,30.5,1,30.45,8,30.55,5,1,2022-06-13 09:11:36
1655111497215107000,30.55,1,30.45,8,30.55,4,1,2022-06-13 09:11:37
1655111501934772000,30.5,2,30.45,7,30.5,4,1,2022-06-13 09:11:41
1655111505436679000,30.5,1,30.45,9,30.5,3,1,2022-06-13 09:11:45
1655111505469585000,30.5,3,30.45,9,30.55,2,1,2022-06-13 09:11:45
1655111505875673000,30.5,1,30.45,9,30.5,2,1,2022-06-13 09:11:45
1655111506003320000,30.45,5,30.45,5,30.5,2,2,2022-06-13 09:11:46
1655111506043953000,30.45,1,30.45,4,30.5,2,2,2022-06-13 09:11:46
1655111506092476000,30.5,1,30.45,4,30.5,1,1,2022-06-13 09:11:46
1655111511068390000,30.5,1,30.5,4,30.55,2,1,2022-06-13 09:11:51
1655111512960215000,30.5,1,30.5,4,30.55,2,2,2022-06-13 09:11:52
1655111518053008000,30.55,1,30.5,4,30.55,3,1,2022-06-13 09:11:58
1655111518322909000,30.5,2,30.5,2,30.55,3,2,2022-06-13 09:11:58
1655111518826948000,30.5,2,30.45,4,30.55,3,2,2022-06-13 09:11:58
1655111532528725000,30.45,1,30.45,11,30.5,16,2,2022-06-13 09:12:12
1655111537839710000,30.45,1,30.45,9,30.5,16,2,2022-06-13 09:12:17
1655111542277743000,30.45,1,30.45,9,30.5,16,2,2022-06-13 09:12:22
1655111542321623000,30.45,1,30.45,8,30.5,16,2,2022-06-13 09:12:22
1655111545176810000,30.45,1,30.45,12,30.5,20,2,2022-06-13 09:12:25
1655111552899497000,30.45,1,30.45,11,30.5,20,2,2022-06-13 09:12:32
1655111552955026000,30.45,1,30.45,10,30.5,20,2,2022-06-13 09:12:32
1655111554041802000,30.45,3,30.45,7,30.5,18,2,2022-06-13 09:12:34
1655111554073881000,30.45,1,30.45,6,30.5,18,2,2022-06-13 09:12:34
1655111554227144000,30.45,2,30.45,8,30.5,18,2,2022-06-13 09:12:34
1655111554542136000,30.45,2,30.45,6,30.5,18,2,2022-06-13 09:12:34
1655111554595585000,30.45,1,30.45,5,30.5,18,2,2022-06-13 09:12:34
1655111556135771000,30.45,1,30.45,4,30.5,18,2,2022-06-13 09:12:36
1655111556172369000,30.45,1,30.45,3,30.5,18,2,2022-06-13 09:12:36
1655111556279414000,30.45,1,30.45,2,30.5,18,2,2022-06-13 09:12:36
1655111556312155000,30.45,1,30.45,1,30.5,18,2,2022-06-13 09:12:36
1655111557897752000,30.45,1,30.4,12,30.5,20,2,2022-06-13 09:12:37
1655111561933607000,30.4,10,30.4,2,30.45,11,2,2022-06-13 09:12:41
1655111561959505000,30.4,1,30.4,1,30.45,11,2,2022-06-13 09:12:41
1655111561994802000,30.4,1,30.35,17,30.45,11,2,2022-06-13 09:12:41
1655111567004116000,30.35,10,30.35,7,30.45,12,2,2022-06-13 09:12:47
1655111573019039000,30.35,1,30.35,6,30.4,3,2,2022-06-13 09:12:53
1655111573712126000,30.35,6,30.3,26,30.35,1,2,2022-06-13 09:12:53
1655111574157348000,30.35,1,30.3,26,30.4,3,1,2022-06-13 09:12:54
1655111582679286000,30.35,2,30.35,1,30.4,3,1,2022-06-13 09:13:02
1655111589667001000,30.35,2,30.3,7,30.4,3,2,2022-06-13 09:13:09
1655111589667001000,30.3,3,30.3,7,30.4,3,2,2022-06-13 09:13:09
1655111593591072000,30.3,1,30.3,6,30.35,9,2,2022-06-13 09:13:13
1655111596233708000,30.35,1,30.3,6,30.35,8,1,2022-06-13 09:13:16
1655111597155045000,30.3,2,30.3,5,30.35,8,2,2022-06-13 09:13:17
1655111597714741000,30.3,1,30.3,4,30.35,8,2,2022-06-13 09:13:17
1655111597952059000,30.3,1,30.3,3,30.35,8,2,2022-06-13 09:13:17
1655111599532968000,30.3,1,30.3,2,30.35,8,2,2022-06-13 09:13:19
1655111599955988000,30.3,1,30.3,1,30.35,8,2,2022-06-13 09:13:19
1655111601688163000,30.3,1,30.25,14,30.35,10,2,2022-06-13 09:13:21
1655111601818866000,30.35,1,30.25,14,30.35,9,1,2022-06-13 09:13:21
1655111604776631000,30.3,1,30.25,14,30.35,9,2,2022-06-13 09:13:24
1655111606716935000,30.35,1,30.25,15,30.35,8,1,2022-06-13 09:13:26
1655111636242551000,30.35,1,30.3,2,30.35,13,1,2022-06-13 09:13:56
1655111637794909000,30.3,1,30.3,1,30.35,13,2,2022-06-13 09:13:57
1655111637828948000,30.3,1,30.25,19,30.35,13,2,2022-06-13 09:13:57
1655111638822375000,30.35,2,30.25,19,30.35,11,1,2022-06-13 09:13:58
1655111646931714000,30.35,11,30.35,4,30.4,5,1,2022-06-13 09:14:06
1655111655370454000,30.35,1,30.35,4,30.4,11,2,2022-06-13 09:14:15
1655111665040344000,30.4,5,30.35,10,30.4,6,1,2022-06-13 09:14:25
1655111667894445000,30.35,10,30.35,1,30.4,6,2,2022-06-13 09:14:27
1655111667929537000,30.35,1,30.3,8,30.4,6,2,2022-06-13 09:14:27
1655111668642976000,30.35,2,30.3,8,30.4,6,1,2022-06-13 09:14:28
1655111670016681000,30.35,10,30.3,10,30.4,6,1,2022-06-13 09:14:30
1655111680065532000,30.35,10,30.3,11,30.35,2,1,2022-06-13 09:14:40
1655111681666734000,30.35,1,30.3,12,30.35,1,1,2022-06-13 09:14:41
1655111681702583000,30.35,1,30.3,12,30.4,8,1,2022-06-13 09:14:41
1655111681741799000,30.3,1,30.3,11,30.4,8,2,2022-06-13 09:14:41
1655111684988194000,30.3,12,30.25,1,30.35,10,2,2022-06-13 09:14:44
1655111684988194000,30.25,18,30.25,1,30.35,10,2,2022-06-13 09:14:44
1655111685018835000,30.25,1,30.2,10,30.35,10,2,2022-06-13 09:14:45
1655111685089021000,30.2,1,30.2,9,30.3,2,2,2022-06-13 09:14:45
1655111686752120000,30.3,2,30.2,9,30.3,3,1,2022-06-13 09:14:46
1655111687024347000,30.3,1,30.2,9,30.3,2,1,2022-06-13 09:14:47
1655111691531997000,30.3,3,30.2,10,30.35,3,1,2022-06-13 09:14:51
1655111691531997000,30.35,7,30.2,10,30.35,3,1,2022-06-13 09:14:51
1655111697002998000,30.25,1,30.2,11,30.3,10,2,2022-06-13 09:14:57
1655111700051309000,30.2,1,30.2,10,30.3,10,2,2022-06-13 09:15:00
1655111700270494000,30.25,1,30.2,10,30.3,10,1,2022-06-13 09:15:00
1655111701807882000,30.2,10,30.15,3,30.3,10,2,2022-06-13 09:15:01
1655111701807882000,30.15,10,30.15,3,30.3,10,2,2022-06-13 09:15:01
1655111701956360000,30.15,3,30.1,13,30.25,6,2,2022-06-13 09:15:01
1655111706438625000,30.25,1,30.1,13,30.25,5,1,2022-06-13 09:15:06
1655111724197329000,30.1,1,30.1,24,30.2,1,2,2022-06-13 09:15:24
1655111724836932000,30.2,1,30.1,24,30.25,15,1,2022-06-13 09:15:24
1655111725959737000,30.2,1,30.1,24,30.25,15,2,2022-06-13 09:15:25
1655111735877052000,30.1,5,30.1,21,30.2,1,2,2022-06-13 09:15:35
1655111738066457000,30.1,1,30.1,21,30.2,2,2,2022-06-13 09:15:38
1655111740854287000,30.1,1,30.1,20,30.2,5,2,2022-06-13 09:15:40
1655111740912261000,30.1,2,30.1,18,30.2,5,2,2022-06-13 09:15:40
1655111741107225000,30.1,1,30.1,17,30.15,4,2,2022-06-13 09:15:41
1655111744721814000,30.1,1,30.1,17,30.15,4,2,2022-06-13 09:15:44
1655111744740266000,30.1,2,30.1,15,30.15,4,2,2022-06-13 09:15:44
1655111744781069000,30.1,1,30.1,14,30.15,4,2,2022-06-13 09:15:44
1655111750269591000,30.1,1,30.1,14,30.15,7,2,2022-06-13 09:15:50
1655111750330395000,30.1,1,30.1,13,30.15,7,2,2022-06-13 09:15:50
1655111752052376000,30.1,10,30.1,5,30.15,10,2,2022-06-13 09:15:52
1655111752082525000,30.1,3,30.1,2,30.15,10,2,2022-06-13 09:15:52
1655111752111443000,30.1,1,30.1,1,30.15,10,2,2022-06-13 09:15:52
1655111753249795000,30.1,1,30.05,8,30.1,4,2,2022-06-13 09:15:53
1655111753292995000,30.05,1,30.05,7,30.1,4,2,2022-06-13 09:15:53
1655111753339064000,30.05,2,30.05,5,30.1,4,2,2022-06-13 09:15:53
1655111753416599000,30.05,5,30.0,35,30.1,4,2,2022-06-13 09:15:53
1655111753416599000,30.0,45,30.0,35,30.1,4,2,2022-06-13 09:15:53
1655111753462686000,30.0,10,30.0,25,30.05,3,2,2022-06-13 09:15:53
1655111753513046000,30.0,1,30.0,24,30.05,4,2,2022-06-13 09:15:53
1655111753860085000,30.05,1,30.0,24,30.05,3,1,2022-06-13 09:15:53
1655111755888826000,30.05,1,30.0,24,30.05,8,1,2022-06-13 09:15:55
1655111756146364000,30.0,1,30.0,8,30.05,8,2,2022-06-13 09:15:56
1655111757485164000,30.0,4,30.0,4,30.05,8,2,2022-06-13 09:15:57
1655111757560332000,30.0,1,30.0,3,30.05,8,2,2022-06-13 09:15:57
1655111757950628000,30.0,1,30.0,2,30.05,8,2,2022-06-13 09:15:57
1655111758010587000,30.0,1,30.0,1,30.05,8,2,2022-06-13 09:15:58
1655111759174399000,30.0,1,29.95,25,30.05,9,2,2022-06-13 09:15:59
1655111760523149000,29.95,15,29.95,7,30.0,1,2,2022-06-13 09:16:00
1655111760573351000,29.95,1,29.95,6,30.0,1,2,2022-06-13 09:16:00
1655111761008962000,30.0,1,29.95,6,30.0,1,1,2022-06-13 09:16:01
1655111761052026000,29.95,1,29.95,5,30.0,1,2,2022-06-13 09:16:01
1655111761071062000,29.95,1,29.95,4,30.0,1,2,2022-06-13 09:16:01
1655111761715295000,29.95,1,29.95,3,30.0,1,2,2022-06-13 09:16:01
1655111761849537000,29.95,1,29.95,2,30.0,1,2,2022-06-13 09:16:01
1655111762263238000,29.95,1,29.95,1,30.0,3,2,2022-06-13 09:16:02
1655111762314546000,29.95,1,29.9,16,30.0,3,2,2022-06-13 09:16:02
1655111762314546000,29.9,4,29.9,16,30.0,3,2,2022-06-13 09:16:02
1655111764194247000,29.9,1,29.9,13,29.95,2,2,2022-06-13 09:16:04
1655111765332155000,29.9,1,29.9,7,29.95,2,2,2022-06-13 09:16:05
1655111765609861000,29.95,1,29.9,7,29.95,1,1,2022-06-13 09:16:05
1655111765847308000,29.9,1,29.9,6,29.95,1,2,2022-06-13 09:16:05
1655111766333677000,29.9,1,29.9,5,29.95,1,2,2022-06-13 09:16:06
1655111766675079000,29.9,4,29.9,1,29.95,1,2,2022-06-13 09:16:06
1655111766685863000,29.9,1,29.85,15,29.95,1,2,2022-06-13 09:16:06
1655111771560420000,29.85,1,29.85,15,29.9,6,2,2022-06-13 09:16:11
1655111771586652000,29.85,1,29.85,14,29.9,6,2,2022-06-13 09:16:11
1655111771603045000,29.85,1,29.85,13,29.9,6,2,2022-06-13 09:16:11
1655111771623974000,29.85,1,29.85,12,29.9,6,2,2022-06-13 09:16:11
1655111771780154000,29.9,1,29.85,12,29.9,5,1,2022-06-13 09:16:11
1655111772499331000,29.85,10,29.85,2,29.9,6,2,2022-06-13 09:16:12
1655111772780428000,29.85,1,29.85,2,29.9,6,2,2022-06-13 09:16:12
1655111772942536000,29.9,1,29.85,4,29.9,5,1,2022-06-13 09:16:12
1655111772977155000,29.9,1,29.85,4,29.9,4,1,2022-06-13 09:16:12
1655111773097164000,29.9,2,29.85,4,29.9,2,1,2022-06-13 09:16:13
1655111773135465000,29.85,1,29.85,3,29.9,2,2,2022-06-13 09:16:13
1655111773154751000,29.85,1,29.85,2,29.9,2,2,2022-06-13 09:16:13
1655111774772892000,29.85,2,29.8,24,29.9,2,2,2022-06-13 09:16:14
1655111777713589000,29.85,2,29.8,22,29.85,5,1,2022-06-13 09:16:17
1655111778275454000,29.8,1,29.8,21,29.85,6,2,2022-06-13 09:16:18
1655111778321974000,29.85,1,29.8,21,29.85,5,1,2022-06-13 09:16:18
1655111779428671000,29.8,1,29.8,20,29.85,5,2,2022-06-13 09:16:19
1655111781896058000,29.8,1,29.8,19,29.85,6,2,2022-06-13 09:16:21
1655111782317531000,29.8,1,29.8,18,29.85,6,2,2022-06-13 09:16:22
1655111782436089000,29.85,1,29.8,18,29.85,5,1,2022-06-13 09:16:22
1655111784277662000,29.8,1,29.8,17,29.85,5,2,2022-06-13 09:16:24
1655111787569558000,29.8,1,29.8,17,29.85,5,2,2022-06-13 09:16:27
1655111787701140000,29.8,5,29.8,12,29.85,5,2,2022-06-13 09:16:27
1655111787771315000,29.8,1,29.8,11,29.85,5,2,2022-06-13 09:16:27
1655111787831970000,29.8,1,29.8,10,29.85,5,2,2022-06-13 09:16:27
1655111787966358000,29.8,1,29.8,9,29.85,5,2,2022-06-13 09:16:27
1655111788237688000,29.8,5,29.8,4,29.85,5,2,2022-06-13 09:16:28
1655111788790613000,29.8,4,29.75,2,29.85,5,2,2022-06-13 09:16:28
1655111788790613000,29.75,1,29.75,2,29.85,5,2,2022-06-13 09:16:28
1655111788928483000,29.75,1,29.75,1,29.8,1,2,2022-06-13 09:16:28
1655111788959210000,29.75,1,29.7,3,29.8,1,2,2022-06-13 09:16:28
1655111788959210000,29.7,6,29.7,3,29.8,1,2,2022-06-13 09:16:28
1655111789583341000,29.7,3,29.6,5,29.75,3,2,2022-06-13 09:16:29
1655111789583341000,29.65,1,29.6,5,29.75,3,2,2022-06-13 09:16:29
1655111789583341000,29.6,1,29.6,5,29.75,3,2,2022-06-13 09:16:29
1655111789689387000,29.75,1,29.6,5,29.75,2,1,2022-06-13 09:16:29
1655111789768525000,29.6,5,29.55,1,29.7,1,2,2022-06-13 09:16:29
1655111789951409000,29.55,1,29.5,8,29.65,1,2,2022-06-13 09:16:29
1655111789951409000,29.5,4,29.5,8,29.65,1,2,2022-06-13 09:16:29
1655111790111527000,29.5,5,29.5,3,29.65,1,2,2022-06-13 09:16:30
1655111790623864000,29.5,3,29.4,32,29.6,1,2,2022-06-13 09:16:30
1655111790623864000,29.45,1,29.4,32,29.6,1,2,2022-06-13 09:16:30
1655111790623864000,29.4,1,29.4,32,29.6,1,2,2022-06-13 09:16:30
1655111791073558000,29.6,1,29.4,37,29.65,1,1,2022-06-13 09:16:31
1655111791228206000,29.45,1,29.45,2,29.65,1,2,2022-06-13 09:16:31
1655111791491659000,29.45,2,29.4,31,29.65,3,2,2022-06-13 09:16:31
1655111791491659000,29.4,3,29.4,31,29.65,3,2,2022-06-13 09:16:31
1655111793160938000,29.6,1,29.5,1,29.6,3,1,2022-06-13 09:16:33
1655111793673623000,29.5,1,29.4,29,29.6,3,2,2022-06-13 09:16:33
1655111793895179000,29.4,2,29.4,27,29.6,3,2,2022-06-13 09:16:33
1655111794870378000,29.6,1,29.45,1,29.6,2,1,2022-06-13 09:16:34
1655111794908891000,29.55,1,29.45,1,29.6,2,1,2022-06-13 09:16:34
1655111797839758000,29.5,1,29.5,1,29.6,3,2,2022-06-13 09:16:37
1655111797977195000,29.5,1,29.4,26,29.6,3,2,2022-06-13 09:16:37
1655111797977195000,29.45,3,29.4,26,29.6,3,2,2022-06-13 09:16:37
1655111797977195000,29.4,1,29.4,26,29.6,3,2,2022-06-13 09:16:37
1655111798545803000,29.45,1,29.45,3,29.6,3,2,2022-06-13 09:16:38
1655111799232912000,29.45,3,29.4,26,29.6,3,2,2022-06-13 09:16:39
1655111799232912000,29.4,2,29.4,26,29.6,3,2,2022-06-13 09:16:39
1655111799880276000,29.55,2,29.45,5,29.6,3,1,2022-06-13 09:16:39
1655111801239909000,29.55,3,29.45,7,29.6,3,2,2022-06-13 09:16:41
1655111805445510000,29.45,1,29.45,10,29.6,3,2,2022-06-13 09:16:45
1655111805843877000,29.5,1,29.5,1,29.6,4,2,2022-06-13 09:16:45
1655111806873547000,29.5,2,29.45,9,29.6,4,1,2022-06-13 09:16:46
1655111809489938000,29.55,1,29.45,12,29.6,3,1,2022-06-13 09:16:49
1655111809489938000,29.6,1,29.45,12,29.6,3,1,2022-06-13 09:16:49
1655111811047459000,29.5,3,29.45,14,29.6,5,2,2022-06-13 09:16:51
1655111812233743000,29.5,1,29.5,1,29.6,6,2,2022-06-13 09:16:52
1655111812382077000,29.5,1,29.45,13,29.6,6,2,2022-06-13 09:16:52
1655111815215234000,29.5,1,29.5,2,29.6,6,2,2022-06-13 09:16:55
1655111818620829000,29.5,1,29.5,1,29.6,6,2,2022-06-13 09:16:58
1655111820203489000,29.5,1,29.5,2,29.6,6,2,2022-06-13 09:17:00
1655111824455225000,29.6,2,29.5,9,29.6,4,1,2022-06-13 09:17:04
1655111824490797000,29.6,4,29.5,9,29.65,4,1,2022-06-13 09:17:04
1655111824526331000,29.55,1,29.5,12,29.65,4,1,2022-06-13 09:17:04
1655111825236593000,29.6,1,29.55,2,29.65,4,1,2022-06-13 09:17:05
1655111825500203000,29.55,2,29.5,13,29.65,4,2,2022-06-13 09:17:05
1655111827289354000,29.5,1,29.5,10,29.6,2,2,2022-06-13 09:17:07
1655111827291832000,29.6,1,29.5,10,29.6,1,1,2022-06-13 09:17:07
1655111827326527000,29.6,1,29.5,10,29.65,3,1,2022-06-13 09:17:07
1655111830321629000,29.65,1,29.55,8,29.65,2,1,2022-06-13 09:17:10
1655111830354905000,29.65,2,29.55,8,29.7,3,1,2022-06-13 09:17:10
1655111830395211000,29.55,4,29.55,4,29.65,1,2,2022-06-13 09:17:10
1655111830412096000,29.65,1,29.55,4,29.7,3,1,2022-06-13 09:17:10
1655111837794478000,29.6,2,29.55,5,29.7,3,2,2022-06-13 09:17:17
1655111837794478000,29.55,2,29.55,5,29.7,3,2,2022-06-13 09:17:17
1655111847351725000,29.6,1,29.6,1,29.65,2,2,2022-06-13 09:17:27
1655111848014606000,29.65,2,29.6,14,29.7,3,1,2022-06-13 09:17:28
1655111859998756000,29.7,3,29.7,7,29.75,2,1,2022-06-13 09:17:39
1655111861375454000,29.7,1,29.7,6,29.75,2,2,2022-06-13 09:17:41
1655111861731260000,29.7,1,29.7,5,29.75,2,2,2022-06-13 09:17:41
1655111867851273000,29.7,1,29.7,13,29.75,2,2,2022-06-13 09:17:47
1655111868886191000,29.75,1,29.7,13,29.75,1,1,2022-06-13 09:17:48
1655111870090505000,29.75,1,29.7,13,29.8,7,1,2022-06-13 09:17:50
1655111870308722000,29.7,3,29.7,10,29.8,7,2,2022-06-13 09:17:50
1655111871368717000,29.75,1,29.7,14,29.75,1,1,2022-06-13 09:17:51
1655111872227659000,29.75,1,29.7,15,29.8,7,1,2022-06-13 09:17:52
1655111877421313000,29.75,1,29.75,6,29.8,7,2,2022-06-13 09:17:57
1655111877769340000,29.8,2,29.75,6,29.8,5,1,2022-06-13 09:17:57
1655111879734597000,29.75,3,29.75,3,29.8,7,2,2022-06-13 09:17:59
1655111880214418000,29.8,1,29.75,3,29.8,6,1,2022-06-13 09:18:00
1655111885795096000,29.75,6,29.7,26,29.8,9,2,2022-06-13 09:18:05
1655111886138941000,29.8,1,29.7,26,29.8,8,1,2022-06-13 09:18:06
1655111887021985000,29.7,10,29.7,16,29.8,8,2,2022-06-13 09:18:07
1655111888490825000,29.75,1,29.7,16,29.8,8,2,2022-06-13 09:18:08
1655111892013958000,29.75,10,29.75,3,29.8,8,2,2022-06-13 09:18:12
1655111892045459000,29.75,3,29.7,16,29.8,8,2,2022-06-13 09:18:12
1655111894568738000,29.75,2,29.75,1,29.8,9,2,2022-06-13 09:18:14
1655111895275627000,29.75,1,29.7,17,29.8,9,2,2022-06-13 09:18:15
1655111896967767000,29.75,1,29.7,17,29.8,7,1,2022-06-13 09:18:16
1655111896967767000,29.8,2,29.7,17,29.8,7,1,2022-06-13 09:18:16
1655111900029593000,29.75,1,29.7,13,29.8,7,2,2022-06-13 09:18:20
1655111900029593000,29.7,4,29.7,13,29.8,7,2,2022-06-13 09:18:20
1655111903935736000,29.75,1,29.75,1,29.8,8,2,2022-06-13 09:18:23
1655111904084533000,29.75,1,29.7,30,29.8,10,2,2022-06-13 09:18:24
1655111909111580000,29.75,1,29.7,31,29.8,10,2,2022-06-13 09:18:29
1655111909411720000,29.8,1,29.7,31,29.8,11,1,2022-06-13 09:18:29
1655111913456532000,29.75,2,29.75,3,29.8,9,2,2022-06-13 09:18:33
1655111913554110000,29.75,2,29.75,1,29.8,9,2,2022-06-13 09:18:33
1655111913586736000,29.75,1,29.7,36,29.8,9,2,2022-06-13 09:18:33
1655111916740138000,29.75,2,29.75,3,29.8,11,1,2022-06-13 09:18:36
1655111916751852000,29.75,1,29.75,2,29.8,11,2,2022-06-13 09:18:36
1655111916751894000,29.75,2,29.7,22,29.8,11,2,2022-06-13 09:18:36
1655111926689181000,29.7,24,29.5,31,29.55,9,2,2022-06-13 09:18:46
1655111926689181000,29.65,30,29.5,31,29.55,9,2,2022-06-13 09:18:46
1655111926689181000,29.6,7,29.5,31,29.55,9,2,2022-06-13 09:18:46
1655111926689181000,29.55,15,29.5,31,29.55,9,2,2022-06-13 09:18:46
1655111926730010000,29.5,1,29.5,27,29.55,9,2,2022-06-13 09:18:46
1655111926754522000,29.5,1,29.5,26,29.55,9,2,2022-06-13 09:18:46
1655111926754538000,29.5,1,29.5,25,29.55,9,2,2022-06-13 09:18:46
1655111926768390000,29.5,2,29.5,23,29.55,9,2,2022-06-13 09:18:46
1655111935180906000,29.5,1,29.5,22,29.55,9,2,2022-06-13 09:18:55
1655111946039937000,29.5,2,29.5,22,29.55,11,2,2022-06-13 09:19:06
1655111946100001000,29.5,1,29.5,21,29.55,11,2,2022-06-13 09:19:06
1655111946340879000,29.5,2,29.5,19,29.55,11,2,2022-06-13 09:19:06
1655111948584148000,29.55,1,29.5,19,29.55,10,1,2022-06-13 09:19:08
1655111961613181000,29.55,9,29.55,21,29.6,10,1,2022-06-13 09:19:21
1655111961651035000,29.55,1,29.55,20,29.6,10,2,2022-06-13 09:19:21
1655111961709785000,29.55,15,29.55,5,29.6,10,2,2022-06-13 09:19:21
1655111961762671000,29.55,1,29.55,4,29.6,10,2,2022-06-13 09:19:21
1655111965203220000,29.55,4,29.5,17,29.55,6,2,2022-06-13 09:19:25
1655111965909577000,29.55,6,29.5,17,29.75,4,1,2022-06-13 09:19:25
1655111971666557000,29.55,5,29.5,19,29.55,10,1,2022-06-13 09:19:31
1655111972686982000,29.55,1,29.5,18,29.55,9,1,2022-06-13 09:19:32
1655111973659016000,29.55,1,29.5,19,29.55,8,1,2022-06-13 09:19:33
1655111974065982000,29.55,1,29.5,19,29.55,7,1,2022-06-13 09:19:34
1655111975343478000,29.55,1,29.5,19,29.55,6,1,2022-06-13 09:19:35
1655111975866007000,29.55,1,29.5,19,29.55,5,1,2022-06-13 09:19:35
1655111980330028000,29.55,1,29.5,19,29.55,4,1,2022-06-13 09:19:40
1655111988033297000,29.5,1,29.5,19,29.55,10,2,2022-06-13 09:19:48
1655111988037555000,29.5,3,29.5,16,29.55,10,2,2022-06-13 09:19:48
1655111988059978000,29.5,1,29.5,15,29.55,10,2,2022-06-13 09:19:48
