ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655112954385013000,8.75,2,8.73,1,8.75,9,1,2022-06-13 09:35:54
1655112954478747000,8.75,1,8.73,1,8.75,8,1,2022-06-13 09:35:54
1655112954580820000,8.75,1,8.73,1,8.75,7,1,2022-06-13 09:35:54
1655112954810337000,8.75,3,8.74,2,8.75,4,1,2022-06-13 09:35:54
1655112960753167000,8.75,2,8.74,2,8.75,2,1,2022-06-13 09:36:00
1655112960844522000,8.75,1,8.74,2,8.75,1,1,2022-06-13 09:36:00
1655112961213922000,8.75,1,8.75,1,8.76,3,1,2022-06-13 09:36:01
1655112969336301000,8.76,2,8.75,1,8.76,1,1,2022-06-13 09:36:09
1655112974035980000,8.76,1,8.76,9,8.78,9,1,2022-06-13 09:36:14
1655112979312393000,8.78,2,8.76,9,8.78,7,1,2022-06-13 09:36:19
1655112984897708000,8.78,2,8.76,14,8.78,5,1,2022-06-13 09:36:24
1655112985073430000,8.78,2,8.76,14,8.78,3,1,2022-06-13 09:36:25
1655112985187983000,8.78,1,8.76,14,8.78,2,1,2022-06-13 09:36:25
1655112988497582000,8.78,2,8.76,16,8.8,29,1,2022-06-13 09:36:28
1655113004822041000,8.79,5,8.78,2,8.8,29,2,2022-06-13 09:36:44
1655113005691249000,8.8,2,8.78,2,8.8,27,1,2022-06-13 09:36:45
1655113015519751000,8.8,4,8.79,1,8.8,23,1,2022-06-13 09:36:55
1655113019872963000,8.8,1,8.79,3,8.8,22,1,2022-06-13 09:36:59
1655113020033227000,8.8,1,8.79,3,8.8,21,1,2022-06-13 09:37:00
1655113023277364000,8.8,4,8.79,3,8.8,17,1,2022-06-13 09:37:03
1655113023388755000,8.8,1,8.79,3,8.8,16,1,2022-06-13 09:37:03
1655113024892835000,8.8,2,8.79,3,8.8,14,1,2022-06-13 09:37:04
1655113025146810000,8.8,2,8.79,3,8.8,12,1,2022-06-13 09:37:05
1655113025598313000,8.8,12,8.79,5,8.86,2,1,2022-06-13 09:37:05
1655113025598313000,8.82,2,8.79,5,8.86,2,1,2022-06-13 09:37:05
1655113025598313000,8.85,1,8.79,5,8.86,2,1,2022-06-13 09:37:05
1655113026552633000,8.86,2,8.79,6,8.88,16,1,2022-06-13 09:37:06
1655113026552633000,8.87,1,8.79,6,8.88,16,1,2022-06-13 09:37:06
1655113026552633000,8.88,12,8.79,6,8.88,16,1,2022-06-13 09:37:06
1655113027062846000,8.88,15,8.79,6,8.88,1,1,2022-06-13 09:37:07
1655113027084344000,8.88,1,8.79,6,8.9,13,1,2022-06-13 09:37:07
1655113027471084000,8.9,13,8.79,6,8.97,9,1,2022-06-13 09:37:07
1655113027471084000,8.92,1,8.79,6,8.97,9,1,2022-06-13 09:37:07
1655113027471084000,8.97,1,8.79,6,8.97,9,1,2022-06-13 09:37:07
1655113027847234000,8.97,9,8.79,6,8.99,8,1,2022-06-13 09:37:07
1655113027847234000,8.98,6,8.79,6,8.99,8,1,2022-06-13 09:37:07
1655113028152531000,8.99,8,8.79,6,9.0,217,1,2022-06-13 09:37:08
1655113028152531000,9.0,7,8.79,6,9.0,217,1,2022-06-13 09:37:08
1655113029720838000,9.0,15,8.81,12,9.0,210,1,2022-06-13 09:37:09
1655113031239257000,9.0,15,8.81,18,9.0,195,1,2022-06-13 09:37:11
1655113031403184000,9.0,15,8.81,18,9.0,180,1,2022-06-13 09:37:11
1655113049367960000,8.98,1,8.83,14,8.99,9,1,2022-06-13 09:37:29
1655113050086460000,8.99,1,8.83,14,8.99,8,1,2022-06-13 09:37:30
1655113054279788000,8.83,5,8.83,9,8.99,8,2,2022-06-13 09:37:34
1655113061684454000,8.83,9,8.83,4,8.98,3,2,2022-06-13 09:37:41
1655113069103391000,8.97,3,8.86,17,8.97,6,1,2022-06-13 09:37:49
1655113080029835000,8.97,1,8.89,17,8.97,5,1,2022-06-13 09:38:00
1655113083515886000,8.97,2,8.89,17,8.97,3,1,2022-06-13 09:38:03
1655113085896003000,8.97,2,8.89,17,8.97,1,1,2022-06-13 09:38:05
1655113092742175000,8.89,3,8.89,14,8.96,1,2,2022-06-13 09:38:12
1655113122023704000,8.95,2,8.94,1,8.95,8,1,2022-06-13 09:38:42
1655113124517090000,8.94,1,8.89,19,8.94,1,2,2022-06-13 09:38:44
1655113170187896000,8.93,5,8.89,21,8.93,5,1,2022-06-13 09:39:30
1655113182555489000,8.89,6,8.89,15,8.93,5,2,2022-06-13 09:39:42
1655113185849421000,8.89,1,8.89,14,8.93,5,2,2022-06-13 09:39:45
1655113193994298000,8.89,5,8.89,9,8.93,15,2,2022-06-13 09:39:53
1655113221604759000,8.92,5,8.9,1,8.92,3,1,2022-06-13 09:40:21
1655113232762791000,8.92,1,8.9,1,8.92,2,1,2022-06-13 09:40:32
1655113235054054000,8.9,1,8.89,7,8.92,3,2,2022-06-13 09:40:35
1655113235054054000,8.89,1,8.89,7,8.92,3,2,2022-06-13 09:40:35
1655113236293205000,8.92,2,8.89,7,8.92,1,1,2022-06-13 09:40:36
1655113248888452000,8.92,2,8.92,1,8.93,19,1,2022-06-13 09:40:48
1655113251092277000,8.92,1,8.9,1,8.93,19,2,2022-06-13 09:40:51
1655113253846195000,8.9,1,8.89,6,8.92,10,2,2022-06-13 09:40:53
1655113259137457000,8.89,6,8.88,2,8.9,2,2,2022-06-13 09:40:59
1655113261892458000,8.88,2,8.86,4,8.9,2,2,2022-06-13 09:41:01
1655113271791350000,8.86,4,8.85,1,8.88,5,2,2022-06-13 09:41:11
1655113279457300000,8.85,1,8.84,3,8.86,4,2,2022-06-13 09:41:19
1655113279457300000,8.84,1,8.84,3,8.86,4,2,2022-06-13 09:41:19
1655113282957550000,8.86,4,8.85,5,8.88,3,1,2022-06-13 09:41:22
1655113282957550000,8.88,2,8.85,5,8.88,3,1,2022-06-13 09:41:22
1655113291137989000,8.85,5,8.84,3,8.9,2,2,2022-06-13 09:41:31
1655113302109860000,8.88,2,8.84,3,8.9,2,2,2022-06-13 09:41:42
1655113313815322000,8.88,1,8.88,1,8.9,2,1,2022-06-13 09:41:53
1655113318303397000,8.88,1,8.84,3,8.88,2,2,2022-06-13 09:41:58
1655113319359462000,8.88,2,8.9,1,8.92,13,1,2022-06-13 09:41:59
1655113319359462000,8.9,2,8.9,1,8.92,13,1,2022-06-13 09:41:59
1655113337518546000,8.9,1,8.84,3,8.9,4,2,2022-06-13 09:42:17
1655113348215397000,8.9,1,8.85,4,8.9,3,1,2022-06-13 09:42:28
1655113358900867000,8.9,1,8.85,4,8.9,2,1,2022-06-13 09:42:38
1655113373016190000,8.85,2,8.85,2,8.9,9,2,2022-06-13 09:42:53
1655113382744687000,8.85,2,8.84,3,8.9,12,2,2022-06-13 09:43:02
1655113390618813000,8.9,5,8.84,3,8.9,5,1,2022-06-13 09:43:10
1655113391166885000,8.84,2,8.84,1,8.9,5,2,2022-06-13 09:43:11
1655113397094586000,8.9,5,8.84,1,8.93,12,1,2022-06-13 09:43:17
1655113397094586000,8.92,3,8.84,1,8.93,12,1,2022-06-13 09:43:17
1655113397094586000,8.93,2,8.84,1,8.93,12,1,2022-06-13 09:43:17
1655113413663672000,8.93,2,8.85,1,8.93,10,1,2022-06-13 09:43:33
1655113415121440000,8.93,10,8.85,1,8.94,6,1,2022-06-13 09:43:35
1655113415121440000,8.94,10,8.85,1,8.94,6,1,2022-06-13 09:43:35
1655113424163493000,8.93,3,8.85,1,8.99,23,1,2022-06-13 09:43:44
1655113424163493000,8.94,6,8.85,1,8.99,23,1,2022-06-13 09:43:44
1655113424163493000,8.95,6,8.85,1,8.99,23,1,2022-06-13 09:43:44
1655113424163493000,8.96,4,8.85,1,8.99,23,1,2022-06-13 09:43:44
1655113424163493000,8.97,12,8.85,1,8.99,23,1,2022-06-13 09:43:44
1655113424163493000,8.98,14,8.85,1,8.99,23,1,2022-06-13 09:43:44
1655113424163493000,8.99,5,8.85,1,8.99,23,1,2022-06-13 09:43:44
1655113434300643000,8.95,3,8.95,5,8.99,23,2,2022-06-13 09:43:54
1655113446963401000,8.98,1,8.96,1,8.98,4,1,2022-06-13 09:44:06
1655113458319193000,8.98,5,8.96,1,8.98,1,1,2022-06-13 09:44:18
1655113460840759000,8.98,1,8.96,1,8.99,33,1,2022-06-13 09:44:20
1655113462198017000,8.99,1,8.95,5,8.99,32,1,2022-06-13 09:44:22
1655113463456596000,8.98,4,8.95,5,8.98,1,1,2022-06-13 09:44:23
1655113470801904000,8.98,10,8.95,5,8.98,1,1,2022-06-13 09:44:30
1655113476653596000,8.98,1,8.98,1,8.99,32,1,2022-06-13 09:44:36
1655113489045539000,8.98,1,8.96,1,8.98,4,2,2022-06-13 09:44:49
1655113489292410000,8.98,1,8.96,1,8.98,3,1,2022-06-13 09:44:49
1655113496990776000,8.98,5,8.96,1,8.98,6,1,2022-06-13 09:44:56
1655113498125344000,8.98,6,8.96,1,8.99,28,1,2022-06-13 09:44:58
1655113498125344000,8.99,4,8.96,1,8.99,28,1,2022-06-13 09:44:58
1655113524777280000,8.98,10,8.96,1,8.98,1,1,2022-06-13 09:45:24
1655113540057235000,8.98,1,8.96,1,8.99,28,1,2022-06-13 09:45:40
1655113545357302000,8.96,1,8.95,4,8.96,1,2,2022-06-13 09:45:45
1655113545453065000,8.96,1,8.95,4,8.99,19,1,2022-06-13 09:45:45
1655113545453065000,8.99,9,8.95,4,8.99,19,1,2022-06-13 09:45:45
1655113550715347000,8.98,1,8.95,4,8.99,10,1,2022-06-13 09:45:50
1655113550715347000,8.99,9,8.95,4,8.99,10,1,2022-06-13 09:45:50
1655113560066610000,8.99,1,8.95,4,8.99,9,1,2022-06-13 09:46:00
1655113574709784000,8.99,1,8.95,4,8.99,10,1,2022-06-13 09:46:14
1655113587879054000,8.98,4,8.84,2,8.99,4,1,2022-06-13 09:46:27
1655113587879054000,8.99,6,8.84,2,8.99,4,1,2022-06-13 09:46:27
1655113600602906000,8.84,2,8.82,1,8.99,6,2,2022-06-13 09:46:40
1655113614885740000,8.98,1,8.82,1,8.98,3,1,2022-06-13 09:46:54
1655113618902386000,8.82,1,8.8,3,8.98,3,2,2022-06-13 09:46:58
1655113618902386000,8.8,9,8.8,3,8.98,3,2,2022-06-13 09:46:58
1655113664641820000,8.81,1,8.8,17,8.98,4,2,2022-06-13 09:47:44
1655113664641820000,8.8,1,8.8,17,8.98,4,2,2022-06-13 09:47:44
1655113683656887000,8.81,2,8.8,7,8.98,11,2,2022-06-13 09:48:03
1655113683656887000,8.8,13,8.8,7,8.98,11,2,2022-06-13 09:48:03
1655113694743257000,8.98,2,8.8,8,8.98,9,1,2022-06-13 09:48:14
1655113712488158000,8.98,1,8.8,8,8.98,8,1,2022-06-13 09:48:32
1655113725010199000,8.98,1,8.8,8,8.98,7,1,2022-06-13 09:48:45
1655113751273996000,8.98,10,8.82,12,8.98,53,1,2022-06-13 09:49:11
1655113778034220000,8.97,3,8.82,10,8.97,4,1,2022-06-13 09:49:38
1655113793211703000,8.9,4,8.95,1,8.97,10,1,2022-06-13 09:49:53
1655113819678176000,8.97,4,8.95,1,8.97,9,1,2022-06-13 09:50:19
1655113832447494000,8.95,1,8.82,32,8.96,5,2,2022-06-13 09:50:32
1655113833221430000,8.82,5,8.82,27,8.96,5,2,2022-06-13 09:50:33
1655113857465715000,8.83,1,8.83,9,8.96,5,2,2022-06-13 09:50:57
1655113890122408000,8.83,11,8.8,3,8.93,2,2,2022-06-13 09:51:30
1655113890122408000,8.82,32,8.8,3,8.93,2,2,2022-06-13 09:51:30
1655113890122408000,8.8,7,8.8,3,8.93,2,2,2022-06-13 09:51:30
1655113892264674000,8.92,5,8.8,3,8.92,2,1,2022-06-13 09:51:32
1655113911402733000,8.92,4,8.81,20,8.93,3,1,2022-06-13 09:51:51
1655113916137391000,8.81,1,8.81,19,8.89,1,2,2022-06-13 09:51:56
1655113925473602000,8.81,19,8.8,1,8.81,1,2,2022-06-13 09:52:05
1655113925481751000,8.81,1,8.81,14,8.89,1,1,2022-06-13 09:52:05
1655113929409601000,8.89,1,8.81,14,8.9,9,1,2022-06-13 09:52:09
1655113929409601000,8.9,1,8.81,14,8.9,9,1,2022-06-13 09:52:09
1655113933728930000,8.82,10,8.81,10,8.89,1,2,2022-06-13 09:52:13
1655113933728930000,8.81,5,8.81,10,8.89,1,2,2022-06-13 09:52:13
1655113941056261000,8.81,10,8.8,2,8.89,1,2,2022-06-13 09:52:21
1655113950416876000,8.89,10,8.82,10,8.9,9,2,2022-06-13 09:52:30
1655113998877499000,8.82,23,8.8,2,8.89,41,2,2022-06-13 09:53:18
1655114042233782000,8.81,20,8.8,1,8.88,13,2,2022-06-13 09:54:02
1655114042233782000,8.8,1,8.8,1,8.88,13,2,2022-06-13 09:54:02
1655114049470428000,8.8,1,8.75,1,8.88,13,2,2022-06-13 09:54:09
1655114049470428000,8.79,10,8.75,1,8.88,13,2,2022-06-13 09:54:09
1655114049470428000,8.76,4,8.75,1,8.88,13,2,2022-06-13 09:54:09
1655114063942204000,8.75,1,8.71,2,8.8,5,2,2022-06-13 09:54:23
1655114063942204000,8.71,1,8.71,2,8.8,5,2,2022-06-13 09:54:23
1655114067431010000,8.71,2,8.7,27,8.8,10,2,2022-06-13 09:54:27
1655114067431010000,8.7,3,8.7,27,8.8,10,2,2022-06-13 09:54:27
1655114069281902000,8.7,5,8.7,22,8.8,10,2,2022-06-13 09:54:29
1655114070111955000,8.7,5,8.7,17,8.8,10,2,2022-06-13 09:54:30
1655114075242745000,8.7,5,8.7,12,8.8,10,2,2022-06-13 09:54:35
1655114075718963000,8.7,5,8.7,7,8.8,10,2,2022-06-13 09:54:35
1655114078314083000,8.7,5,8.7,2,8.8,10,2,2022-06-13 09:54:38
1655114083744132000,8.7,1,8.7,1,8.8,10,2,2022-06-13 09:54:43
1655114107400017000,8.71,5,8.71,15,8.8,11,2,2022-06-13 09:55:07
1655114115892724000,8.71,15,8.7,2,8.74,1,2,2022-06-13 09:55:15
1655114135072676000,8.71,6,8.71,5,8.74,1,2,2022-06-13 09:55:35
1655114143586789000,8.71,3,8.71,14,8.74,1,2,2022-06-13 09:55:43
1655114145449895000,8.74,1,8.71,14,8.8,21,1,2022-06-13 09:55:45
1655114156811127000,8.71,5,8.71,29,8.8,21,2,2022-06-13 09:55:56
1655114159753909000,8.8,10,8.72,10,8.8,11,1,2022-06-13 09:55:59
1655114177791578000,8.72,5,8.72,7,8.8,11,2,2022-06-13 09:56:17
1655114184515247000,8.72,2,8.71,21,8.8,11,2,2022-06-13 09:56:24
1655114184515247000,8.71,2,8.71,21,8.8,11,2,2022-06-13 09:56:24
1655114231867728000,8.72,22,8.67,1,8.8,11,2,2022-06-13 09:57:11
1655114231867728000,8.71,21,8.67,1,8.8,11,2,2022-06-13 09:57:11
1655114231867728000,8.7,7,8.67,1,8.8,11,2,2022-06-13 09:57:11
1655114308896843000,8.7,1,8.7,19,8.75,1,1,2022-06-13 09:58:28
1655114337275404000,8.71,2,8.7,11,8.75,1,2,2022-06-13 09:58:57
1655114337275404000,8.7,8,8.7,11,8.75,1,2,2022-06-13 09:58:57
1655114433876545000,8.72,12,8.72,3,8.75,11,2,2022-06-13 10:00:33
1655114445522394000,8.72,2,8.72,1,8.75,11,2,2022-06-13 10:00:45
1655114482091536000,8.72,1,8.7,5,8.72,24,2,2022-06-13 10:01:22
1655114511076887000,8.72,10,8.71,21,8.72,14,1,2022-06-13 10:01:51
1655114520027841000,8.72,2,8.71,21,8.72,12,1,2022-06-13 10:02:00
1655114527978525000,8.72,5,8.71,21,8.72,7,1,2022-06-13 10:02:07
1655114531921812000,8.72,7,8.71,21,8.75,11,1,2022-06-13 10:02:11
1655114547909018000,8.75,1,8.71,21,8.75,10,1,2022-06-13 10:02:27
1655114555563049000,8.75,1,8.71,21,8.75,9,1,2022-06-13 10:02:35
1655114561297929000,8.71,6,8.71,15,8.75,10,2,2022-06-13 10:02:41
1655114573971860000,8.72,2,8.71,12,8.75,10,2,2022-06-13 10:02:53
1655114573971860000,8.71,3,8.71,12,8.75,10,2,2022-06-13 10:02:53
1655114602382755000,8.71,12,8.69,1,8.75,13,2,2022-06-13 10:03:22
1655114602382755000,8.7,25,8.69,1,8.75,13,2,2022-06-13 10:03:22
1655114607586342000,8.75,10,8.69,1,8.75,3,1,2022-06-13 10:03:27
1655114614198543000,8.74,1,8.69,1,8.74,2,1,2022-06-13 10:03:34
1655114622449667000,8.74,2,8.69,1,8.74,6,1,2022-06-13 10:03:42
1655114659924643000,8.72,1,8.71,1,8.74,6,1,2022-06-13 10:04:19
1655114659924643000,8.74,9,8.71,1,8.74,6,1,2022-06-13 10:04:19
1655114662640724000,8.74,1,8.71,1,8.74,5,1,2022-06-13 10:04:22
1655114670337379000,8.74,1,8.71,1,8.74,4,1,2022-06-13 10:04:30
1655114757065022000,8.72,1,8.72,1,8.73,9,2,2022-06-13 10:05:57
1655114762524093000,8.72,1,8.71,2,8.73,9,2,2022-06-13 10:06:02
1655114801945857000,8.72,1,8.71,2,8.73,9,1,2022-06-13 10:06:41
1655114812933881000,8.73,5,8.71,2,8.73,4,1,2022-06-13 10:06:52
1655114846358599000,8.73,7,8.71,2,8.74,8,1,2022-06-13 10:07:26
1655114874162269000,8.74,4,8.71,2,8.74,8,1,2022-06-13 10:07:54
1655114877454886000,8.74,8,8.74,2,8.75,19,1,2022-06-13 10:07:57
1655114921911716000,8.75,3,8.74,3,8.75,16,1,2022-06-13 10:08:41
1655114975373007000,8.75,5,8.74,3,8.75,13,1,2022-06-13 10:09:35
1655114997034350000,8.75,2,8.74,3,8.75,11,1,2022-06-13 10:09:57
1655114998255576000,8.75,1,8.74,3,8.75,10,1,2022-06-13 10:09:58
1655115020976010000,8.75,2,8.74,3,8.75,8,1,2022-06-13 10:10:20
1655115034283833000,8.74,1,8.74,2,8.75,10,2,2022-06-13 10:10:34
1655115034691498000,8.74,1,8.74,1,8.75,10,2,2022-06-13 10:10:34
1655115035187753000,8.74,1,8.71,1,8.75,10,2,2022-06-13 10:10:35
1655115104439390000,8.74,1,8.71,1,8.75,10,1,2022-06-13 10:11:44
1655115160945972000,8.75,8,8.74,1,8.75,2,1,2022-06-13 10:12:40
1655115166121007000,8.75,2,8.74,1,8.79,12,1,2022-06-13 10:12:46
1655115176854056000,8.79,1,8.75,4,8.79,11,1,2022-06-13 10:12:56
1655115180386196000,8.75,4,8.74,1,8.75,37,2,2022-06-13 10:13:00
1655115203689860000,8.74,1,8.71,8,8.75,37,2,2022-06-13 10:13:23
1655115204308300000,8.74,1,8.74,1,8.75,37,2,2022-06-13 10:13:24
1655115210704471000,8.75,10,8.74,1,8.75,31,1,2022-06-13 10:13:30
1655115212677495000,8.75,2,8.74,1,8.75,29,1,2022-06-13 10:13:32
1655115218026269000,8.75,2,8.74,1,8.75,37,1,2022-06-13 10:13:38
1655115220047103000,8.75,1,8.74,1,8.75,36,1,2022-06-13 10:13:40
1655115220862212000,8.74,1,8.71,8,8.74,1,2,2022-06-13 10:13:40
1655115272506097000,8.73,1,8.71,9,8.73,2,1,2022-06-13 10:14:32
1655115286559240000,8.73,5,8.74,8,8.75,36,1,2022-06-13 10:14:46
1655115286559240000,8.74,4,8.74,8,8.75,36,1,2022-06-13 10:14:46
1655115286795066000,8.74,5,8.74,3,8.75,36,2,2022-06-13 10:14:46
1655115307045719000,8.74,3,8.71,7,8.75,13,2,2022-06-13 10:15:07
1655115307045719000,8.71,2,8.71,7,8.75,13,2,2022-06-13 10:15:07
1655115333488185000,8.74,2,8.72,20,8.74,10,1,2022-06-13 10:15:33
1655115336458769000,8.74,1,8.73,1,8.74,9,1,2022-06-13 10:15:36
1655115342154648000,8.73,1,8.72,1,8.74,9,2,2022-06-13 10:15:42
1655115342154648000,8.72,19,8.72,1,8.74,9,2,2022-06-13 10:15:42
1655115353717178000,8.72,1,8.71,6,8.72,1,2,2022-06-13 10:15:53
1655115391221397000,8.71,5,8.71,1,8.72,1,2,2022-06-13 10:16:31
1655115405048524000,8.72,1,8.72,1,8.74,9,1,2022-06-13 10:16:45
1655115421525428000,8.72,4,8.72,2,8.73,2,2,2022-06-13 10:17:01
1655115432736466000,8.73,1,8.72,2,8.73,1,1,2022-06-13 10:17:12
1655115493009803000,8.74,5,8.72,3,8.74,7,1,2022-06-13 10:18:13
1655115500501053000,8.74,1,8.72,3,8.74,6,1,2022-06-13 10:18:20
1655115513646432000,8.73,1,8.72,3,8.73,9,1,2022-06-13 10:18:33
1655115558302131000,8.73,3,8.72,3,8.73,6,1,2022-06-13 10:19:18
1655115571981812000,8.72,3,8.71,4,8.73,6,2,2022-06-13 10:19:31
1655115634873426000,8.73,1,8.72,1,8.73,5,1,2022-06-13 10:20:34
1655115635402321000,8.72,1,8.71,2,8.72,2,2,2022-06-13 10:20:35
1655115651221713000,8.71,2,8.7,12,8.71,1,2,2022-06-13 10:20:51
1655115652010437000,8.71,1,8.7,12,8.71,1,1,2022-06-13 10:20:52
1655115657643859000,8.7,3,8.7,9,8.72,25,2,2022-06-13 10:20:57
1655115696414717000,8.71,2,8.7,13,8.72,25,1,2022-06-13 10:21:36
1655115705705083000,8.72,1,8.71,2,8.72,23,1,2022-06-13 10:21:45
1655115718890880000,8.71,2,8.7,2,8.72,23,2,2022-06-13 10:21:58
1655115718890880000,8.7,11,8.7,2,8.72,23,2,2022-06-13 10:21:58
1655115743576072000,8.71,2,8.7,2,8.72,23,1,2022-06-13 10:22:23
1655115783981257000,8.71,4,8.69,1,8.7,4,2,2022-06-13 10:23:03
1655115783981257000,8.7,2,8.69,1,8.7,4,2,2022-06-13 10:23:03
1655115797836303000,8.7,1,8.69,1,8.7,3,1,2022-06-13 10:23:17
1655115807330132000,8.69,1,8.66,2,8.7,4,2,2022-06-13 10:23:27
1655115807330132000,8.67,1,8.66,2,8.7,4,2,2022-06-13 10:23:27
1655115807330132000,8.66,2,8.66,2,8.7,4,2,2022-06-13 10:23:27
1655115907374198000,8.68,1,8.66,3,8.7,9,2,2022-06-13 10:25:07
1655115907374198000,8.66,1,8.66,3,8.7,9,2,2022-06-13 10:25:07
1655115917125976000,8.66,3,8.65,4,8.69,1,2,2022-06-13 10:25:17
1655115948074228000,8.65,4,8.6,4,8.69,1,2,2022-06-13 10:25:48
1655115948074228000,8.63,1,8.6,4,8.69,1,2,2022-06-13 10:25:48
1655115948074228000,8.61,5,8.6,4,8.69,1,2,2022-06-13 10:25:48
1655115948074228000,8.6,30,8.6,4,8.69,1,2,2022-06-13 10:25:48
1655115948164378000,8.69,1,8.6,4,8.7,7,1,2022-06-13 10:25:48
1655115948164378000,8.7,2,8.6,4,8.7,7,1,2022-06-13 10:25:48
1655115951234902000,8.69,1,8.6,4,8.69,3,1,2022-06-13 10:25:51
1655115978881202000,8.69,1,8.6,6,8.69,2,1,2022-06-13 10:26:18
1655116002346262000,8.69,1,8.6,6,8.69,5,1,2022-06-13 10:26:42
1655116015740672000,8.6,1,8.6,5,8.69,5,2,2022-06-13 10:26:55
1655116043376619000,8.6,1,8.6,5,8.69,5,2,2022-06-13 10:27:23
1655116044868989000,8.6,5,8.59,5,8.6,5,2,2022-06-13 10:27:24
1655116050602741000,8.6,5,8.59,3,8.69,6,1,2022-06-13 10:27:30
1655116063251183000,8.59,3,8.56,3,8.69,6,2,2022-06-13 10:27:43
1655116063251183000,8.58,2,8.56,3,8.69,6,2,2022-06-13 10:27:43
1655116063251183000,8.56,5,8.56,3,8.69,6,2,2022-06-13 10:27:43
1655116086477615000,8.6,1,8.56,4,8.6,10,2,2022-06-13 10:28:06
1655116095202282000,8.56,1,8.56,4,8.6,4,2,2022-06-13 10:28:15
1655116105561417000,8.6,3,8.56,4,8.6,1,1,2022-06-13 10:28:25
1655116137956483000,8.6,1,8.56,4,8.69,6,1,2022-06-13 10:28:57
1655116146234170000,8.69,2,8.56,6,8.69,4,1,2022-06-13 10:29:06
1655116161509977000,8.68,1,8.6,1,8.69,4,1,2022-06-13 10:29:21
1655116331284039000,8.69,2,8.68,1,8.69,2,1,2022-06-13 10:32:11
1655116428160389000,8.69,1,8.68,1,8.69,1,1,2022-06-13 10:33:48
1655116483361844000,8.69,1,8.69,1,8.7,7,1,2022-06-13 10:34:43
1655116513665606000,8.7,7,8.7,13,8.72,2,1,2022-06-13 10:35:13
1655116525993361000,8.7,2,8.7,22,8.72,2,2,2022-06-13 10:35:25
1655116530897161000,8.7,2,8.7,20,8.72,2,2,2022-06-13 10:35:30
1655116612725660000,8.7,1,8.7,21,8.72,2,2,2022-06-13 10:36:52
1655116661262234000,8.72,1,8.71,1,8.72,1,1,2022-06-13 10:37:41
1655116693828144000,8.72,2,8.71,1,8.72,3,1,2022-06-13 10:38:13
1655116722497363000,8.72,1,8.7,21,8.72,2,1,2022-06-13 10:38:42
1655116752214113000,8.71,1,8.7,11,8.72,2,2,2022-06-13 10:39:12
1655116752214113000,8.7,9,8.7,11,8.72,2,2,2022-06-13 10:39:12
1655116753715167000,8.72,2,8.7,11,8.73,5,1,2022-06-13 10:39:13
1655116773587972000,8.72,1,8.71,1,8.73,5,1,2022-06-13 10:39:33
1655116922995391000,8.73,2,8.72,2,8.73,3,1,2022-06-13 10:42:02
1655117011184294000,8.73,3,8.72,3,8.74,8,1,2022-06-13 10:43:31
1655117011184294000,8.74,1,8.72,3,8.74,8,1,2022-06-13 10:43:31
1655117045026763000,8.73,1,8.72,1,8.73,4,1,2022-06-13 10:44:05
1655117056785157000,8.72,11,8.71,1,8.72,9,2,2022-06-13 10:44:16
1655117068621082000,8.71,1,8.68,1,8.72,9,2,2022-06-13 10:44:28
1655117068621082000,8.7,4,8.68,1,8.72,9,2,2022-06-13 10:44:28
1655117068621082000,8.69,6,8.68,1,8.72,9,2,2022-06-13 10:44:28
1655117286793788000,8.68,1,8.65,3,8.69,5,2,2022-06-13 10:48:06
1655117321037819000,8.69,1,8.65,3,8.69,14,1,2022-06-13 10:48:41
1655117341509363000,8.69,1,8.65,3,8.69,23,1,2022-06-13 10:49:01
1655117382631476000,8.69,2,8.65,3,8.69,24,1,2022-06-13 10:49:42
1655117452917221000,8.69,1,8.65,3,8.69,23,1,2022-06-13 10:50:52
1655117463290056000,8.69,5,8.65,3,8.69,19,1,2022-06-13 10:51:03
1655117483000964000,8.69,3,8.65,3,8.69,16,1,2022-06-13 10:51:23
1655117547325466000,8.68,1,8.65,3,8.69,12,1,2022-06-13 10:52:27
1655117547325466000,8.69,4,8.65,3,8.69,12,1,2022-06-13 10:52:27
1655117548372833000,8.69,5,8.65,3,8.69,7,1,2022-06-13 10:52:28
1655117586539074000,8.69,3,8.65,13,8.69,4,1,2022-06-13 10:53:06
1655117619230521000,8.66,5,8.65,3,8.69,1,2,2022-06-13 10:53:39
1655117619230521000,8.65,10,8.65,3,8.69,1,2,2022-06-13 10:53:39
1655117622273563000,8.68,2,8.65,3,8.69,1,1,2022-06-13 10:53:42
1655117627418288000,8.65,1,8.65,2,8.69,1,2,2022-06-13 10:53:47
1655117644397715000,8.65,2,8.61,6,8.65,2,2,2022-06-13 10:54:04
1655117671315490000,8.61,6,8.58,5,8.65,2,2,2022-06-13 10:54:31
1655117671315490000,8.6,7,8.58,5,8.65,2,2,2022-06-13 10:54:31
1655117680433735000,8.58,5,8.54,5,8.65,2,2,2022-06-13 10:54:40
1655117680433735000,8.57,3,8.54,5,8.65,2,2,2022-06-13 10:54:40
1655117680433735000,8.56,3,8.54,5,8.65,2,2,2022-06-13 10:54:40
1655117680433735000,8.55,11,8.54,5,8.65,2,2,2022-06-13 10:54:40
1655117721322437000,8.55,1,8.55,4,8.65,2,1,2022-06-13 10:55:21
1655117741411786000,8.65,1,8.55,13,8.65,1,1,2022-06-13 10:55:41
