ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655112588256309000,25.55,1,25.55,1,25.6,8,2,2022-06-13 09:29:48
1655112588294087000,25.55,1,25.5,9,25.6,8,2,2022-06-13 09:29:48
1655112589653139000,25.55,1,25.55,5,25.6,8,1,2022-06-13 09:29:49
1655112589913635000,25.55,2,25.55,3,25.6,8,2,2022-06-13 09:29:49
1655112589935357000,25.55,3,25.5,29,25.6,8,2,2022-06-13 09:29:49
1655112591262611000,25.55,1,25.55,1,25.6,7,2,2022-06-13 09:29:51
1655112593994832000,25.55,1,25.55,5,25.6,7,2,2022-06-13 09:29:53
1655112594238338000,25.55,1,25.55,24,25.6,7,2,2022-06-13 09:29:54
1655112595350240000,25.55,1,25.55,25,25.6,7,2,2022-06-13 09:29:55
1655112597270771000,25.6,1,25.55,26,25.6,6,1,2022-06-13 09:29:57
1655112598167421000,25.55,1,25.55,25,25.6,6,2,2022-06-13 09:29:58
1655112598769057000,25.6,6,25.55,26,25.75,13,1,2022-06-13 09:29:58
1655112598769057000,25.65,4,25.55,26,25.75,13,1,2022-06-13 09:29:58
1655112598769057000,25.7,7,25.55,26,25.75,13,1,2022-06-13 09:29:58
1655112598769057000,25.75,13,25.55,26,25.75,13,1,2022-06-13 09:29:58
1655112599342005000,25.7,2,25.6,1,25.75,13,2,2022-06-13 09:29:59
1655112599342005000,25.6,1,25.6,1,25.75,13,2,2022-06-13 09:29:59
1655112600165670000,25.6,1,25.6,1,25.75,13,2,2022-06-13 09:30:00
1655112600326170000,25.6,1,25.55,33,25.75,13,2,2022-06-13 09:30:00
1655112600948829000,25.75,4,25.6,49,25.75,9,1,2022-06-13 09:30:00
1655112602041723000,25.7,1,25.65,1,25.75,9,1,2022-06-13 09:30:02
1655112603494073000,25.65,1,25.6,50,25.7,6,2,2022-06-13 09:30:03
1655112604095628000,25.7,6,25.65,1,25.75,3,1,2022-06-13 09:30:04
1655112604095628000,25.75,6,25.65,1,25.75,3,1,2022-06-13 09:30:04
1655112604115199000,25.75,3,25.65,1,25.8,106,1,2022-06-13 09:30:04
1655112604115199000,25.8,9,25.65,1,25.8,106,1,2022-06-13 09:30:04
1655112604138601000,25.8,24,25.65,1,25.8,82,1,2022-06-13 09:30:04
1655112604162819000,25.8,1,25.65,1,25.8,81,1,2022-06-13 09:30:04
1655112606830880000,25.8,1,25.65,2,25.8,80,1,2022-06-13 09:30:06
1655112613342510000,25.75,1,25.7,3,25.75,3,1,2022-06-13 09:30:13
1655112613521183000,25.75,1,25.7,3,25.75,2,1,2022-06-13 09:30:13
1655112614140868000,25.7,4,25.55,24,25.75,2,2,2022-06-13 09:30:14
1655112614140868000,25.65,4,25.55,24,25.75,2,2,2022-06-13 09:30:14
1655112614140868000,25.6,3,25.55,24,25.75,2,2,2022-06-13 09:30:14
1655112614140868000,25.55,9,25.55,24,25.75,2,2,2022-06-13 09:30:14
1655112614212824000,25.75,1,25.55,24,25.75,1,1,2022-06-13 09:30:14
1655112614679247000,25.75,3,25.65,1,25.8,84,1,2022-06-13 09:30:14
1655112614679247000,25.8,3,25.65,1,25.8,84,1,2022-06-13 09:30:14
1655112622349500000,25.75,1,25.7,2,25.75,13,1,2022-06-13 09:30:22
1655112622627946000,25.7,1,25.7,1,25.75,13,2,2022-06-13 09:30:22
1655112622797382000,25.75,2,25.7,1,25.75,11,1,2022-06-13 09:30:22
1655112623779371000,25.75,1,25.65,2,25.75,10,1,2022-06-13 09:30:23
1655112625427176000,25.65,1,25.65,1,25.75,10,2,2022-06-13 09:30:25
1655112625565824000,25.75,1,25.65,1,25.75,9,1,2022-06-13 09:30:25
1655112625791918000,25.75,9,25.65,1,25.8,79,1,2022-06-13 09:30:25
1655112625791918000,25.8,6,25.65,1,25.8,79,1,2022-06-13 09:30:25
1655112626223563000,25.65,1,25.6,48,25.8,79,2,2022-06-13 09:30:26
1655112627072211000,25.75,1,25.7,1,25.8,75,1,2022-06-13 09:30:27
1655112627072211000,25.8,4,25.7,1,25.8,75,1,2022-06-13 09:30:27
1655112630061136000,25.75,1,25.75,21,25.8,75,2,2022-06-13 09:30:30
1655112630268353000,25.8,1,25.75,21,25.8,74,1,2022-06-13 09:30:30
1655112630389155000,25.75,2,25.75,19,25.8,74,2,2022-06-13 09:30:30
1655112631138821000,25.8,2,25.75,19,25.8,72,1,2022-06-13 09:30:31
1655112631852329000,25.75,19,25.7,2,25.75,1,2,2022-06-13 09:30:31
1655112634068089000,25.75,5,25.75,1,25.8,72,1,2022-06-13 09:30:34
1655112634098149000,25.75,1,25.7,1,25.8,72,2,2022-06-13 09:30:34
1655112635415421000,25.75,1,25.7,1,25.8,72,2,2022-06-13 09:30:35
1655112637105000000,25.75,1,25.7,1,25.8,72,1,2022-06-13 09:30:37
1655112637839745000,25.8,1,25.7,1,25.8,86,1,2022-06-13 09:30:37
1655112638460077000,25.75,1,25.7,2,25.75,1,1,2022-06-13 09:30:38
1655112640020125000,25.75,1,25.7,2,25.75,5,1,2022-06-13 09:30:40
1655112640082934000,25.7,1,25.7,1,25.75,5,2,2022-06-13 09:30:40
1655112640849205000,25.75,1,25.7,1,25.75,5,1,2022-06-13 09:30:40
1655112643409302000,25.75,5,25.7,6,25.75,4,1,2022-06-13 09:30:43
1655112643958757000,25.7,1,25.7,5,25.75,4,2,2022-06-13 09:30:43
1655112645902375000,25.75,5,25.7,6,25.75,4,1,2022-06-13 09:30:45
1655112646315350000,25.75,2,25.7,6,25.75,2,1,2022-06-13 09:30:46
1655112649874789000,25.75,1,25.7,12,25.75,3,1,2022-06-13 09:30:49
1655112655040549000,25.7,6,25.7,7,25.75,3,2,2022-06-13 09:30:55
1655112657159560000,25.7,3,25.7,4,25.75,8,2,2022-06-13 09:30:57
1655112657465584000,25.75,2,25.7,4,25.75,6,1,2022-06-13 09:30:57
1655112661598956000,25.75,1,25.7,5,25.75,7,1,2022-06-13 09:31:01
1655112661879694000,25.7,1,25.7,4,25.75,7,2,2022-06-13 09:31:01
1655112668785276000,25.75,3,25.7,5,25.75,6,1,2022-06-13 09:31:08
1655112669600765000,25.7,1,25.7,5,25.75,6,2,2022-06-13 09:31:09
1655112673805035000,25.75,2,25.7,5,25.75,7,1,2022-06-13 09:31:13
1655112678395393000,25.75,3,25.7,5,25.75,16,1,2022-06-13 09:31:18
1655112678525959000,25.7,1,25.7,4,25.75,16,2,2022-06-13 09:31:18
1655112683121199000,25.75,1,25.7,2,25.75,16,1,2022-06-13 09:31:23
1655112683875767000,25.7,1,25.7,1,25.75,16,2,2022-06-13 09:31:23
1655112684537507000,25.7,1,25.65,8,25.7,9,2,2022-06-13 09:31:24
1655112685252479000,25.7,1,25.65,8,25.7,8,1,2022-06-13 09:31:25
1655112687951679000,25.7,9,25.65,8,25.75,1,1,2022-06-13 09:31:27
1655112687951679000,25.75,18,25.65,8,25.75,1,1,2022-06-13 09:31:27
1655112691722870000,25.7,1,25.65,8,25.75,1,2,2022-06-13 09:31:31
1655112692802673000,25.75,1,25.75,4,25.8,91,1,2022-06-13 09:31:32
1655112692831655000,25.75,4,25.65,8,25.8,91,2,2022-06-13 09:31:32
1655112696334494000,25.8,4,25.7,16,25.8,87,1,2022-06-13 09:31:36
1655112699770843000,25.8,1,25.75,15,25.8,86,1,2022-06-13 09:31:39
1655112700122393000,25.8,1,25.75,15,25.8,85,1,2022-06-13 09:31:40
1655112703597022000,25.75,1,25.75,15,25.8,84,2,2022-06-13 09:31:43
1655112709307662000,25.75,5,25.75,20,25.8,86,2,2022-06-13 09:31:49
1655112714219935000,25.75,2,25.75,21,25.8,96,2,2022-06-13 09:31:54
1655112715406694000,25.75,1,25.75,21,25.8,96,2,2022-06-13 09:31:55
1655112719345833000,25.75,2,25.75,19,25.8,96,2,2022-06-13 09:31:59
1655112722156721000,25.75,3,25.75,16,25.8,96,2,2022-06-13 09:32:02
1655112723175704000,25.75,3,25.75,13,25.8,96,2,2022-06-13 09:32:03
1655112724373943000,25.75,1,25.75,12,25.8,96,2,2022-06-13 09:32:04
1655112726367736000,25.75,10,25.75,1,25.8,96,2,2022-06-13 09:32:06
1655112726397801000,25.75,1,25.7,17,25.8,96,2,2022-06-13 09:32:06
1655112731632410000,25.7,1,25.7,14,25.75,7,2,2022-06-13 09:32:11
1655112734977779000,25.7,2,25.7,12,25.75,13,2,2022-06-13 09:32:14
1655112736036103000,25.75,1,25.7,10,25.75,12,1,2022-06-13 09:32:16
1655112737847488000,25.7,2,25.7,8,25.75,14,2,2022-06-13 09:32:17
1655112738745824000,25.7,5,25.7,3,25.75,14,2,2022-06-13 09:32:18
1655112738773088000,25.7,2,25.7,1,25.75,14,2,2022-06-13 09:32:18
1655112738806500000,25.7,1,25.65,12,25.75,14,2,2022-06-13 09:32:18
1655112739417941000,25.7,2,25.7,8,25.75,12,1,2022-06-13 09:32:19
1655112739745528000,25.7,6,25.7,2,25.75,12,2,2022-06-13 09:32:19
1655112739776671000,25.7,1,25.7,1,25.75,12,2,2022-06-13 09:32:19
1655112740999409000,25.7,1,25.65,12,25.7,1,2,2022-06-13 09:32:20
1655112741358415000,25.7,1,25.65,12,25.75,26,1,2022-06-13 09:32:21
1655112741358415000,25.75,1,25.65,12,25.75,26,1,2022-06-13 09:32:21
1655112744594971000,25.7,1,25.65,13,25.7,1,1,2022-06-13 09:32:24
1655112746533280000,25.7,1,25.65,12,25.7,1,1,2022-06-13 09:32:26
1655112753876052000,25.7,1,25.65,10,25.7,5,1,2022-06-13 09:32:33
1655112757349788000,25.7,1,25.65,11,25.7,4,1,2022-06-13 09:32:37
1655112760766474000,25.7,2,25.65,11,25.7,7,1,2022-06-13 09:32:40
1655112766247909000,25.7,1,25.65,12,25.7,10,1,2022-06-13 09:32:46
1655112766792270000,25.7,1,25.65,12,25.7,9,1,2022-06-13 09:32:46
1655112769430950000,25.7,1,25.65,12,25.7,8,1,2022-06-13 09:32:49
1655112771845158000,25.7,1,25.65,12,25.7,7,1,2022-06-13 09:32:51
1655112774902115000,25.7,1,25.65,12,25.7,7,1,2022-06-13 09:32:54
1655112780003590000,25.7,5,25.65,13,25.7,1,1,2022-06-13 09:33:00
1655112785195185000,25.7,1,25.65,13,25.7,12,1,2022-06-13 09:33:05
1655112787712521000,25.7,1,25.65,11,25.7,1,1,2022-06-13 09:33:07
1655112794859412000,25.65,11,25.6,28,25.65,4,2,2022-06-13 09:33:14
1655112799576653000,25.65,4,25.6,30,25.75,10,1,2022-06-13 09:33:19
1655112799576653000,25.7,1,25.6,30,25.75,10,1,2022-06-13 09:33:19
1655112799576653000,25.75,5,25.6,30,25.75,10,1,2022-06-13 09:33:19
1655112826627913000,25.75,10,25.7,2,25.75,3,1,2022-06-13 09:33:46
1655112835458544000,25.75,1,25.7,3,25.75,12,1,2022-06-13 09:33:55
1655112838824078000,25.75,1,25.7,3,25.75,12,1,2022-06-13 09:33:58
1655112851213923000,25.75,1,25.7,3,25.75,17,1,2022-06-13 09:34:11
1655112851865742000,25.75,1,25.7,3,25.75,16,1,2022-06-13 09:34:11
1655112856449817000,25.75,1,25.7,4,25.75,15,1,2022-06-13 09:34:16
1655112859180710000,25.75,1,25.7,4,25.75,14,1,2022-06-13 09:34:19
1655112865879993000,25.7,1,25.7,2,25.75,15,2,2022-06-13 09:34:25
1655112866543972000,25.7,1,25.7,1,25.75,15,2,2022-06-13 09:34:26
1655112868441021000,25.7,1,25.65,4,25.75,15,2,2022-06-13 09:34:28
1655112868441021000,25.65,1,25.65,4,25.75,15,2,2022-06-13 09:34:28
1655112896248013000,25.65,5,25.65,22,25.7,35,2,2022-06-13 09:34:56
1655112905766156000,25.65,1,25.65,23,25.7,34,2,2022-06-13 09:35:05
1655112907340415000,25.65,10,25.65,13,25.7,34,2,2022-06-13 09:35:07
1655112910131054000,25.65,3,25.65,10,25.7,34,2,2022-06-13 09:35:10
1655112912056939000,25.65,1,25.65,9,25.7,34,2,2022-06-13 09:35:12
1655112912882411000,25.65,4,25.65,5,25.7,34,2,2022-06-13 09:35:12
1655112912912595000,25.65,2,25.65,3,25.7,34,2,2022-06-13 09:35:12
1655112913716233000,25.65,2,25.65,1,25.7,34,2,2022-06-13 09:35:13
1655112913978425000,25.65,1,25.6,11,25.7,34,2,2022-06-13 09:35:13
1655112914409515000,25.7,1,25.6,11,25.7,33,1,2022-06-13 09:35:14
1655112915082559000,25.6,1,25.6,10,25.7,33,2,2022-06-13 09:35:15
1655112934807958000,25.6,11,25.5,37,25.65,3,2,2022-06-13 09:35:34
1655112934807958000,25.55,16,25.5,37,25.65,3,2,2022-06-13 09:35:34
1655112934807958000,25.5,3,25.5,37,25.65,3,2,2022-06-13 09:35:34
1655112937948307000,25.6,1,25.5,36,25.65,3,2,2022-06-13 09:35:37
1655112937948307000,25.5,1,25.5,36,25.65,3,2,2022-06-13 09:35:37
1655112955361993000,25.5,1,25.5,34,25.55,5,2,2022-06-13 09:35:55
1655112957091140000,25.5,1,25.5,35,25.55,5,2,2022-06-13 09:35:57
1655112957524421000,25.5,1,25.5,34,25.55,5,2,2022-06-13 09:35:57
1655112967904455000,25.55,2,25.55,11,25.6,1,2,2022-06-13 09:36:07
1655112968336430000,25.6,1,25.6,2,25.65,2,1,2022-06-13 09:36:08
1655112974364263000,25.6,2,25.5,4,25.65,2,2,2022-06-13 09:36:14
1655112974364263000,25.55,8,25.5,4,25.65,2,2,2022-06-13 09:36:14
1655112974364263000,25.5,20,25.5,4,25.65,2,2,2022-06-13 09:36:14
1655112978968799000,25.5,1,25.5,5,25.65,2,2,2022-06-13 09:36:18
1655112981002660000,25.55,1,25.45,7,25.5,4,2,2022-06-13 09:36:21
1655112981002660000,25.5,5,25.45,7,25.5,4,2,2022-06-13 09:36:21
1655112990403856000,25.45,2,25.45,5,25.5,5,2,2022-06-13 09:36:30
1655112995538506000,25.45,2,25.45,3,25.5,4,2,2022-06-13 09:36:35
1655112997100193000,25.45,1,25.45,2,25.5,4,2,2022-06-13 09:36:37
1655112997853064000,25.45,4,25.4,21,25.45,1,2,2022-06-13 09:36:37
1655112998716343000,25.45,1,25.45,2,25.5,4,1,2022-06-13 09:36:38
1655113007425631000,25.45,1,25.45,1,25.5,4,2,2022-06-13 09:36:47
1655113015319970000,25.45,3,25.3,4,25.5,6,2,2022-06-13 09:36:55
1655113015319970000,25.4,22,25.3,4,25.5,6,2,2022-06-13 09:36:55
1655113015319970000,25.3,5,25.3,4,25.5,6,2,2022-06-13 09:36:55
1655113022322063000,25.35,1,25.35,2,25.45,2,2,2022-06-13 09:37:02
1655113023024989000,25.35,1,25.35,1,25.45,2,2,2022-06-13 09:37:03
1655113025962913000,25.35,1,25.3,4,25.4,2,2,2022-06-13 09:37:05
1655113030263547000,25.4,1,25.3,4,25.4,1,1,2022-06-13 09:37:10
1655113030294638000,25.4,1,25.3,4,25.45,2,1,2022-06-13 09:37:10
1655113031238439000,25.3,1,25.3,3,25.45,2,2,2022-06-13 09:37:11
1655113082175933000,25.4,2,25.3,5,25.45,2,2,2022-06-13 09:38:02
1655113082175933000,25.35,22,25.3,5,25.45,2,2,2022-06-13 09:38:02
1655113082175933000,25.3,6,25.3,5,25.45,2,2,2022-06-13 09:38:02
1655113090596466000,25.4,1,25.3,5,25.45,2,2,2022-06-13 09:38:10
1655113100691545000,25.3,1,25.3,7,25.4,3,2,2022-06-13 09:38:20
1655113103640882000,25.3,8,25.2,13,25.4,3,2,2022-06-13 09:38:23
1655113103640882000,25.25,13,25.2,13,25.4,3,2,2022-06-13 09:38:23
1655113103640882000,25.2,9,25.2,13,25.4,3,2,2022-06-13 09:38:23
1655113104645190000,25.35,1,25.2,13,25.4,3,1,2022-06-13 09:38:24
1655113116519756000,25.35,1,25.35,1,25.4,3,2,2022-06-13 09:38:36
1655113125383734000,25.35,1,25.3,2,25.4,3,2,2022-06-13 09:38:45
1655113125383734000,25.3,3,25.3,2,25.4,3,2,2022-06-13 09:38:45
1655113127807431000,25.35,1,25.3,2,25.35,9,2,2022-06-13 09:38:47
1655113132117914000,25.3,3,25.25,1,25.35,9,2,2022-06-13 09:38:52
1655113142581803000,25.3,1,25.3,9,25.4,3,1,2022-06-13 09:39:02
1655113154732599000,25.35,1,25.1,3,25.4,3,2,2022-06-13 09:39:14
1655113154732599000,25.3,10,25.1,3,25.4,3,2,2022-06-13 09:39:14
1655113154732599000,25.25,2,25.1,3,25.4,3,2,2022-06-13 09:39:14
1655113154732599000,25.2,14,25.1,3,25.4,3,2,2022-06-13 09:39:14
1655113154732599000,25.1,3,25.1,3,25.4,3,2,2022-06-13 09:39:14
1655113154797705000,25.35,1,25.1,3,25.4,3,1,2022-06-13 09:39:14
1655113159729560000,25.2,1,25.05,2,25.4,3,2,2022-06-13 09:39:19
1655113159729560000,25.15,1,25.05,2,25.4,3,2,2022-06-13 09:39:19
1655113159729560000,25.1,3,25.05,2,25.4,3,2,2022-06-13 09:39:19
1655113159729560000,25.05,3,25.05,2,25.4,3,2,2022-06-13 09:39:19
1655113173623585000,25.15,1,25.15,3,25.25,2,2,2022-06-13 09:39:33
1655113178183223000,25.15,1,25.15,2,25.25,2,2,2022-06-13 09:39:38
1655113178431191000,25.15,1,25.15,1,25.25,2,2,2022-06-13 09:39:38
1655113187794919000,25.15,1,25.15,2,25.25,2,2,2022-06-13 09:39:47
1655113192878443000,25.15,1,25.15,1,25.25,2,2,2022-06-13 09:39:52
1655113193506069000,25.15,1,25.1,3,25.15,1,2,2022-06-13 09:39:53
1655113193536730000,25.15,1,25.1,3,25.25,2,1,2022-06-13 09:39:53
1655113199027050000,25.15,1,25.0,30,25.25,2,2,2022-06-13 09:39:59
1655113199027050000,25.1,4,25.0,30,25.25,2,2,2022-06-13 09:39:59
1655113199027050000,25.05,9,25.0,30,25.25,2,2,2022-06-13 09:39:59
1655113199027050000,25.0,16,25.0,30,25.25,2,2,2022-06-13 09:39:59
1655113212932134000,25.05,1,25.05,2,25.2,2,2,2022-06-13 09:40:12
1655113213307528000,25.05,1,25.05,1,25.2,2,2,2022-06-13 09:40:13
1655113217426097000,25.05,2,25.05,5,25.2,2,2,2022-06-13 09:40:17
1655113219977214000,25.05,1,25.05,4,25.2,2,2,2022-06-13 09:40:19
1655113225271445000,25.05,1,25.05,3,25.2,2,2,2022-06-13 09:40:25
1655113237989332000,25.05,1,25.05,13,25.2,2,2,2022-06-13 09:40:37
1655113240256839000,25.05,1,25.05,14,25.15,5,2,2022-06-13 09:40:40
1655113243997038000,25.05,1,25.05,13,25.15,5,2,2022-06-13 09:40:43
1655113244943320000,25.1,1,25.05,13,25.15,5,2,2022-06-13 09:40:44
1655113250482223000,25.05,1,25.05,33,25.15,5,2,2022-06-13 09:40:50
1655113258511844000,25.15,2,25.1,2,25.15,3,1,2022-06-13 09:40:58
1655113258805920000,25.1,1,25.1,1,25.15,3,2,2022-06-13 09:40:58
1655113259930356000,25.1,1,25.05,63,25.1,1,2,2022-06-13 09:40:59
1655113261464558000,25.05,5,25.05,59,25.1,1,2,2022-06-13 09:41:01
1655113273923807000,25.1,1,25.1,1,25.15,3,1,2022-06-13 09:41:13
1655113282992517000,25.1,1,25.1,5,25.15,3,2,2022-06-13 09:41:22
1655113287690044000,25.15,1,25.1,5,25.15,2,1,2022-06-13 09:41:27
1655113289019109000,25.15,1,25.1,5,25.15,1,1,2022-06-13 09:41:29
1655113290070077000,25.15,1,25.1,5,25.2,3,1,2022-06-13 09:41:30
1655113290634900000,25.1,3,25.1,2,25.2,3,2,2022-06-13 09:41:30
1655113292101913000,25.1,1,25.1,2,25.2,3,2,2022-06-13 09:41:32
1655113304197285000,25.1,2,25.1,4,25.2,8,2,2022-06-13 09:41:44
1655113315000649000,25.1,2,25.1,7,25.15,2,2,2022-06-13 09:41:55
1655113318672439000,25.15,1,25.1,17,25.15,1,1,2022-06-13 09:41:58
1655113320031001000,25.15,2,25.1,17,25.2,8,1,2022-06-13 09:42:00
1655113329015529000,25.15,1,25.1,39,25.15,3,1,2022-06-13 09:42:09
1655113330299429000,25.15,3,25.1,36,25.2,8,1,2022-06-13 09:42:10
1655113337779166000,25.2,8,25.2,2,25.25,8,1,2022-06-13 09:42:17
1655113339213598000,25.25,8,25.25,1,25.3,3,1,2022-06-13 09:42:19
1655113340843270000,25.3,2,25.25,1,25.3,1,1,2022-06-13 09:42:20
1655113343839230000,25.3,1,25.25,1,25.35,4,1,2022-06-13 09:42:23
1655113345476140000,25.25,1,25.1,28,25.35,4,2,2022-06-13 09:42:25
1655113345476140000,25.2,2,25.1,28,25.35,4,2,2022-06-13 09:42:25
1655113345476140000,25.15,15,25.1,28,25.35,4,2,2022-06-13 09:42:25
1655113345476140000,25.1,12,25.1,28,25.35,4,2,2022-06-13 09:42:25
1655113348532992000,25.3,1,25.2,1,25.35,4,2,2022-06-13 09:42:28
1655113366762645000,25.3,1,25.2,3,25.3,6,1,2022-06-13 09:42:46
1655113375704823000,25.25,1,25.2,3,25.3,7,1,2022-06-13 09:42:55
1655113378220554000,25.3,1,25.2,3,25.3,7,1,2022-06-13 09:42:58
1655113381024480000,25.2,1,25.2,2,25.3,7,2,2022-06-13 09:43:01
1655113389901138000,25.25,5,25.2,24,25.3,8,1,2022-06-13 09:43:09
1655113401052015000,25.25,2,25.2,24,25.3,8,2,2022-06-13 09:43:21
1655113402367422000,25.25,1,25.25,9,25.3,8,1,2022-06-13 09:43:22
1655113404003078000,25.25,1,25.25,8,25.3,7,2,2022-06-13 09:43:24
1655113407417654000,25.25,1,25.25,7,25.3,9,2,2022-06-13 09:43:27
1655113411592301000,25.3,7,25.2,13,25.3,2,1,2022-06-13 09:43:31
1655113415769545000,25.3,2,25.25,2,25.35,3,1,2022-06-13 09:43:35
1655113436253268000,25.35,1,25.3,11,25.35,3,1,2022-06-13 09:43:56
1655113436923673000,25.35,2,25.3,11,25.35,1,1,2022-06-13 09:43:56
1655113436945033000,25.35,1,25.3,11,25.4,5,1,2022-06-13 09:43:56
1655113439568721000,25.35,1,25.35,1,25.4,4,1,2022-06-13 09:43:59
1655113439808588000,25.35,1,25.3,11,25.4,4,2,2022-06-13 09:43:59
1655113442894270000,25.4,2,25.3,13,25.4,2,1,2022-06-13 09:44:02
1655113448649315000,25.4,1,25.3,13,25.4,1,1,2022-06-13 09:44:08
1655113449771661000,25.4,1,25.3,13,25.45,3,1,2022-06-13 09:44:09
1655113456052890000,25.4,1,25.35,2,25.45,3,2,2022-06-13 09:44:16
1655113456734086000,25.45,1,25.4,1,25.45,2,1,2022-06-13 09:44:16
1655113458541940000,25.45,2,25.4,3,25.5,13,1,2022-06-13 09:44:18
1655113463227157000,25.5,1,25.4,8,25.5,12,1,2022-06-13 09:44:23
1655113464864779000,25.45,1,25.2,11,25.5,12,2,2022-06-13 09:44:24
1655113464864779000,25.4,8,25.2,11,25.5,12,2,2022-06-13 09:44:24
1655113464864779000,25.35,3,25.2,11,25.5,12,2,2022-06-13 09:44:24
1655113464864779000,25.3,9,25.2,11,25.5,12,2,2022-06-13 09:44:24
1655113464864779000,25.25,3,25.2,11,25.5,12,2,2022-06-13 09:44:24
1655113464864779000,25.2,6,25.2,11,25.5,12,2,2022-06-13 09:44:24
1655113465124186000,25.45,1,25.25,2,25.45,1,1,2022-06-13 09:44:25
1655113465157865000,25.45,1,25.3,1,25.5,12,1,2022-06-13 09:44:25
1655113479036916000,25.45,2,25.4,1,25.5,10,1,2022-06-13 09:44:39
1655113480847107000,25.45,1,25.4,1,25.5,10,2,2022-06-13 09:44:40
1655113485225691000,25.45,1,25.4,1,25.45,4,2,2022-06-13 09:44:45
1655113488198994000,25.4,1,25.35,3,25.45,15,2,2022-06-13 09:44:48
1655113489661215000,25.45,1,25.35,3,25.45,15,1,2022-06-13 09:44:49
1655113492707748000,25.45,1,25.35,3,25.45,15,1,2022-06-13 09:44:52
1655113510255001000,25.45,8,25.35,3,25.45,8,1,2022-06-13 09:45:10
1655113522806223000,25.45,2,25.35,3,25.45,8,1,2022-06-13 09:45:22
1655113532778002000,25.45,1,25.35,3,25.45,7,1,2022-06-13 09:45:32
1655113533864794000,25.45,1,25.35,3,25.45,6,1,2022-06-13 09:45:33
1655113537261515000,25.45,2,25.35,3,25.45,4,1,2022-06-13 09:45:37
1655113553843660000,25.45,4,25.45,1,25.5,10,1,2022-06-13 09:45:53
1655113553881840000,25.45,1,25.35,3,25.5,10,2,2022-06-13 09:45:53
1655113557282753000,25.45,2,25.45,3,25.5,10,2,2022-06-13 09:45:57
1655113557305545000,25.45,3,25.35,3,25.5,10,2,2022-06-13 09:45:57
1655113560376165000,25.45,1,25.35,4,25.45,1,1,2022-06-13 09:46:00
1655113560807089000,25.45,1,25.45,3,25.5,12,1,2022-06-13 09:46:00
1655113574306429000,25.45,13,25.2,9,25.5,12,2,2022-06-13 09:46:14
1655113574306429000,25.35,5,25.2,9,25.5,12,2,2022-06-13 09:46:14
1655113574306429000,25.3,7,25.2,9,25.5,12,2,2022-06-13 09:46:14
1655113574306429000,25.25,5,25.2,9,25.5,12,2,2022-06-13 09:46:14
1655113574412054000,25.5,1,25.2,9,25.5,11,1,2022-06-13 09:46:14
1655113575606042000,25.45,1,25.2,9,25.5,11,2,2022-06-13 09:46:15
1655113578111942000,25.45,2,25.45,1,25.5,9,2,2022-06-13 09:46:18
1655113591901810000,25.45,1,25.45,3,25.5,9,2,2022-06-13 09:46:31
1655113594477394000,25.45,5,25.25,6,25.5,9,2,2022-06-13 09:46:34
1655113618664299000,25.45,1,25.4,1,25.45,4,1,2022-06-13 09:46:58
1655113618860343000,25.45,3,25.4,1,25.45,1,1,2022-06-13 09:46:58
1655113625814190000,25.45,1,25.4,1,25.5,11,1,2022-06-13 09:47:05
1655113630954549000,25.45,2,25.4,1,25.5,11,1,2022-06-13 09:47:10
1655113659721139000,25.45,3,25.15,13,25.5,12,2,2022-06-13 09:47:39
1655113659721139000,25.3,2,25.15,13,25.5,12,2,2022-06-13 09:47:39
1655113659721139000,25.25,12,25.15,13,25.5,12,2,2022-06-13 09:47:39
1655113659721139000,25.2,11,25.15,13,25.5,12,2,2022-06-13 09:47:39
1655113659721139000,25.15,2,25.15,13,25.5,12,2,2022-06-13 09:47:39
1655113661665149000,25.45,1,25.15,13,25.45,1,2,2022-06-13 09:47:41
1655113680346660000,25.35,1,25.35,1,25.4,4,2,2022-06-13 09:48:00
1655113687512245000,25.35,1,25.25,1,25.4,5,2,2022-06-13 09:48:07
1655113691198313000,25.25,1,25.1,19,25.4,5,2,2022-06-13 09:48:11
1655113691198313000,25.2,9,25.1,19,25.4,5,2,2022-06-13 09:48:11
1655113691198313000,25.15,14,25.1,19,25.4,5,2,2022-06-13 09:48:11
1655113691198313000,25.1,6,25.1,19,25.4,5,2,2022-06-13 09:48:11
1655113693652868000,25.35,1,25.1,19,25.4,5,1,2022-06-13 09:48:13
1655113706975966000,25.35,1,25.35,1,25.4,4,1,2022-06-13 09:48:26
1655113707212981000,25.35,1,25.2,1,25.4,4,2,2022-06-13 09:48:27
1655113717277823000,25.35,1,25.25,2,25.35,2,2,2022-06-13 09:48:37
1655113717450621000,25.35,1,25.25,2,25.35,1,1,2022-06-13 09:48:37
1655113719730284000,25.35,1,25.25,2,25.4,4,1,2022-06-13 09:48:39
1655113720873125000,25.25,2,25.1,3,25.4,4,2,2022-06-13 09:48:40
1655113720873125000,25.2,4,25.1,3,25.4,4,2,2022-06-13 09:48:40
1655113720873125000,25.15,7,25.1,3,25.4,4,2,2022-06-13 09:48:40
1655113720873125000,25.1,17,25.1,3,25.4,4,2,2022-06-13 09:48:40
1655113724569305000,25.3,1,25.4,12,25.45,9,1,2022-06-13 09:48:44
1655113724569305000,25.35,3,25.4,12,25.45,9,1,2022-06-13 09:48:44
