ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657013960288390000,24.85,2,24.8,5,25.0,43,1,2022-07-05 09:39:20
1657013971799421000,24.9,10,24.8,15,25.0,45,2,2022-07-05 09:39:31
1657013971799421000,24.85,1,24.8,15,25.0,45,2,2022-07-05 09:39:31
1657013971799421000,24.8,4,24.8,15,25.0,45,2,2022-07-05 09:39:31
1657013973703074000,24.8,1,24.8,14,25.0,45,2,2022-07-05 09:39:33
1657013979128585000,24.85,2,24.85,1,24.9,5,2,2022-07-05 09:39:39
1657013981782179000,24.85,2,24.8,15,24.9,5,2,2022-07-05 09:39:41
1657013983957759000,24.8,5,24.8,13,24.9,5,2,2022-07-05 09:39:43
1657013985237356000,24.9,1,24.8,13,24.9,4,1,2022-07-05 09:39:45
1657013995834697000,24.9,1,24.85,1,24.9,4,1,2022-07-05 09:39:55
1657013996129530000,24.9,1,24.85,1,24.9,3,1,2022-07-05 09:39:56
1657014002840449000,24.9,2,24.85,3,24.9,1,1,2022-07-05 09:40:02
1657014002958816000,24.85,1,24.85,2,24.9,1,2,2022-07-05 09:40:02
1657014012278875000,24.9,1,24.85,7,24.9,1,1,2022-07-05 09:40:12
1657014021457966000,24.9,1,24.85,9,25.0,45,1,2022-07-05 09:40:21
1657014027973888000,25.0,47,25.0,50,25.05,2,1,2022-07-05 09:40:27
1657014028118523000,25.0,2,25.0,48,25.05,3,2,2022-07-05 09:40:28
1657014030914503000,25.05,5,25.0,48,25.2,1,1,2022-07-05 09:40:30
1657014030914503000,25.1,5,25.0,48,25.2,1,1,2022-07-05 09:40:30
1657014048354769000,25.2,4,25.1,12,25.3,4,1,2022-07-05 09:40:48
1657014060119193000,25.3,1,25.15,11,25.3,4,1,2022-07-05 09:41:00
1657014062548024000,25.2,1,25.2,1,25.3,4,1,2022-07-05 09:41:02
1657014086731003000,25.3,1,25.25,11,25.3,5,1,2022-07-05 09:41:26
1657014087934418000,25.3,1,25.25,11,25.3,4,1,2022-07-05 09:41:27
1657014089431842000,25.25,1,25.25,10,25.3,4,2,2022-07-05 09:41:29
1657014106825496000,25.25,5,25.25,10,25.3,5,2,2022-07-05 09:41:46
1657014113330743000,25.25,1,25.25,9,25.3,5,2,2022-07-05 09:41:53
1657014124206220000,25.25,1,25.25,8,25.3,5,2,2022-07-05 09:42:04
1657014129851812000,25.3,5,25.25,8,25.35,4,1,2022-07-05 09:42:09
1657014131833039000,25.25,8,25.2,8,25.35,4,2,2022-07-05 09:42:11
1657014162669219000,25.25,2,25.25,1,25.3,3,2,2022-07-05 09:42:42
1657014165321499000,25.25,1,25.2,9,25.3,3,2,2022-07-05 09:42:45
1657014181892338000,25.2,9,25.15,2,25.25,1,2,2022-07-05 09:43:01
1657014187801780000,25.25,1,25.25,4,25.3,3,1,2022-07-05 09:43:07
1657014189471864000,25.25,1,25.25,3,25.3,3,2,2022-07-05 09:43:09
1657014201667580000,25.25,1,25.2,1,25.3,3,2,2022-07-05 09:43:21
1657014201667580000,25.2,4,25.2,1,25.3,3,2,2022-07-05 09:43:21
1657014209462268000,25.2,1,25.15,2,25.3,3,2,2022-07-05 09:43:29
1657014210878658000,25.15,2,25.1,2,25.3,3,2,2022-07-05 09:43:30
1657014210878658000,25.1,3,25.1,2,25.3,3,2,2022-07-05 09:43:30
1657014219477300000,25.1,2,25.0,18,25.3,4,2,2022-07-05 09:43:39
1657014219477300000,25.05,3,25.0,18,25.3,4,2,2022-07-05 09:43:39
1657014225054142000,25.0,1,25.0,16,25.3,4,2,2022-07-05 09:43:45
1657014229645291000,25.0,1,25.0,15,25.3,4,2,2022-07-05 09:43:49
1657014237461495000,25.0,3,25.0,12,25.3,4,2,2022-07-05 09:43:57
1657014255188213000,25.0,5,25.0,10,25.2,1,2,2022-07-05 09:44:15
1657014259889546000,25.0,2,25.0,8,25.2,1,2,2022-07-05 09:44:19
1657014259891899000,25.0,5,25.0,3,25.2,1,2,2022-07-05 09:44:19
1657014265724177000,25.0,2,25.0,1,25.2,1,2,2022-07-05 09:44:25
1657014270236018000,25.0,1,24.9,1,25.0,1,2,2022-07-05 09:44:30
1657014273442246000,25.0,2,24.9,1,25.2,1,1,2022-07-05 09:44:33
1657014276833465000,24.9,1,24.85,6,25.2,1,2,2022-07-05 09:44:36
1657014276833465000,24.85,1,24.85,6,25.2,1,2,2022-07-05 09:44:36
1657014285410072000,24.9,1,24.85,2,25.0,2,2,2022-07-05 09:44:45
1657014285410072000,24.85,4,24.85,2,25.0,2,2,2022-07-05 09:44:45
1657014293561381000,24.9,1,24.9,2,25.0,2,2,2022-07-05 09:44:53
1657014296633317000,25.0,1,24.95,1,25.0,1,1,2022-07-05 09:44:56
1657014316572566000,25.0,1,24.95,4,25.05,2,1,2022-07-05 09:45:16
1657014325471517000,25.05,2,25.0,4,25.85,57,1,2022-07-05 09:45:25
1657014325471517000,25.1,2,25.0,4,25.85,57,1,2022-07-05 09:45:25
1657014325471517000,25.15,2,25.0,4,25.85,57,1,2022-07-05 09:45:25
1657014325471517000,25.2,2,25.0,4,25.85,57,1,2022-07-05 09:45:25
1657014325471517000,25.25,4,25.0,4,25.85,57,1,2022-07-05 09:45:25
1657014325471517000,25.3,4,25.0,4,25.85,57,1,2022-07-05 09:45:25
1657014325471517000,25.35,3,25.0,4,25.85,57,1,2022-07-05 09:45:25
1657014325471517000,25.4,13,25.0,4,25.85,57,1,2022-07-05 09:45:25
1657014325471517000,25.45,2,25.0,4,25.85,57,1,2022-07-05 09:45:25
1657014325471517000,25.5,1,25.0,4,25.85,57,1,2022-07-05 09:45:25
1657014325471517000,25.55,1,25.0,4,25.85,57,1,2022-07-05 09:45:25
1657014325471517000,25.6,2,25.0,4,25.85,57,1,2022-07-05 09:45:25
1657014325471517000,25.65,5,25.0,4,25.85,57,1,2022-07-05 09:45:25
1657014325471517000,25.7,11,25.0,4,25.85,57,1,2022-07-05 09:45:25
1657014325471517000,25.8,3,25.0,4,25.85,57,1,2022-07-05 09:45:25
1657014325471517000,25.85,31,25.0,4,25.85,57,1,2022-07-05 09:45:25
1657014394541313000,25.2,1,25.1,6,25.25,1,1,2022-07-05 09:46:34
1657014406672381000,25.2,1,25.1,8,25.3,4,1,2022-07-05 09:46:46
1657014406672381000,25.25,1,25.1,8,25.3,4,1,2022-07-05 09:46:46
1657014406817857000,25.1,1,25.1,7,25.3,4,2,2022-07-05 09:46:46
1657014413099445000,25.3,1,25.2,2,25.3,3,1,2022-07-05 09:46:53
1657014419816239000,25.2,1,25.2,1,25.3,3,2,2022-07-05 09:46:59
1657014424319484000,25.2,1,25.15,1,25.3,3,2,2022-07-05 09:47:04
1657014427694996000,25.2,1,25.1,12,25.3,3,2,2022-07-05 09:47:07
1657014427694996000,25.15,1,25.1,12,25.3,3,2,2022-07-05 09:47:07
1657014427694996000,25.1,1,25.1,12,25.3,3,2,2022-07-05 09:47:07
1657014432992161000,25.1,10,25.1,2,25.2,5,2,2022-07-05 09:47:12
1657014455635013000,25.1,3,25.1,1,25.2,5,2,2022-07-05 09:47:35
1657014455982211000,25.1,1,25.05,2,25.1,3,2,2022-07-05 09:47:35
1657014467370429000,25.05,2,25.0,14,25.1,3,2,2022-07-05 09:47:47
1657014467370429000,25.0,1,25.0,14,25.1,3,2,2022-07-05 09:47:47
1657014475196754000,25.05,1,25.0,14,25.05,3,1,2022-07-05 09:47:55
1657014481934347000,25.0,3,25.0,7,25.05,3,2,2022-07-05 09:48:01
1657014485794953000,25.05,1,25.0,8,25.05,2,1,2022-07-05 09:48:05
1657014492168334000,25.05,1,25.0,8,25.05,1,1,2022-07-05 09:48:12
1657014493658298000,25.0,1,25.0,8,25.05,1,2,2022-07-05 09:48:13
1657014494584314000,25.0,8,24.95,9,25.0,1,2,2022-07-05 09:48:14
1657014500491616000,25.0,1,24.95,9,25.0,4,1,2022-07-05 09:48:20
1657014515526482000,25.0,4,25.0,6,25.05,2,1,2022-07-05 09:48:35
1657014515669804000,25.0,1,25.0,5,25.05,2,2,2022-07-05 09:48:35
1657014528543024000,25.0,2,25.0,3,25.05,2,2,2022-07-05 09:48:48
1657014528749409000,25.0,1,25.0,2,25.05,2,2,2022-07-05 09:48:48
1657014532062210000,25.0,2,24.95,11,25.05,2,2,2022-07-05 09:48:52
1657014535184092000,24.95,1,24.95,10,25.05,2,2,2022-07-05 09:48:55
1657014537395898000,25.0,2,24.95,11,25.05,2,1,2022-07-05 09:48:57
1657014541124878000,25.0,2,25.0,1,25.05,2,2,2022-07-05 09:49:01
1657014544499881000,25.0,3,24.95,11,25.0,47,2,2022-07-05 09:49:04
1657014554515244000,25.0,1,24.95,6,25.0,52,1,2022-07-05 09:49:14
1657014561060380000,25.0,2,24.95,8,25.0,50,1,2022-07-05 09:49:21
1657014564611425000,25.0,3,24.95,8,25.0,47,1,2022-07-05 09:49:24
1657014567132061000,25.0,10,24.95,8,25.0,37,1,2022-07-05 09:49:27
1657014569563707000,24.95,1,24.95,7,25.0,37,2,2022-07-05 09:49:29
1657014571580784000,25.0,1,24.95,7,25.0,36,1,2022-07-05 09:49:31
1657014574664016000,25.0,36,25.0,14,25.05,4,1,2022-07-05 09:49:34
1657014574792216000,25.0,2,25.0,12,25.05,4,2,2022-07-05 09:49:34
1657014577362353000,25.0,1,25.0,11,25.05,4,2,2022-07-05 09:49:37
1657014584707489000,25.05,1,25.0,64,25.05,3,1,2022-07-05 09:49:44
1657014590615683000,25.0,30,25.0,35,25.05,3,2,2022-07-05 09:49:50
1657014591980916000,25.05,1,25.0,35,25.05,2,1,2022-07-05 09:49:51
1657014593876057000,25.0,4,25.0,31,25.05,2,2,2022-07-05 09:49:53
1657014596524009000,25.05,1,25.0,35,25.05,4,1,2022-07-05 09:49:56
1657014598755194000,25.0,3,25.0,32,25.05,4,2,2022-07-05 09:49:58
1657014604849324000,25.0,3,25.0,33,25.05,4,2,2022-07-05 09:50:04
1657014608938087000,25.05,1,25.0,33,25.05,3,1,2022-07-05 09:50:08
1657014609393345000,25.0,3,25.0,30,25.05,3,2,2022-07-05 09:50:09
1657014613283004000,25.05,2,25.0,30,25.05,1,1,2022-07-05 09:50:13
1657014613398123000,25.0,3,25.0,27,25.05,1,2,2022-07-05 09:50:13
1657014616525132000,25.0,3,25.0,24,25.05,1,2,2022-07-05 09:50:16
1657014619334227000,25.0,3,25.0,21,25.05,1,2,2022-07-05 09:50:19
1657014619438570000,25.0,15,25.0,6,25.05,1,2,2022-07-05 09:50:19
1657014622830017000,25.05,1,25.0,7,25.1,1,1,2022-07-05 09:50:22
1657014622830017000,25.1,2,25.0,7,25.1,1,1,2022-07-05 09:50:22
1657014628224065000,25.1,2,25.05,1,25.1,1,1,2022-07-05 09:50:28
1657014634081963000,25.1,1,25.05,1,25.2,5,1,2022-07-05 09:50:34
1657014634081963000,25.15,1,25.05,1,25.2,5,1,2022-07-05 09:50:34
1657014641527743000,25.2,1,25.05,1,25.2,5,1,2022-07-05 09:50:41
1657014642563909000,25.2,5,25.05,1,25.3,2,1,2022-07-05 09:50:42
1657014671843863000,25.2,1,25.05,7,25.3,3,2,2022-07-05 09:51:11
1657014677079655000,25.2,1,25.05,7,25.2,4,2,2022-07-05 09:51:17
1657014694202108000,25.05,2,25.05,8,25.1,2,2,2022-07-05 09:51:34
1657014698481917000,25.05,2,25.05,6,25.1,2,2,2022-07-05 09:51:38
1657014703598911000,25.05,1,25.05,5,25.1,12,2,2022-07-05 09:51:43
1657014705566312000,25.05,2,25.05,3,25.1,12,2,2022-07-05 09:51:45
1657014713279423000,25.05,2,25.05,6,25.1,7,2,2022-07-05 09:51:53
1657014717772850000,25.05,2,25.05,4,25.1,5,2,2022-07-05 09:51:57
1657014747622576000,25.1,2,25.05,62,25.1,3,1,2022-07-05 09:52:27
1657014750611210000,25.05,2,25.05,60,25.1,3,2,2022-07-05 09:52:30
1657014751077915000,25.1,2,25.05,60,25.1,1,1,2022-07-05 09:52:31
1657014760710838000,25.05,10,25.05,50,25.1,3,2,2022-07-05 09:52:40
1657014761967532000,25.1,1,25.05,50,25.1,2,1,2022-07-05 09:52:41
1657014763518933000,25.05,1,25.05,49,25.1,4,2,2022-07-05 09:52:43
1657014773479470000,25.05,2,25.05,47,25.1,4,2,2022-07-05 09:52:53
1657014778970466000,25.05,2,25.05,45,25.1,2,2,2022-07-05 09:52:58
1657014794157974000,25.05,5,25.05,40,25.1,4,2,2022-07-05 09:53:14
1657014796690501000,25.05,2,25.05,38,25.1,6,2,2022-07-05 09:53:16
1657014797607007000,25.05,1,25.05,37,25.1,6,2,2022-07-05 09:53:17
1657014799846949000,25.05,2,25.05,35,25.1,6,2,2022-07-05 09:53:19
1657014803120851000,25.05,2,25.05,34,25.1,4,2,2022-07-05 09:53:23
1657014808263675000,25.05,4,25.05,30,25.1,4,2,2022-07-05 09:53:28
1657014810951411000,25.05,30,25.0,70,25.05,16,2,2022-07-05 09:53:30
1657014811102337000,25.0,1,25.0,70,25.05,21,2,2022-07-05 09:53:31
1657014815712579000,25.05,2,25.0,69,25.05,27,1,2022-07-05 09:53:35
1657014822445147000,25.0,3,25.0,66,25.05,30,2,2022-07-05 09:53:42
1657014822693565000,25.0,66,24.9,15,25.05,30,2,2022-07-05 09:53:42
1657014822693565000,24.95,11,24.9,15,25.05,30,2,2022-07-05 09:53:42
1657014822693565000,24.9,5,24.9,15,25.05,30,2,2022-07-05 09:53:42
1657014822843645000,24.9,4,24.9,11,25.05,31,2,2022-07-05 09:53:42
1657014834878386000,24.9,5,24.9,6,25.05,53,2,2022-07-05 09:53:54
1657014835019539000,24.9,1,24.9,5,25.05,53,2,2022-07-05 09:53:55
1657014853408533000,24.9,2,24.9,2,24.95,1,2,2022-07-05 09:54:13
1657014866213173000,24.9,1,24.9,3,24.95,1,2,2022-07-05 09:54:26
1657014874816268000,24.95,1,24.9,3,24.95,1,1,2022-07-05 09:54:34
1657014881675109000,24.95,1,24.95,49,25.0,11,1,2022-07-05 09:54:41
1657014910904836000,25.0,10,24.95,50,25.0,4,1,2022-07-05 09:55:10
1657014925048601000,25.0,1,24.95,50,25.0,11,1,2022-07-05 09:55:25
1657014928006728000,25.0,1,24.95,50,25.0,10,1,2022-07-05 09:55:28
1657014953967238000,25.0,12,25.0,2,25.05,53,1,2022-07-05 09:55:53
1657014954114135000,25.0,1,25.0,1,25.05,53,2,2022-07-05 09:55:54
1657014963422466000,25.0,1,24.95,50,25.0,4,2,2022-07-05 09:56:03
1657014963831297000,25.0,1,24.95,50,25.0,3,1,2022-07-05 09:56:03
1657014979386353000,25.0,1,24.95,50,25.0,2,1,2022-07-05 09:56:19
1657014979832680000,25.0,2,25.0,1,25.05,53,1,2022-07-05 09:56:19
1657014984765255000,25.0,1,24.95,50,25.05,53,2,2022-07-05 09:56:24
1657014991592260000,25.0,1,24.95,50,25.05,53,1,2022-07-05 09:56:31
1657015004782776000,25.0,2,25.0,3,25.05,53,1,2022-07-05 09:56:44
1657015006153109000,25.0,2,25.0,1,25.05,53,2,2022-07-05 09:56:46
1657015011201094000,25.0,1,24.95,50,25.0,1,2,2022-07-05 09:56:51
1657015018865083000,25.0,2,24.95,50,25.0,1,1,2022-07-05 09:56:58
1657015022694392000,25.0,1,24.95,50,25.05,53,1,2022-07-05 09:57:02
1657015047627947000,25.05,1,25.0,6,25.05,53,1,2022-07-05 09:57:27
1657015052864208000,25.0,1,25.0,6,25.05,53,2,2022-07-05 09:57:32
1657015055282506000,25.0,5,25.0,2,25.05,53,2,2022-07-05 09:57:35
1657015055654812000,25.0,1,25.0,1,25.05,53,2,2022-07-05 09:57:35
1657015055817484000,25.0,1,24.95,50,25.0,1,2,2022-07-05 09:57:35
1657015057051222000,24.95,5,24.95,45,25.0,1,2,2022-07-05 09:57:37
1657015057567007000,25.0,1,24.95,45,25.05,52,1,2022-07-05 09:57:37
1657015057567007000,25.05,1,24.95,45,25.05,52,1,2022-07-05 09:57:37
1657015067271648000,25.0,2,25.0,3,25.05,52,2,2022-07-05 09:57:47
1657015070906834000,25.0,2,25.0,1,25.05,52,2,2022-07-05 09:57:50
1657015073949044000,25.0,1,24.95,45,25.0,1,2,2022-07-05 09:57:53
1657015075188827000,24.95,8,24.95,37,25.0,1,2,2022-07-05 09:57:55
1657015078027254000,25.0,1,24.95,37,25.0,3,1,2022-07-05 09:57:58
1657015092143183000,24.95,1,24.95,36,25.0,3,2,2022-07-05 09:58:12
1657015112608328000,24.95,10,24.95,26,25.0,5,2,2022-07-05 09:58:32
1657015115388648000,24.95,1,24.95,25,25.0,5,2,2022-07-05 09:58:35
1657015121180142000,24.95,2,24.95,23,25.0,5,2,2022-07-05 09:58:41
1657015124242030000,24.95,2,24.95,21,25.0,5,2,2022-07-05 09:58:44
1657015132563408000,24.95,3,24.95,18,25.0,5,2,2022-07-05 09:58:52
1657015136385617000,24.95,1,24.95,17,25.0,5,2,2022-07-05 09:58:56
1657015140102163000,24.95,5,24.95,13,25.0,5,2,2022-07-05 09:59:00
1657015141952700000,24.95,2,24.95,11,25.0,5,2,2022-07-05 09:59:01
1657015143373100000,24.95,1,24.95,10,25.0,5,2,2022-07-05 09:59:03
1657015143734790000,24.95,5,24.95,5,25.0,5,2,2022-07-05 09:59:03
1657015148407060000,24.95,2,24.95,3,25.0,3,2,2022-07-05 09:59:08
1657015160392564000,24.95,2,24.95,1,25.0,3,2,2022-07-05 09:59:20
1657015163788335000,24.95,1,24.9,57,24.95,1,2,2022-07-05 09:59:23
1657015168901225000,24.95,1,24.9,57,25.0,1,1,2022-07-05 09:59:28
1657015187529272000,24.95,1,24.95,1,25.0,6,1,2022-07-05 09:59:47
1657015211019101000,24.95,5,24.95,51,25.0,3,2,2022-07-05 10:00:11
1657015211595829000,24.95,1,24.95,50,25.0,3,2,2022-07-05 10:00:11
1657015212686318000,25.0,1,24.95,50,25.0,2,1,2022-07-05 10:00:12
1657015213826385000,24.95,1,24.95,49,25.0,2,2,2022-07-05 10:00:13
1657015216469265000,25.0,1,24.95,49,25.0,1,1,2022-07-05 10:00:16
1657015217559818000,24.95,10,24.95,39,25.0,1,2,2022-07-05 10:00:17
1657015223345924000,24.95,10,24.95,29,25.0,1,2,2022-07-05 10:00:23
1657015248385287000,24.95,1,24.95,31,25.0,2,2,2022-07-05 10:00:48
1657015254706788000,25.0,1,24.95,31,25.0,3,1,2022-07-05 10:00:54
1657015264062466000,24.95,1,24.95,30,25.0,6,2,2022-07-05 10:01:04
1657015268483750000,25.0,1,24.95,30,25.0,7,1,2022-07-05 10:01:08
1657015271478487000,25.0,2,24.95,30,25.0,7,1,2022-07-05 10:01:11
1657015285879654000,24.95,2,24.95,28,25.0,20,2,2022-07-05 10:01:25
1657015314038508000,25.0,10,24.95,49,25.0,10,1,2022-07-05 10:01:54
1657015318445401000,24.95,2,24.95,47,25.0,10,2,2022-07-05 10:01:58
1657015332814027000,24.95,3,24.95,44,25.0,18,2,2022-07-05 10:02:12
1657015333068749000,25.0,1,24.95,43,25.0,17,1,2022-07-05 10:02:13
1657015343129718000,25.0,1,24.95,43,25.0,16,1,2022-07-05 10:02:23
1657015353624194000,25.0,3,24.95,43,25.0,13,1,2022-07-05 10:02:33
1657015354326178000,24.95,5,24.95,38,25.0,13,2,2022-07-05 10:02:34
1657015366436248000,25.0,3,24.95,35,25.0,11,1,2022-07-05 10:02:46
1657015393096587000,25.0,10,24.95,35,25.05,23,1,2022-07-05 10:03:13
1657015393096587000,25.05,30,24.95,35,25.05,23,1,2022-07-05 10:03:13
1657015398287751000,25.05,1,24.95,35,25.05,22,1,2022-07-05 10:03:18
1657015413918481000,25.05,1,25.0,5,25.05,21,1,2022-07-05 10:03:33
1657015414339231000,25.0,5,24.95,36,25.05,21,2,2022-07-05 10:03:34
1657015418260172000,25.05,2,24.95,36,25.05,20,1,2022-07-05 10:03:38
1657015444564118000,24.95,4,24.95,32,25.0,7,2,2022-07-05 10:04:04
1657015445034240000,25.0,2,24.95,32,25.0,5,1,2022-07-05 10:04:05
1657015453833572000,25.0,1,24.95,32,25.0,4,1,2022-07-05 10:04:13
1657015454000677000,25.0,4,25.0,3,25.05,31,1,2022-07-05 10:04:14
1657015456421900000,25.0,3,24.95,30,25.05,32,2,2022-07-05 10:04:16
1657015456421900000,24.95,2,24.95,30,25.05,32,2,2022-07-05 10:04:16
1657015463862308000,25.0,1,25.0,4,25.05,36,2,2022-07-05 10:04:23
1657015469896359000,25.0,2,25.0,2,25.05,36,2,2022-07-05 10:04:29
1657015477364452000,25.0,2,24.95,31,25.05,36,2,2022-07-05 10:04:37
1657015487137734000,24.95,2,24.95,29,25.05,36,2,2022-07-05 10:04:47
1657015488967136000,25.0,1,24.95,29,25.0,2,2,2022-07-05 10:04:48
1657015527768545000,25.0,1,24.95,30,25.0,26,1,2022-07-05 10:05:27
1657015537180735000,25.0,2,24.95,30,25.0,29,1,2022-07-05 10:05:37
1657015537570658000,24.95,8,24.95,22,25.0,29,2,2022-07-05 10:05:37
1657015544191986000,24.95,5,24.95,17,25.0,30,2,2022-07-05 10:05:44
1657015546596288000,24.95,1,24.95,16,25.0,30,2,2022-07-05 10:05:46
1657015548649668000,24.95,2,24.95,14,25.0,40,2,2022-07-05 10:05:48
1657015559726323000,24.95,2,24.95,12,25.0,42,2,2022-07-05 10:05:59
1657015559899095000,24.95,5,24.95,7,25.0,37,2,2022-07-05 10:05:59
1657015561485289000,24.95,2,24.95,5,25.0,37,2,2022-07-05 10:06:01
1657015562920379000,24.95,1,24.95,4,25.0,40,2,2022-07-05 10:06:02
1657015563735565000,24.95,2,24.95,2,25.0,40,2,2022-07-05 10:06:03
1657015566756414000,24.95,3,24.9,23,24.95,4,2,2022-07-05 10:06:06
1657015569385899000,24.95,1,24.9,23,24.95,5,1,2022-07-05 10:06:09
1657015570417039000,24.9,4,24.9,19,24.95,5,2,2022-07-05 10:06:10
1657015573633137000,24.9,5,24.9,14,24.95,6,2,2022-07-05 10:06:13
1657015576106933000,24.9,3,24.9,11,24.95,11,2,2022-07-05 10:06:16
1657015582882649000,24.9,1,24.9,12,24.95,10,2,2022-07-05 10:06:22
1657015587395277000,24.9,1,24.9,11,24.95,10,2,2022-07-05 10:06:27
1657015595836224000,24.9,1,24.9,10,24.95,10,2,2022-07-05 10:06:35
1657015597493729000,24.9,2,24.9,8,24.95,10,2,2022-07-05 10:06:37
1657015598090132000,24.9,1,24.9,7,24.95,10,2,2022-07-05 10:06:38
1657015599580677000,24.9,5,24.9,2,24.95,13,2,2022-07-05 10:06:39
1657015600144756000,24.9,1,24.9,1,24.95,13,2,2022-07-05 10:06:40
1657015600278859000,24.9,1,24.85,15,24.95,13,2,2022-07-05 10:06:40
1657015607726140000,24.9,5,24.9,45,24.95,8,2,2022-07-05 10:06:47
1657015609190172000,24.9,2,24.9,43,24.95,8,2,2022-07-05 10:06:49
1657015610531607000,24.9,5,24.9,38,24.95,8,2,2022-07-05 10:06:50
1657015611184673000,24.9,1,24.9,37,24.95,8,2,2022-07-05 10:06:51
1657015613253355000,24.9,1,24.9,36,24.95,8,2,2022-07-05 10:06:53
1657015616435219000,24.9,5,24.9,31,24.95,8,2,2022-07-05 10:06:56
1657015620757979000,24.9,5,24.9,26,24.95,8,2,2022-07-05 10:07:00
1657015624890403000,24.9,5,24.9,21,24.95,8,2,2022-07-05 10:07:04
1657015624986733000,24.9,2,24.9,19,24.95,8,2,2022-07-05 10:07:04
1657015627602980000,24.9,10,24.9,9,24.95,9,2,2022-07-05 10:07:07
1657015628863298000,24.9,5,24.9,4,24.95,9,2,2022-07-05 10:07:08
1657015633414349000,24.9,4,24.85,65,24.9,1,2,2022-07-05 10:07:13
1657015647262626000,24.85,2,24.85,63,24.9,26,2,2022-07-05 10:07:27
1657015660451943000,24.85,63,24.8,28,24.9,27,2,2022-07-05 10:07:40
1657015660451943000,24.8,67,24.8,28,24.9,27,2,2022-07-05 10:07:40
1657015660605877000,24.8,5,24.8,23,24.9,30,2,2022-07-05 10:07:40
1657015676570166000,24.8,1,24.8,21,24.9,30,2,2022-07-05 10:07:56
1657015677740107000,24.8,5,24.8,16,24.9,30,2,2022-07-05 10:07:57
1657015678448047000,24.8,5,24.8,11,24.9,30,2,2022-07-05 10:07:58
1657015678581389000,24.8,1,24.8,10,24.85,3,2,2022-07-05 10:07:58
1657015681599380000,24.8,5,24.8,6,24.85,6,2,2022-07-05 10:08:01
1657015683468062000,24.8,3,24.8,3,24.85,6,2,2022-07-05 10:08:03
1657015684895829000,24.8,3,24.75,16,24.8,2,2,2022-07-05 10:08:04
1657015688714943000,24.75,4,24.75,12,24.8,2,2,2022-07-05 10:08:08
1657015691896061000,24.75,4,24.75,8,24.8,2,2,2022-07-05 10:08:11
1657015692025107000,24.75,1,24.75,7,24.8,2,2,2022-07-05 10:08:12
1657015692580862000,24.8,1,24.75,6,24.8,1,1,2022-07-05 10:08:12
1657015722192334000,24.75,1,24.75,5,24.8,25,2,2022-07-05 10:08:42
1657015730598776000,24.75,2,24.75,3,24.8,25,2,2022-07-05 10:08:50
1657015732306698000,24.75,3,24.7,14,24.75,17,2,2022-07-05 10:08:52
1657015747200989000,24.7,1,24.7,13,24.75,18,2,2022-07-05 10:09:07
1657015750223842000,24.7,1,24.7,12,24.75,18,2,2022-07-05 10:09:10
1657015754287498000,24.7,6,24.7,6,24.75,19,2,2022-07-05 10:09:14
1657015756392694000,24.7,2,24.7,4,24.75,19,2,2022-07-05 10:09:16
1657015790707741000,24.7,1,24.7,14,24.75,19,2,2022-07-05 10:09:50
1657015811674443000,24.7,5,24.7,12,24.75,19,2,2022-07-05 10:10:11
1657015812056057000,24.7,1,24.7,6,24.75,19,2,2022-07-05 10:10:12
1657015830658263000,24.7,2,24.7,5,24.75,20,2,2022-07-05 10:10:30
1657015841961034000,24.7,5,24.65,4,24.75,25,2,2022-07-05 10:10:41
1657015841961034000,24.65,3,24.65,4,24.75,25,2,2022-07-05 10:10:41
1657015860771932000,24.65,5,24.65,4,24.75,20,2,2022-07-05 10:11:00
1657015872313090000,24.65,3,24.65,4,24.75,20,2,2022-07-05 10:11:12
1657015881294161000,24.65,6,24.6,27,24.7,3,2,2022-07-05 10:11:21
1657015881294161000,24.6,9,24.6,27,24.7,3,2,2022-07-05 10:11:21
1657015882059099000,24.6,1,24.6,26,24.7,3,2,2022-07-05 10:11:22
1657015888037618000,24.65,2,24.65,1,24.7,3,2,2022-07-05 10:11:28
1657015889748759000,24.7,3,24.7,7,24.75,20,1,2022-07-05 10:11:29
1657015892188116000,24.7,4,24.7,3,24.75,20,2,2022-07-05 10:11:32
1657015901878914000,24.75,7,24.7,3,24.75,13,1,2022-07-05 10:11:41
1657015903038866000,24.7,3,24.65,2,24.75,13,2,2022-07-05 10:11:43
1657015909489411000,24.7,1,24.7,1,24.75,13,1,2022-07-05 10:11:49
1657015916016702000,24.7,5,24.7,2,24.75,13,2,2022-07-05 10:11:56
1657015921336541000,24.7,3,24.65,7,24.75,13,2,2022-07-05 10:12:01
1657015921336541000,24.65,7,24.65,7,24.75,13,2,2022-07-05 10:12:01
1657015921485174000,24.65,1,24.65,6,24.75,13,2,2022-07-05 10:12:01
1657015944438834000,24.65,2,24.65,4,24.7,6,2,2022-07-05 10:12:24
1657015957296358000,24.65,4,24.6,23,24.65,6,2,2022-07-05 10:12:37
1657015958029273000,24.65,1,24.6,23,24.65,5,1,2022-07-05 10:12:38
1657015961502289000,24.65,1,24.6,23,24.65,4,1,2022-07-05 10:12:41
1657015969415861000,24.65,1,24.6,23,24.65,3,1,2022-07-05 10:12:49
1657015975232382000,24.65,1,24.6,23,24.65,2,1,2022-07-05 10:12:55
1657015977892392000,24.65,1,24.6,25,24.65,1,1,2022-07-05 10:12:57
