ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653990656691012000,360.0,1,359.0,6,360.0,7,1,2022-05-31 09:50:56
1653990657133136000,359.0,2,359.0,5,360.0,7,2,2022-05-31 09:50:57
1653990657277163000,359.0,1,359.0,3,360.0,7,2,2022-05-31 09:50:57
1653990658115102000,359.5,1,359.0,3,360.0,7,2,2022-05-31 09:50:58
1653990658213335000,359.5,1,359.0,9,360.0,7,1,2022-05-31 09:50:58
1653990659354668000,359.0,10,359.0,2,359.5,2,2,2022-05-31 09:50:59
1653990661172245000,359.5,1,359.0,5,359.5,1,1,2022-05-31 09:51:01
1653990661179275000,359.5,1,359.5,1,360.0,5,1,2022-05-31 09:51:01
1653990666573287000,360.0,1,359.5,5,360.0,4,1,2022-05-31 09:51:06
1653990666856604000,360.0,4,359.5,6,360.5,2,1,2022-05-31 09:51:06
1653990667919934000,359.5,2,359.5,6,360.5,2,2,2022-05-31 09:51:07
1653990668981984000,360.5,1,359.5,8,360.5,1,1,2022-05-31 09:51:08
1653990669218278000,359.5,3,359.5,4,360.5,1,2,2022-05-31 09:51:09
1653990670673617000,359.5,1,359.5,4,360.0,1,2,2022-05-31 09:51:10
1653990670925057000,360.0,1,359.5,4,360.5,1,1,2022-05-31 09:51:10
1653990673076383000,360.0,1,359.5,6,360.5,1,1,2022-05-31 09:51:13
1653990676474058000,360.5,1,360.0,5,361.0,2,1,2022-05-31 09:51:16
1653990685412541000,360.5,1,360.5,3,361.0,1,2,2022-05-31 09:51:25
1653990686479442000,361.0,1,360.5,3,361.5,2,1,2022-05-31 09:51:26
1653990686480909000,361.5,1,360.5,3,361.5,1,1,2022-05-31 09:51:26
1653990686517353000,361.5,1,360.5,3,362.0,5,1,2022-05-31 09:51:26
1653990688328383000,362.0,1,360.5,4,362.0,7,1,2022-05-31 09:51:28
1653990692013585000,361.0,1,360.5,8,361.5,1,2,2022-05-31 09:51:32
1653990692468590000,361.5,1,360.5,6,361.5,2,1,2022-05-31 09:51:32
1653990696234525000,361.5,1,361.0,1,361.5,2,1,2022-05-31 09:51:36
1653990696979193000,361.5,1,361.0,2,361.5,1,1,2022-05-31 09:51:36
1653990698146357000,361.0,2,360.5,6,361.0,3,2,2022-05-31 09:51:38
1653990698274537000,361.0,1,360.5,6,361.0,2,1,2022-05-31 09:51:38
1653990699341569000,361.0,1,360.5,6,361.0,1,1,2022-05-31 09:51:39
1653990699461154000,361.0,1,360.5,6,361.5,3,1,2022-05-31 09:51:39
1653990701829522000,361.0,1,361.0,3,361.5,3,2,2022-05-31 09:51:41
1653990703295784000,361.5,1,361.0,3,361.5,2,1,2022-05-31 09:51:43
1653990704149236000,361.0,1,361.0,2,361.5,2,2,2022-05-31 09:51:44
1653990704492552000,361.0,2,360.5,6,361.5,2,2,2022-05-31 09:51:44
1653990707472106000,361.5,1,361.0,4,361.5,1,1,2022-05-31 09:51:47
1653990714374159000,361.5,1,361.0,5,361.5,3,1,2022-05-31 09:51:54
1653990719730935000,361.5,1,361.0,5,361.5,3,1,2022-05-31 09:51:59
1653990720585669000,361.5,1,361.0,5,362.0,8,1,2022-05-31 09:52:00
1653990721517810000,361.5,1,361.0,5,362.0,7,2,2022-05-31 09:52:01
1653990725626237000,361.5,1,361.0,6,362.0,7,2,2022-05-31 09:52:05
1653990730085114000,361.5,1,361.0,7,362.0,6,1,2022-05-31 09:52:10
1653990730774290000,361.5,1,361.0,7,362.0,6,1,2022-05-31 09:52:10
1653990734498661000,361.5,3,361.0,9,361.5,2,2,2022-05-31 09:52:14
1653990736149657000,361.5,1,361.0,9,361.5,1,1,2022-05-31 09:52:16
1653990736279385000,361.0,2,361.0,7,361.5,1,2,2022-05-31 09:52:16
1653990748834306000,361.0,10,360.5,7,361.5,3,2,2022-05-31 09:52:28
1653990750247548000,361.0,1,360.5,7,361.5,4,1,2022-05-31 09:52:30
1653990752114743000,360.5,1,360.5,4,361.0,1,2,2022-05-31 09:52:32
1653990752708674000,360.5,1,360.5,3,361.0,1,2,2022-05-31 09:52:32
1653990754529008000,360.5,2,360.5,2,361.0,1,2,2022-05-31 09:52:34
1653990755062418000,360.5,1,360.5,1,361.0,1,2,2022-05-31 09:52:35
1653990756950253000,361.0,2,360.5,1,361.5,5,1,2022-05-31 09:52:36
1653990760722740000,360.5,2,360.0,15,361.0,3,2,2022-05-31 09:52:40
1653990766182505000,360.5,1,360.0,15,360.5,1,1,2022-05-31 09:52:46
1653990767175918000,360.5,1,360.0,15,361.0,4,1,2022-05-31 09:52:47
1653990769600257000,360.0,1,360.0,14,360.5,2,2,2022-05-31 09:52:49
1653990774915101000,360.0,2,360.0,12,360.5,3,2,2022-05-31 09:52:54
1653990777110906000,360.0,1,360.0,11,360.5,9,2,2022-05-31 09:52:57
1653990777624744000,360.0,1,360.0,10,360.5,9,2,2022-05-31 09:52:57
1653990780565232000,360.0,1,360.0,9,360.5,9,2,2022-05-31 09:53:00
1653990780575990000,360.0,1,360.0,8,360.5,9,2,2022-05-31 09:53:00
1653990780880716000,360.0,1,360.0,7,360.5,9,2,2022-05-31 09:53:00
1653990781429960000,360.0,1,360.0,6,360.5,9,2,2022-05-31 09:53:01
1653990781677306000,360.0,1,360.0,5,360.5,9,2,2022-05-31 09:53:01
1653990782207277000,360.0,1,360.0,4,360.5,10,2,2022-05-31 09:53:02
1653990783789944000,360.0,1,360.0,3,360.5,10,2,2022-05-31 09:53:03
1653990786101131000,360.0,1,360.0,2,360.5,11,2,2022-05-31 09:53:06
1653990786152139000,360.0,1,360.0,1,360.5,11,2,2022-05-31 09:53:06
1653990786373579000,360.0,1,359.5,6,360.5,11,2,2022-05-31 09:53:06
1653990799899596000,360.0,1,359.5,8,360.0,5,1,2022-05-31 09:53:19
1653990801456620000,360.0,1,359.5,8,360.0,5,1,2022-05-31 09:53:21
1653990809899002000,360.0,1,359.5,9,360.0,9,1,2022-05-31 09:53:29
1653990822940027000,360.0,1,359.5,10,360.0,10,1,2022-05-31 09:53:42
1653990834543614000,360.0,10,359.5,10,360.0,1,1,2022-05-31 09:53:54
1653990834576810000,360.0,1,359.5,10,360.5,8,1,2022-05-31 09:53:54
1653990845999811000,360.5,4,360.0,13,360.5,3,1,2022-05-31 09:54:05
1653990846030537000,360.5,1,360.0,13,360.5,2,1,2022-05-31 09:54:06
1653990846030875000,360.5,2,360.0,12,361.0,4,1,2022-05-31 09:54:06
1653990851138506000,361.0,1,360.5,3,361.0,3,1,2022-05-31 09:54:11
1653990854325421000,361.0,1,360.5,7,361.0,2,1,2022-05-31 09:54:14
1653990856851075000,361.0,1,360.5,7,361.0,1,1,2022-05-31 09:54:16
1653990857063127000,361.0,1,360.5,6,361.5,3,1,2022-05-31 09:54:17
1653990861841591000,361.5,1,361.0,9,361.5,1,1,2022-05-31 09:54:21
1653990863014756000,361.0,10,360.5,5,361.5,1,2,2022-05-31 09:54:23
1653990863828586000,361.5,1,360.5,5,361.5,2,1,2022-05-31 09:54:23
1653990864228099000,361.5,1,360.5,6,362.0,9,2,2022-05-31 09:54:24
1653990873772884000,361.0,1,361.0,1,361.5,3,2,2022-05-31 09:54:33
1653990873829762000,361.0,1,360.5,5,361.5,3,2,2022-05-31 09:54:33
1653990875518334000,361.5,1,360.5,5,361.5,3,1,2022-05-31 09:54:35
1653990884469232000,361.5,1,361.0,1,361.5,2,1,2022-05-31 09:54:44
1653990887665576000,361.0,1,360.5,4,361.5,3,2,2022-05-31 09:54:47
1653990905535517000,361.0,1,360.5,6,361.5,4,2,2022-05-31 09:55:05
1653990907490666000,361.5,3,360.5,6,362.0,14,1,2022-05-31 09:55:07
1653990926682229000,362.0,1,361.5,5,362.0,10,1,2022-05-31 09:55:26
1653990927289177000,361.5,5,361.0,5,361.5,5,2,2022-05-31 09:55:27
1653990929614827000,361.5,2,361.0,6,361.5,5,1,2022-05-31 09:55:29
1653990934018942000,361.5,1,361.0,6,361.5,4,1,2022-05-31 09:55:34
1653990939425215000,361.5,1,361.0,6,361.5,3,1,2022-05-31 09:55:39
1653990945904779000,361.5,1,361.0,6,361.5,2,1,2022-05-31 09:55:45
1653990947971235000,361.5,1,361.0,6,361.5,1,1,2022-05-31 09:55:47
1653990949380832000,361.5,1,361.0,6,362.0,10,1,2022-05-31 09:55:49
1653990951664390000,361.5,1,361.0,6,362.0,10,1,2022-05-31 09:55:51
1653990953027880000,362.0,1,361.5,1,362.0,9,1,2022-05-31 09:55:53
1653990957533115000,362.0,1,361.5,1,362.0,8,1,2022-05-31 09:55:57
1653990974119148000,362.0,1,361.5,3,362.0,5,1,2022-05-31 09:56:14
1653990978853204000,362.0,1,361.5,3,362.0,4,1,2022-05-31 09:56:18
1653990992960400000,361.5,3,361.0,7,362.0,6,2,2022-05-31 09:56:32
1653991004263313000,361.5,1,361.0,7,362.0,7,1,2022-05-31 09:56:44
1653991015489161000,361.5,1,361.0,7,361.5,3,1,2022-05-31 09:56:55
1653991020315607000,361.5,1,361.0,7,362.0,9,1,2022-05-31 09:57:00
1653991021315568000,361.5,2,361.0,7,362.0,8,2,2022-05-31 09:57:01
1653991028166604000,361.5,1,361.0,7,362.0,9,2,2022-05-31 09:57:08
1653991031491924000,362.0,1,361.0,7,362.0,9,1,2022-05-31 09:57:11
1653991034843920000,361.5,1,361.0,7,362.0,9,1,2022-05-31 09:57:14
1653991048039062000,361.5,1,361.0,8,361.5,4,1,2022-05-31 09:57:28
1653991066389800000,361.5,1,361.0,9,361.5,3,1,2022-05-31 09:57:46
1653991106145803000,361.5,1,361.0,10,361.5,15,1,2022-05-31 09:58:26
1653991117166027000,361.0,1,361.0,9,361.5,13,2,2022-05-31 09:58:37
1653991138966324000,361.0,1,361.0,9,361.5,14,2,2022-05-31 09:58:58
1653991139709501000,361.0,9,360.5,5,361.5,14,2,2022-05-31 09:58:59
1653991139709501000,360.5,1,360.5,5,361.5,14,2,2022-05-31 09:58:59
1653991139972519000,360.5,1,360.5,4,361.0,1,2,2022-05-31 09:58:59
1653991145689497000,360.5,1,360.5,4,361.0,5,2,2022-05-31 09:59:05
1653991147588482000,361.0,1,360.5,4,361.0,4,1,2022-05-31 09:59:07
1653991171729734000,360.5,3,360.5,2,361.0,4,2,2022-05-31 09:59:31
1653991174993961000,360.5,1,360.5,1,361.0,5,2,2022-05-31 09:59:34
1653991175116658000,360.5,1,360.0,10,361.0,4,2,2022-05-31 09:59:35
1653991186755152000,360.0,5,360.0,5,360.5,3,2,2022-05-31 09:59:46
1653991186806153000,360.0,1,360.0,4,360.5,4,2,2022-05-31 09:59:46
1653991188078628000,360.0,2,360.0,2,360.5,4,2,2022-05-31 09:59:48
1653991190019453000,360.0,2,359.5,9,360.0,2,2,2022-05-31 09:59:50
1653991193128350000,359.5,2,359.5,7,360.0,6,2,2022-05-31 09:59:53
1653991194049977000,360.0,1,359.5,6,360.0,6,1,2022-05-31 09:59:54
1653991194386293000,359.5,3,359.5,3,360.0,6,2,2022-05-31 09:59:54
1653991194579722000,359.5,1,359.5,2,360.0,7,2,2022-05-31 09:59:54
1653991196587852000,359.5,1,359.5,1,360.0,7,2,2022-05-31 09:59:56
1653991198133912000,359.5,1,359.0,20,360.0,7,2,2022-05-31 09:59:58
1653991201291548000,359.5,1,359.0,20,360.0,9,2,2022-05-31 10:00:01
1653991204831486000,359.0,1,359.0,18,359.5,10,2,2022-05-31 10:00:04
1653991204879416000,359.0,3,359.0,15,359.5,10,2,2022-05-31 10:00:04
1653991205081559000,359.0,2,359.0,13,359.5,10,2,2022-05-31 10:00:05
1653991213837253000,359.0,1,359.0,9,359.5,12,2,2022-05-31 10:00:13
1653991214568580000,359.0,1,359.0,8,359.5,12,2,2022-05-31 10:00:14
1653991216756035000,359.0,1,359.0,7,359.5,13,2,2022-05-31 10:00:16
1653991218987678000,359.0,1,359.0,6,359.5,15,2,2022-05-31 10:00:18
1653991219403319000,359.0,6,358.5,9,359.0,4,2,2022-05-31 10:00:19
1653991219552167000,359.0,1,358.5,9,359.0,3,1,2022-05-31 10:00:19
1653991219614583000,359.0,3,358.5,9,359.5,5,1,2022-05-31 10:00:19
1653991220306085000,359.0,1,358.5,8,359.5,6,1,2022-05-31 10:00:20
1653991220367862000,359.0,1,358.5,8,359.5,6,1,2022-05-31 10:00:20
1653991220603199000,359.0,1,358.5,8,359.5,6,1,2022-05-31 10:00:20
1653991220634894000,359.5,6,358.5,8,360.0,10,1,2022-05-31 10:00:20
1653991221811224000,359.0,1,358.5,8,360.0,10,1,2022-05-31 10:00:21
1653991221854199000,360.0,10,359.0,2,360.5,3,1,2022-05-31 10:00:21
1653991221962762000,359.0,2,359.0,3,360.5,3,2,2022-05-31 10:00:21
1653991222235535000,359.5,1,359.5,1,360.5,3,2,2022-05-31 10:00:22
1653991228057003000,360.0,5,359.0,4,360.5,3,1,2022-05-31 10:00:28
1653991228812689000,360.0,2,359.0,4,360.5,4,1,2022-05-31 10:00:28
1653991230730832000,360.5,4,359.5,1,361.0,3,1,2022-05-31 10:00:30
1653991231811622000,360.0,1,360.0,1,361.0,3,2,2022-05-31 10:00:31
1653991236147321000,359.5,1,359.5,5,361.0,3,2,2022-05-31 10:00:36
1653991236522344000,360.5,1,359.5,4,361.0,3,1,2022-05-31 10:00:36
1653991243232922000,360.5,1,360.0,2,360.5,1,1,2022-05-31 10:00:43
1653991243266955000,360.5,1,360.0,2,361.0,3,1,2022-05-31 10:00:43
1653991253525616000,361.0,1,360.5,4,361.0,1,1,2022-05-31 10:00:53
1653991253552206000,361.0,1,360.5,4,361.5,13,1,2022-05-31 10:00:53
1653991254799845000,361.0,1,360.5,2,361.0,1,1,2022-05-31 10:00:54
1653991254828756000,361.0,1,360.5,2,361.5,13,1,2022-05-31 10:00:54
1653991260509765000,361.0,1,361.0,1,361.5,15,2,2022-05-31 10:01:00
1653991263067881000,361.0,1,360.5,5,361.5,15,2,2022-05-31 10:01:03
1653991271845934000,361.0,1,360.5,3,361.5,17,1,2022-05-31 10:01:11
1653991279120006000,360.5,1,360.5,2,361.0,3,2,2022-05-31 10:01:19
1653991280170854000,360.5,1,360.5,1,361.0,3,2,2022-05-31 10:01:20
1653991282857625000,360.5,1,360.0,4,361.0,3,2,2022-05-31 10:01:22
1653991297615548000,360.5,1,360.0,4,361.0,3,1,2022-05-31 10:01:37
1653991299306120000,360.0,1,360.0,3,361.0,2,2,2022-05-31 10:01:39
1653991307461433000,360.0,1,360.0,2,360.5,3,2,2022-05-31 10:01:47
1653991312501243000,360.0,1,360.0,1,360.5,3,2,2022-05-31 10:01:52
1653991312516325000,360.0,1,359.5,8,360.5,3,2,2022-05-31 10:01:52
1653991326226340000,359.5,3,359.0,9,360.0,4,2,2022-05-31 10:02:06
1653991334411462000,359.5,1,359.0,8,360.0,5,2,2022-05-31 10:02:14
1653991334420786000,359.0,1,359.0,7,360.0,4,2,2022-05-31 10:02:14
1653991348333999000,359.0,7,358.5,5,360.0,7,2,2022-05-31 10:02:28
1653991348333999000,358.5,3,358.5,5,360.0,7,2,2022-05-31 10:02:28
1653991352139854000,358.5,1,358.5,3,359.0,3,2,2022-05-31 10:02:32
1653991356868495000,359.0,1,358.5,3,359.0,2,1,2022-05-31 10:02:36
1653991356901454000,359.0,1,358.5,3,359.5,2,1,2022-05-31 10:02:36
1653991357542588000,358.5,1,358.5,2,359.5,2,2,2022-05-31 10:02:37
1653991358462800000,358.5,3,358.0,18,359.5,2,2,2022-05-31 10:02:38
1653991361029692000,358.0,1,358.0,17,359.5,2,2,2022-05-31 10:02:41
1653991361489015000,358.5,1,358.0,9,359.5,2,2,2022-05-31 10:02:41
1653991361489015000,358.0,8,358.0,9,359.5,2,2,2022-05-31 10:02:41
1653991363617351000,358.5,1,358.0,8,359.0,3,1,2022-05-31 10:02:43
1653991363742997000,358.0,1,358.0,7,359.0,3,2,2022-05-31 10:02:43
1653991364862288000,358.5,1,358.0,8,359.0,2,1,2022-05-31 10:02:44
1653991370848129000,358.5,1,358.0,12,358.5,2,1,2022-05-31 10:02:50
1653991372813505000,358.0,1,358.0,10,358.5,2,2,2022-05-31 10:02:52
1653991373481682000,358.5,1,358.0,10,358.5,1,1,2022-05-31 10:02:53
1653991373545999000,358.5,1,358.0,10,359.0,2,1,2022-05-31 10:02:53
1653991380086895000,358.5,1,358.0,11,358.5,1,1,2022-05-31 10:03:00
1653991383592072000,358.5,1,358.0,11,358.5,2,1,2022-05-31 10:03:03
1653991386126750000,358.5,1,358.0,11,358.5,2,1,2022-05-31 10:03:06
1653991387372374000,358.5,1,358.0,11,358.5,1,1,2022-05-31 10:03:07
1653991388765318000,358.5,1,358.0,11,359.0,2,1,2022-05-31 10:03:08
1653991392831513000,358.5,1,358.0,12,358.5,2,2,2022-05-31 10:03:12
1653991393597782000,358.5,1,358.0,11,358.5,1,1,2022-05-31 10:03:13
1653991397033944000,358.5,1,358.0,11,359.0,2,1,2022-05-31 10:03:17
1653991404556910000,358.0,1,358.0,11,358.5,6,2,2022-05-31 10:03:24
1653991409883565000,358.5,7,358.5,3,359.0,3,1,2022-05-31 10:03:29
1653991412887999000,358.5,1,358.5,2,359.0,2,2,2022-05-31 10:03:32
1653991424480386000,358.5,1,358.5,4,359.0,2,2,2022-05-31 10:03:44
1653991432022758000,358.5,1,358.5,3,359.0,2,2,2022-05-31 10:03:52
1653991432596548000,358.5,1,358.5,2,359.0,2,2,2022-05-31 10:03:52
1653991435961623000,358.5,1,358.5,1,359.0,3,2,2022-05-31 10:03:55
1653991437204910000,358.5,1,358.0,6,359.0,5,2,2022-05-31 10:03:57
1653991437204910000,358.0,9,358.0,6,359.0,5,2,2022-05-31 10:03:57
1653991438108922000,358.0,1,358.0,5,358.5,2,2,2022-05-31 10:03:58
1653991440610017000,358.0,1,358.0,4,358.5,2,2,2022-05-31 10:04:00
1653991442336134000,358.0,1,357.5,11,358.5,2,2,2022-05-31 10:04:02
1653991447854565000,358.0,1,357.5,12,358.0,2,1,2022-05-31 10:04:07
1653991449653532000,357.5,1,357.5,11,358.0,4,2,2022-05-31 10:04:09
1653991452465298000,358.0,1,357.5,10,358.0,6,1,2022-05-31 10:04:12
1653991452913030000,358.0,1,357.5,10,358.0,5,1,2022-05-31 10:04:12
1653991453044063000,358.0,2,357.5,10,358.0,3,1,2022-05-31 10:04:13
1653991453605043000,357.5,1,357.5,9,358.0,3,2,2022-05-31 10:04:13
1653991454942225000,357.5,1,357.5,8,358.0,3,2,2022-05-31 10:04:14
1653991455435525000,357.5,1,357.5,7,358.0,3,2,2022-05-31 10:04:15
1653991455954830000,357.5,1,357.5,6,358.0,5,2,2022-05-31 10:04:15
1653991456215629000,357.5,2,357.5,4,358.0,6,2,2022-05-31 10:04:16
1653991457399716000,357.5,1,357.5,3,358.0,6,2,2022-05-31 10:04:17
1653991459373334000,357.5,2,357.5,1,358.0,6,2,2022-05-31 10:04:19
1653991459433742000,357.5,1,357.0,8,357.5,1,2,2022-05-31 10:04:19
1653991459574384000,357.0,2,357.0,6,357.5,1,2,2022-05-31 10:04:19
1653991461140819000,357.0,1,357.0,4,357.5,3,2,2022-05-31 10:04:21
1653991462471307000,357.5,1,357.0,4,357.5,2,1,2022-05-31 10:04:22
1653991463118229000,357.0,1,357.0,3,357.5,2,2,2022-05-31 10:04:23
1653991463150761000,357.5,2,357.0,3,358.0,8,1,2022-05-31 10:04:23
1653991468027434000,357.0,1,357.0,7,357.5,7,2,2022-05-31 10:04:28
1653991473048793000,357.0,1,357.0,6,357.5,9,2,2022-05-31 10:04:33
1653991474068675000,357.0,1,357.0,6,357.5,10,2,2022-05-31 10:04:34
1653991475090778000,357.0,1,357.0,5,357.5,9,2,2022-05-31 10:04:35
1653991476048738000,357.0,1,357.0,4,357.5,9,2,2022-05-31 10:04:36
1653991477134615000,357.0,1,357.0,3,357.5,10,2,2022-05-31 10:04:37
1653991478532861000,357.0,1,357.0,2,357.5,10,2,2022-05-31 10:04:38
1653991478624986000,357.0,1,357.0,1,357.5,10,2,2022-05-31 10:04:38
1653991479139793000,357.0,1,356.5,9,357.5,10,2,2022-05-31 10:04:39
1653991479703578000,357.0,1,356.5,9,357.5,9,1,2022-05-31 10:04:39
1653991481411367000,357.0,1,356.5,9,357.0,3,1,2022-05-31 10:04:41
1653991481609058000,357.0,2,356.5,9,357.0,1,1,2022-05-31 10:04:41
1653991481890706000,357.0,1,356.5,9,357.0,1,1,2022-05-31 10:04:41
1653991483603465000,357.0,1,356.5,9,357.0,2,1,2022-05-31 10:04:43
1653991483618398000,356.5,1,356.5,8,357.0,2,2,2022-05-31 10:04:43
1653991484867655000,357.0,1,356.5,9,357.0,4,1,2022-05-31 10:04:44
1653991490011669000,357.0,1,356.5,10,357.0,10,1,2022-05-31 10:04:50
1653991499694613000,356.5,2,356.5,9,357.0,17,2,2022-05-31 10:04:59
1653991501959100000,356.5,1,356.5,9,357.0,18,2,2022-05-31 10:05:01
1653991502840534000,356.5,2,356.5,9,357.0,18,2,2022-05-31 10:05:02
1653991506160005000,356.5,1,356.5,8,357.0,18,2,2022-05-31 10:05:06
1653991506955028000,356.5,1,356.5,7,357.0,18,2,2022-05-31 10:05:06
1653991507542225000,356.5,1,356.5,6,357.0,18,2,2022-05-31 10:05:07
1653991507738558000,356.5,1,356.5,5,357.0,18,2,2022-05-31 10:05:07
1653991508878348000,356.5,1,356.5,4,357.0,19,2,2022-05-31 10:05:08
1653991509039892000,356.5,1,356.5,3,357.0,19,2,2022-05-31 10:05:09
1653991509309718000,356.5,1,356.5,2,357.0,19,2,2022-05-31 10:05:09
1653991510466510000,356.5,4,356.0,14,356.5,6,2,2022-05-31 10:05:10
1653991516000301000,356.0,5,356.0,9,356.5,16,2,2022-05-31 10:05:16
1653991516421763000,356.0,1,356.0,8,356.5,17,2,2022-05-31 10:05:16
1653991518302187000,356.0,1,356.0,7,356.5,16,2,2022-05-31 10:05:18
1653991518395771000,356.0,1,356.0,6,356.5,16,2,2022-05-31 10:05:18
1653991519873245000,356.0,1,356.0,5,356.5,16,2,2022-05-31 10:05:19
1653991520022970000,356.0,1,356.0,4,356.5,17,2,2022-05-31 10:05:20
1653991521617351000,356.0,1,356.0,3,356.5,22,2,2022-05-31 10:05:21
1653991521858156000,356.0,1,356.0,2,356.5,22,2,2022-05-31 10:05:21
1653991521935850000,356.0,1,356.0,1,356.5,23,2,2022-05-31 10:05:21
1653991521966237000,356.0,1,355.5,19,356.5,23,2,2022-05-31 10:05:21
1653991522716601000,355.5,2,355.5,17,356.5,23,2,2022-05-31 10:05:22
1653991522937915000,355.5,1,355.5,16,356.5,25,2,2022-05-31 10:05:22
1653991525688370000,355.5,1,355.5,15,356.0,9,2,2022-05-31 10:05:25
1653991528179709000,355.5,1,355.5,14,356.0,11,2,2022-05-31 10:05:28
1653991529043843000,355.5,2,355.5,12,356.0,11,2,2022-05-31 10:05:29
1653991529294613000,355.5,1,355.5,11,356.0,12,2,2022-05-31 10:05:29
1653991529882566000,355.5,5,355.5,6,356.0,12,2,2022-05-31 10:05:29
1653991529916865000,355.5,3,355.5,3,356.0,12,2,2022-05-31 10:05:29
1653991530407008000,355.5,1,355.5,2,356.0,13,2,2022-05-31 10:05:30
1653991530432439000,355.5,2,355.0,20,356.0,13,2,2022-05-31 10:05:30
1653991530576073000,355.0,1,355.0,19,356.0,14,2,2022-05-31 10:05:30
1653991530934470000,355.0,1,355.0,18,355.5,3,2,2022-05-31 10:05:30
1653991531324771000,355.0,18,354.5,16,355.5,4,2,2022-05-31 10:05:31
1653991531587495000,355.0,1,354.5,16,355.0,2,1,2022-05-31 10:05:31
1653991531739014000,354.5,1,354.5,15,355.0,1,2,2022-05-31 10:05:31
1653991532850345000,354.5,1,354.5,14,355.0,1,2,2022-05-31 10:05:32
1653991533372006000,354.5,1,354.5,13,355.0,2,2,2022-05-31 10:05:33
1653991534744594000,354.5,1,354.5,13,355.0,2,2,2022-05-31 10:05:34
1653991535877985000,355.0,3,354.5,16,355.5,6,1,2022-05-31 10:05:35
1653991535979968000,354.5,1,354.5,15,355.5,6,2,2022-05-31 10:05:35
1653991536393622000,354.5,4,354.5,9,355.0,5,2,2022-05-31 10:05:36
1653991536424810000,354.5,1,354.5,8,355.0,5,2,2022-05-31 10:05:36
1653991536446979000,354.5,1,354.5,7,355.0,5,2,2022-05-31 10:05:36
1653991536976679000,354.5,1,354.5,4,355.0,6,2,2022-05-31 10:05:36
1653991537125897000,355.0,1,354.5,4,355.0,5,1,2022-05-31 10:05:37
1653991537419238000,355.0,5,354.5,6,355.5,6,1,2022-05-31 10:05:37
1653991538708614000,354.5,2,354.5,2,355.5,6,2,2022-05-31 10:05:38
1653991538852631000,354.5,1,354.5,1,355.5,7,2,2022-05-31 10:05:38
1653991539277851000,354.5,1,354.5,3,355.5,6,2,2022-05-31 10:05:39
1653991539448209000,355.0,1,354.5,3,355.5,6,2,2022-05-31 10:05:39
1653991539801649000,354.5,1,354.5,2,355.5,6,2,2022-05-31 10:05:39
1653991540123576000,354.0,1,354.0,12,355.5,7,2,2022-05-31 10:05:40
1653991540350944000,354.5,1,354.0,12,355.5,7,1,2022-05-31 10:05:40
1653991542015699000,355.0,1,354.5,26,355.5,7,1,2022-05-31 10:05:42
1653991542303124000,355.0,1,354.5,26,355.5,6,1,2022-05-31 10:05:42
1653991542895081000,355.0,1,355.0,2,355.5,6,2,2022-05-31 10:05:42
1653991544417342000,355.0,1,355.0,3,355.5,7,2,2022-05-31 10:05:44
1653991545281310000,355.0,1,355.0,6,355.5,5,2,2022-05-31 10:05:45
1653991545367582000,355.0,1,355.0,5,355.5,5,2,2022-05-31 10:05:45
1653991550874298000,355.0,1,355.0,11,355.5,5,2,2022-05-31 10:05:50
1653991552814554000,355.5,1,355.0,11,355.5,5,1,2022-05-31 10:05:52
1653991553005150000,355.5,1,355.0,11,355.5,4,1,2022-05-31 10:05:53
1653991553919939000,355.5,1,355.0,11,355.5,3,1,2022-05-31 10:05:53
1653991554060997000,355.5,1,355.0,11,355.5,2,1,2022-05-31 10:05:54
1653991554782559000,355.5,1,355.0,9,355.5,1,1,2022-05-31 10:05:54
1653991554816705000,355.5,1,355.0,10,356.0,7,1,2022-05-31 10:05:54
1653991560035033000,356.0,1,355.5,7,356.0,5,1,2022-05-31 10:06:00
1653991562131873000,356.0,1,355.5,10,356.0,4,1,2022-05-31 10:06:02
1653991563922134000,356.0,1,355.5,12,356.0,1,1,2022-05-31 10:06:03
1653991564051182000,356.0,1,355.5,12,356.5,11,1,2022-05-31 10:06:04
1653991569019810000,356.0,1,356.0,3,356.5,11,2,2022-05-31 10:06:09
1653991571846804000,356.0,1,356.0,4,356.5,11,2,2022-05-31 10:06:11
1653991572358516000,356.5,1,356.0,4,356.5,10,1,2022-05-31 10:06:12
1653991575264775000,356.0,1,356.0,4,356.5,10,2,2022-05-31 10:06:15
1653991576919733000,356.5,1,356.0,7,356.5,9,1,2022-05-31 10:06:16
1653991577065529000,356.5,1,356.0,6,356.5,8,1,2022-05-31 10:06:17
1653991580196379000,356.5,1,356.0,17,356.5,7,1,2022-05-31 10:06:20
1653991582962111000,356.5,1,356.0,19,356.5,6,1,2022-05-31 10:06:22
1653991583024543000,356.0,1,356.0,18,356.5,6,2,2022-05-31 10:06:23
1653991584468842000,356.5,1,356.0,18,356.5,6,1,2022-05-31 10:06:24
1653991584895876000,356.5,1,356.0,18,356.5,5,1,2022-05-31 10:06:24
1653991587388176000,356.5,1,356.0,18,356.5,4,1,2022-05-31 10:06:27
1653991588176865000,356.5,1,356.0,19,356.5,3,1,2022-05-31 10:06:28
1653991589291855000,356.5,3,356.0,19,357.0,8,1,2022-05-31 10:06:29
1653991590595336000,356.5,1,356.0,22,357.0,8,1,2022-05-31 10:06:30
