ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653992994852944000,102.0,1,101.5,227,102.0,58,1,2022-05-31 10:29:54
1653993041989355000,102.0,1,101.5,227,102.0,54,1,2022-05-31 10:30:41
1653993061994158000,102.0,1,101.5,227,102.0,53,1,2022-05-31 10:31:01
1653993062313440000,102.0,1,101.5,227,102.0,52,1,2022-05-31 10:31:02
1653993067090876000,102.0,1,101.5,227,102.0,53,1,2022-05-31 10:31:07
1653993085121921000,102.0,1,101.5,227,102.0,55,1,2022-05-31 10:31:25
1653993099076377000,101.5,3,101.5,224,102.0,56,2,2022-05-31 10:31:39
1653993164150308000,102.0,2,101.5,224,102.0,56,1,2022-05-31 10:32:44
1653993164827894000,101.5,1,101.5,223,102.0,56,2,2022-05-31 10:32:44
1653993190635526000,101.5,1,101.5,222,102.0,55,2,2022-05-31 10:33:10
1653993247837945000,102.0,2,101.5,223,102.0,54,1,2022-05-31 10:34:07
1653993272322358000,102.0,1,101.5,223,102.0,54,1,2022-05-31 10:34:32
1653993293047193000,102.0,1,101.5,221,102.0,53,1,2022-05-31 10:34:53
1653993296680353000,102.0,1,101.5,221,102.0,53,1,2022-05-31 10:34:56
1653993300890808000,102.0,1,101.5,221,102.0,52,1,2022-05-31 10:35:00
1653993320291645000,102.0,1,101.5,221,102.0,61,1,2022-05-31 10:35:20
1653993346869849000,102.0,1,101.5,221,102.0,64,1,2022-05-31 10:35:46
1653993415261631000,101.5,1,101.5,220,102.0,71,2,2022-05-31 10:36:55
1653993429777507000,102.0,1,101.5,220,102.0,72,1,2022-05-31 10:37:09
1653993484106438000,102.0,1,101.5,222,102.0,73,1,2022-05-31 10:38:04
1653993486661198000,102.0,3,101.5,222,102.0,71,1,2022-05-31 10:38:06
1653993515083976000,102.0,1,101.5,223,102.0,73,1,2022-05-31 10:38:35
1653993542693350000,102.0,2,101.5,223,102.0,71,1,2022-05-31 10:39:02
1653993545856076000,102.0,16,101.5,223,102.0,55,1,2022-05-31 10:39:05
1653993548821127000,102.0,1,101.5,223,102.0,54,1,2022-05-31 10:39:08
1653993550409986000,102.0,1,101.5,223,102.0,53,1,2022-05-31 10:39:10
1653993552691516000,102.0,1,101.5,223,102.0,52,1,2022-05-31 10:39:12
1653993557893099000,102.0,1,101.5,223,102.0,51,1,2022-05-31 10:39:17
1653993563691620000,102.0,1,101.5,223,102.0,49,1,2022-05-31 10:39:23
1653993567763890000,102.0,1,101.5,222,102.0,49,1,2022-05-31 10:39:27
1653993590070926000,102.0,1,101.5,222,102.0,48,1,2022-05-31 10:39:50
1653993600950483000,102.0,1,101.5,222,102.0,47,1,2022-05-31 10:40:00
1653993619461827000,102.0,1,101.5,223,102.0,47,1,2022-05-31 10:40:19
1653993629715413000,102.0,1,101.5,223,102.0,46,1,2022-05-31 10:40:29
1653993647452967000,102.0,5,101.5,223,102.0,41,1,2022-05-31 10:40:47
1653993651218179000,102.0,1,101.5,223,102.0,40,1,2022-05-31 10:40:51
1653993654881902000,102.0,2,101.5,223,102.0,38,1,2022-05-31 10:40:54
1653993655920966000,102.0,1,101.5,223,102.0,37,1,2022-05-31 10:40:55
1653993655992676000,102.0,1,101.5,223,102.0,36,1,2022-05-31 10:40:55
1653993656955827000,102.0,1,101.5,223,102.0,35,1,2022-05-31 10:40:56
1653993657932852000,102.0,2,101.5,223,102.0,33,1,2022-05-31 10:40:57
1653993659472580000,102.0,1,101.5,222,102.0,32,1,2022-05-31 10:40:59
1653993660284491000,102.0,1,101.5,222,102.0,31,1,2022-05-31 10:41:00
1653993662123528000,102.0,1,101.5,222,102.0,30,1,2022-05-31 10:41:02
1653993670734414000,102.0,3,101.5,222,102.0,27,1,2022-05-31 10:41:10
1653993673023994000,102.0,1,101.5,222,102.0,26,1,2022-05-31 10:41:13
1653993678669734000,102.0,1,101.5,222,102.0,22,1,2022-05-31 10:41:18
1653993680989588000,102.0,1,101.5,222,102.0,21,1,2022-05-31 10:41:20
1653993682424978000,102.0,4,101.5,222,102.0,17,1,2022-05-31 10:41:22
1653993682724130000,102.0,1,101.5,222,102.0,16,1,2022-05-31 10:41:22
1653993682954233000,102.0,5,101.5,222,102.0,11,1,2022-05-31 10:41:22
1653993683602043000,102.0,3,101.5,222,102.0,8,1,2022-05-31 10:41:23
1653993683619265000,102.0,3,101.5,222,102.0,5,1,2022-05-31 10:41:23
1653993683621263000,102.0,5,101.5,222,102.5,77,1,2022-05-31 10:41:23
1653993688650977000,102.0,8,101.5,226,102.0,2,2,2022-05-31 10:41:28
1653993690648482000,102.0,1,101.5,225,102.0,1,1,2022-05-31 10:41:30
1653993693715262000,102.0,1,101.5,225,102.5,74,1,2022-05-31 10:41:33
1653993699045322000,102.0,3,101.5,227,102.0,2,2,2022-05-31 10:41:39
1653993699560034000,102.0,1,101.5,223,102.0,1,1,2022-05-31 10:41:39
1653993700319375000,102.0,1,101.5,223,102.5,84,1,2022-05-31 10:41:40
1653993717481659000,102.5,1,102.0,2,102.5,85,1,2022-05-31 10:41:57
1653993728016738000,102.5,1,102.0,5,102.5,84,1,2022-05-31 10:42:08
1653993769390753000,102.5,1,102.0,28,102.5,86,1,2022-05-31 10:42:49
1653993788422607000,102.5,1,102.0,33,102.5,97,1,2022-05-31 10:43:08
1653993788528235000,102.5,1,102.0,33,102.5,96,1,2022-05-31 10:43:08
1653993795035486000,102.5,1,102.0,38,102.5,91,1,2022-05-31 10:43:15
1653993799697045000,102.5,1,102.0,39,102.5,90,1,2022-05-31 10:43:19
1653993799892144000,102.5,1,102.0,39,102.5,89,1,2022-05-31 10:43:19
1653993804059560000,102.5,2,102.0,40,102.5,88,1,2022-05-31 10:43:24
1653993804337729000,102.5,1,102.0,40,102.5,87,1,2022-05-31 10:43:24
1653993805903907000,102.5,1,102.0,41,102.5,86,1,2022-05-31 10:43:25
1653993810397746000,102.5,2,102.0,41,102.5,84,1,2022-05-31 10:43:30
1653993823590573000,102.5,1,102.0,43,102.5,88,1,2022-05-31 10:43:43
1653993829402556000,102.5,1,102.0,43,102.5,88,1,2022-05-31 10:43:49
1653993832527054000,102.0,1,102.0,41,102.5,87,2,2022-05-31 10:43:52
1653993871118358000,102.0,1,102.0,45,102.5,89,2,2022-05-31 10:44:31
1653993917133469000,102.5,1,102.0,50,102.5,88,1,2022-05-31 10:45:17
1653993923390464000,102.5,5,102.0,50,102.5,83,1,2022-05-31 10:45:23
1653993927782744000,102.5,1,102.0,50,102.5,83,1,2022-05-31 10:45:27
1653993929541799000,102.5,2,102.0,48,102.5,81,1,2022-05-31 10:45:29
1653993933314953000,102.5,1,102.0,51,102.5,79,1,2022-05-31 10:45:33
1653993936405565000,102.5,1,102.0,52,102.5,78,1,2022-05-31 10:45:36
1653993937698522000,102.0,1,102.0,54,102.5,77,2,2022-05-31 10:45:37
1653993947698397000,102.5,10,102.0,56,102.5,69,1,2022-05-31 10:45:47
1653993948500745000,102.0,1,102.0,55,102.5,69,2,2022-05-31 10:45:48
1653993957294396000,102.5,1,102.0,57,102.5,68,1,2022-05-31 10:45:57
1653993961688949000,102.5,1,102.0,60,102.5,67,1,2022-05-31 10:46:01
1653993963324205000,102.5,1,102.0,59,102.5,67,1,2022-05-31 10:46:03
1653993965237604000,102.5,1,102.0,59,102.5,66,1,2022-05-31 10:46:05
1653993971939836000,102.5,1,102.0,61,102.5,67,1,2022-05-31 10:46:11
1653993987486243000,102.5,1,102.0,65,102.5,66,1,2022-05-31 10:46:27
1653993998191096000,102.5,10,102.0,69,102.5,56,1,2022-05-31 10:46:38
1653993998951002000,102.0,1,102.0,68,102.5,57,2,2022-05-31 10:46:38
1653994000772539000,102.5,1,102.0,68,102.5,56,1,2022-05-31 10:46:40
1653994004518311000,102.5,1,102.0,73,102.5,56,1,2022-05-31 10:46:44
1653994007336220000,102.5,1,102.0,73,102.5,56,1,2022-05-31 10:46:47
1653994009396968000,102.5,1,102.0,73,102.5,55,1,2022-05-31 10:46:49
1653994009532041000,102.5,1,102.0,72,102.5,54,1,2022-05-31 10:46:49
1653994015337426000,102.5,1,102.0,74,102.5,53,1,2022-05-31 10:46:55
1653994018720003000,102.5,2,102.0,77,102.5,51,1,2022-05-31 10:46:58
1653994021617730000,102.5,1,102.0,76,102.5,50,1,2022-05-31 10:47:01
1653994023141398000,102.5,1,102.0,76,102.5,49,1,2022-05-31 10:47:03
1653994024912345000,102.5,1,102.0,76,102.5,48,1,2022-05-31 10:47:04
1653994027751209000,102.0,1,102.0,72,102.5,45,2,2022-05-31 10:47:07
1653994031972890000,102.5,7,102.0,72,102.5,40,1,2022-05-31 10:47:11
1653994035221952000,102.5,1,102.0,76,102.5,40,1,2022-05-31 10:47:15
1653994035783315000,102.5,1,102.0,76,102.5,39,1,2022-05-31 10:47:15
1653994038245227000,102.5,5,102.0,76,102.5,34,1,2022-05-31 10:47:18
1653994043904947000,102.5,2,102.0,75,102.5,32,1,2022-05-31 10:47:23
1653994047829581000,102.5,1,102.0,75,102.5,31,1,2022-05-31 10:47:27
1653994057245749000,102.5,1,102.0,76,102.5,41,1,2022-05-31 10:47:37
1653994057766144000,102.0,1,102.0,75,102.5,39,2,2022-05-31 10:47:37
1653994138547094000,102.5,5,102.0,77,102.5,45,1,2022-05-31 10:48:58
1653994140544079000,102.5,4,102.0,77,102.5,41,1,2022-05-31 10:49:00
1653994150190923000,102.5,1,102.0,75,102.5,40,1,2022-05-31 10:49:10
1653994154635206000,102.5,5,102.0,75,102.5,36,1,2022-05-31 10:49:14
1653994162808311000,102.0,1,102.0,76,102.5,35,2,2022-05-31 10:49:22
1653994167811552000,102.5,1,102.0,75,102.5,34,1,2022-05-31 10:49:27
1653994172867161000,102.5,1,102.0,74,102.5,33,1,2022-05-31 10:49:32
1653994177668476000,102.5,2,102.0,177,102.5,30,1,2022-05-31 10:49:37
1653994198744640000,102.5,1,102.0,276,102.5,35,1,2022-05-31 10:49:58
1653994208306416000,102.5,1,102.0,274,102.5,34,1,2022-05-31 10:50:08
1653994221599223000,102.5,1,102.0,274,102.5,33,1,2022-05-31 10:50:21
1653994228051705000,102.5,1,102.0,278,102.5,33,1,2022-05-31 10:50:28
1653994228571291000,102.5,1,102.0,278,102.5,32,1,2022-05-31 10:50:28
1653994229054045000,102.5,1,102.0,278,102.5,31,1,2022-05-31 10:50:29
1653994229890712000,102.5,1,102.0,277,102.5,30,1,2022-05-31 10:50:29
1653994231040117000,102.5,3,102.0,277,102.5,27,1,2022-05-31 10:50:31
1653994234064878000,102.5,1,102.0,278,102.5,25,1,2022-05-31 10:50:34
1653994236513463000,102.5,2,102.0,278,102.5,22,1,2022-05-31 10:50:36
1653994237400445000,102.5,5,102.0,273,102.5,17,1,2022-05-31 10:50:37
1653994237776680000,102.5,1,102.0,273,102.5,16,1,2022-05-31 10:50:37
1653994239586324000,102.5,1,102.0,273,102.5,15,1,2022-05-31 10:50:39
1653994241908589000,102.5,1,102.0,273,102.5,14,1,2022-05-31 10:50:41
1653994242343733000,102.5,2,102.0,273,102.5,12,1,2022-05-31 10:50:42
1653994242709473000,102.5,1,102.0,273,102.5,11,1,2022-05-31 10:50:42
1653994244631793000,102.5,1,102.0,273,102.5,10,1,2022-05-31 10:50:44
1653994244772798000,102.5,1,102.0,273,102.5,9,1,2022-05-31 10:50:44
1653994245469282000,102.5,1,102.0,273,102.5,8,1,2022-05-31 10:50:45
1653994245611097000,102.5,1,102.0,272,102.5,7,1,2022-05-31 10:50:45
1653994245657615000,102.5,1,102.0,272,102.5,6,1,2022-05-31 10:50:45
1653994245865296000,102.5,1,102.0,272,102.5,5,1,2022-05-31 10:50:45
1653994246970579000,102.5,3,102.0,269,102.5,2,1,2022-05-31 10:50:46
1653994247238503000,102.5,1,102.0,269,102.5,1,1,2022-05-31 10:50:47
1653994253562052000,102.5,1,102.5,3,103.0,172,1,2022-05-31 10:50:53
1653994266281408000,102.5,1,102.5,7,103.0,164,2,2022-05-31 10:51:06
1653994284775066000,102.5,1,102.5,8,103.0,164,2,2022-05-31 10:51:24
1653994287770067000,102.5,8,102.0,270,102.5,1,2,2022-05-31 10:51:27
1653994292410259000,102.5,1,102.0,270,102.5,5,1,2022-05-31 10:51:32
1653994293049759000,102.5,1,102.0,271,102.5,4,1,2022-05-31 10:51:33
1653994301225695000,102.5,1,102.0,270,102.5,9,1,2022-05-31 10:51:41
1653994312659582000,102.5,1,102.0,270,102.5,11,1,2022-05-31 10:51:52
1653994323881439000,102.5,3,102.0,266,102.5,8,1,2022-05-31 10:52:03
1653994324332937000,102.5,1,102.0,266,102.5,7,1,2022-05-31 10:52:04
1653994326192753000,102.5,1,102.0,266,102.5,6,1,2022-05-31 10:52:06
1653994326702290000,102.5,1,102.0,266,102.5,5,1,2022-05-31 10:52:06
1653994332686983000,102.5,1,102.0,266,102.5,4,1,2022-05-31 10:52:12
1653994336787310000,102.5,1,102.0,264,102.5,3,1,2022-05-31 10:52:16
1653994374195714000,102.5,3,102.0,265,103.0,161,1,2022-05-31 10:52:54
1653994397358108000,102.5,1,102.5,8,103.0,161,2,2022-05-31 10:53:17
1653994404065802000,102.5,3,102.5,5,103.0,161,2,2022-05-31 10:53:24
1653994418385962000,102.5,1,102.5,5,103.0,161,2,2022-05-31 10:53:38
1653994429295484000,102.5,1,102.5,5,103.0,160,2,2022-05-31 10:53:49
1653994430711157000,102.5,1,102.5,4,103.0,160,2,2022-05-31 10:53:50
1653994432790439000,102.5,1,102.5,3,103.0,160,2,2022-05-31 10:53:52
1653994440397718000,102.5,1,102.5,3,103.0,159,2,2022-05-31 10:54:00
1653994452449313000,102.5,1,102.5,3,103.0,159,2,2022-05-31 10:54:12
1653994454804819000,102.5,1,102.5,1,103.0,159,2,2022-05-31 10:54:14
1653994465509140000,102.5,1,102.5,1,103.0,159,2,2022-05-31 10:54:25
1653994466525461000,102.5,1,102.0,258,103.0,159,2,2022-05-31 10:54:26
1653994504047189000,102.5,3,102.0,257,102.5,20,1,2022-05-31 10:55:04
1653994514200507000,102.5,2,102.0,258,102.5,18,1,2022-05-31 10:55:14
1653994523887654000,102.5,1,102.0,257,102.5,17,1,2022-05-31 10:55:23
1653994525903876000,102.5,9,102.0,258,102.5,8,1,2022-05-31 10:55:25
1653994528524686000,102.5,1,102.0,258,102.5,7,1,2022-05-31 10:55:28
1653994567695821000,103.0,1,102.5,13,103.0,146,1,2022-05-31 10:56:07
1653994567849212000,103.0,1,102.5,13,103.0,145,1,2022-05-31 10:56:07
1653994575611670000,103.0,1,102.5,18,103.0,141,1,2022-05-31 10:56:15
1653994578903053000,103.0,1,102.5,19,103.0,140,1,2022-05-31 10:56:18
1653994582539539000,103.0,1,102.5,19,103.0,139,1,2022-05-31 10:56:22
1653994585785015000,102.5,1,102.5,20,103.0,139,2,2022-05-31 10:56:25
1653994588114071000,103.0,1,102.5,22,103.0,138,1,2022-05-31 10:56:28
1653994604653128000,103.0,1,102.5,31,103.0,135,1,2022-05-31 10:56:44
1653994607092733000,103.0,1,102.5,30,103.0,134,1,2022-05-31 10:56:47
1653994608383048000,103.0,2,102.5,30,103.0,132,1,2022-05-31 10:56:48
1653994612729221000,103.0,3,102.5,30,103.0,129,1,2022-05-31 10:56:52
1653994612803618000,103.0,1,102.5,30,103.0,128,1,2022-05-31 10:56:52
1653994621984274000,103.0,1,102.5,33,103.0,129,1,2022-05-31 10:57:01
1653994622394322000,103.0,1,102.5,33,103.0,128,1,2022-05-31 10:57:02
1653994622875446000,103.0,1,102.5,33,103.0,127,1,2022-05-31 10:57:02
1653994631958254000,103.0,1,102.5,29,103.0,126,1,2022-05-31 10:57:11
1653994638432192000,103.0,1,102.5,30,103.0,125,1,2022-05-31 10:57:18
1653994665887655000,103.0,1,102.5,35,103.0,122,1,2022-05-31 10:57:45
1653994702211216000,103.0,5,102.5,40,103.0,135,1,2022-05-31 10:58:22
1653994702933678000,103.0,5,102.5,39,103.0,130,1,2022-05-31 10:58:22
1653994703032494000,103.0,1,102.5,38,103.0,129,1,2022-05-31 10:58:23
1653994706898576000,103.0,1,102.5,38,103.0,128,1,2022-05-31 10:58:26
1653994708135708000,103.0,1,102.5,38,103.0,127,1,2022-05-31 10:58:28
1653994709874883000,102.5,1,102.5,38,103.0,127,2,2022-05-31 10:58:29
1653994750711178000,102.5,1,102.5,49,103.0,129,2,2022-05-31 10:59:10
1653994797890399000,103.0,1,102.5,63,103.0,128,1,2022-05-31 10:59:57
1653994806867938000,103.0,11,102.5,65,103.0,117,1,2022-05-31 11:00:06
1653994808445061000,103.0,3,102.5,65,103.0,114,1,2022-05-31 11:00:08
1653994815234121000,103.0,1,102.5,64,103.0,110,1,2022-05-31 11:00:15
1653994816796947000,103.0,2,102.5,64,103.0,108,1,2022-05-31 11:00:16
1653994822670213000,103.0,5,102.5,65,103.0,103,1,2022-05-31 11:00:22
1653994823859596000,103.0,1,102.5,65,103.0,102,1,2022-05-31 11:00:23
1653994824467245000,103.0,1,102.5,68,103.0,101,1,2022-05-31 11:00:24
1653994824931316000,103.0,1,102.5,68,103.0,100,1,2022-05-31 11:00:24
1653994826419335000,103.0,6,102.5,67,103.0,94,1,2022-05-31 11:00:26
1653994829131292000,103.0,1,102.5,68,103.0,93,1,2022-05-31 11:00:29
1653994829339487000,102.5,10,102.5,58,103.0,93,2,2022-05-31 11:00:29
1653994829658300000,103.0,1,102.5,55,103.0,92,1,2022-05-31 11:00:29
1653994832903004000,103.0,1,102.5,54,103.0,91,1,2022-05-31 11:00:32
1653994835106563000,103.0,5,102.5,54,103.0,86,1,2022-05-31 11:00:35
1653994837980345000,103.0,1,102.5,55,103.0,85,1,2022-05-31 11:00:37
1653994839382386000,103.0,1,102.5,56,103.0,84,1,2022-05-31 11:00:39
1653994841772102000,103.0,1,102.5,57,103.0,83,1,2022-05-31 11:00:41
1653994843850019000,103.0,1,102.5,57,103.0,82,1,2022-05-31 11:00:43
1653994855539831000,103.0,1,102.5,53,103.0,84,1,2022-05-31 11:00:55
1653994858941437000,103.0,1,102.5,53,103.0,89,1,2022-05-31 11:00:58
1653994862696796000,103.0,1,102.5,52,103.0,89,1,2022-05-31 11:01:02
1653994863194657000,103.0,1,102.5,52,103.0,88,1,2022-05-31 11:01:03
1653994870380733000,103.0,1,102.5,52,103.0,87,1,2022-05-31 11:01:10
1653994876032531000,103.0,1,102.5,55,103.0,86,1,2022-05-31 11:01:16
1653994884307871000,103.0,1,102.5,60,103.0,86,1,2022-05-31 11:01:24
1653994886309123000,103.0,1,102.5,60,103.0,85,1,2022-05-31 11:01:26
1653994893219687000,103.0,1,102.5,61,103.0,84,1,2022-05-31 11:01:33
1653994897091287000,103.0,1,102.5,63,103.0,84,1,2022-05-31 11:01:37
1653994898484071000,103.0,1,102.5,63,103.0,83,1,2022-05-31 11:01:38
1653994900190123000,103.0,1,102.5,63,103.0,82,1,2022-05-31 11:01:40
1653994910654878000,103.0,2,102.5,57,103.0,81,1,2022-05-31 11:01:50
1653994915697088000,103.0,5,102.5,57,103.0,76,1,2022-05-31 11:01:55
1653994920316722000,103.0,1,102.5,57,103.0,75,1,2022-05-31 11:02:00
1653994925675376000,103.0,1,102.5,58,103.0,74,1,2022-05-31 11:02:05
1653994926619113000,103.0,1,102.5,58,103.0,73,1,2022-05-31 11:02:06
1653994929472166000,103.0,30,102.5,55,103.0,43,1,2022-05-31 11:02:09
1653994929510610000,103.0,43,102.5,55,103.5,47,1,2022-05-31 11:02:09
1653994943738661000,103.5,5,103.0,37,103.5,81,1,2022-05-31 11:02:23
1653994943951128000,103.5,4,103.0,38,103.5,77,1,2022-05-31 11:02:23
1653994944665188000,103.0,1,103.0,50,103.5,77,2,2022-05-31 11:02:24
1653994945463789000,103.5,1,103.0,50,103.5,76,1,2022-05-31 11:02:25
1653994946371627000,103.5,1,103.0,49,103.5,75,1,2022-05-31 11:02:26
1653994946989975000,103.5,4,103.0,45,103.5,71,1,2022-05-31 11:02:26
1653994947061070000,103.5,1,103.0,45,103.5,70,1,2022-05-31 11:02:27
1653994948511269000,103.5,1,103.0,45,103.5,72,1,2022-05-31 11:02:28
1653994951524019000,103.5,2,103.0,48,103.5,70,1,2022-05-31 11:02:31
1653994952022789000,103.5,1,103.0,48,103.5,68,1,2022-05-31 11:02:32
1653994952235007000,103.5,1,103.0,48,103.5,67,1,2022-05-31 11:02:32
1653994952260169000,103.5,1,103.0,48,103.5,66,1,2022-05-31 11:02:32
1653994952751747000,103.5,2,103.0,48,103.5,64,1,2022-05-31 11:02:32
1653994952790301000,103.5,1,103.0,48,103.5,63,1,2022-05-31 11:02:32
1653994953722948000,103.5,1,103.0,48,103.5,62,1,2022-05-31 11:02:33
1653994953826980000,103.5,1,103.0,58,103.5,61,1,2022-05-31 11:02:33
1653994953869309000,103.5,1,103.0,58,103.5,60,1,2022-05-31 11:02:33
1653994954864763000,103.5,5,103.0,58,103.5,55,1,2022-05-31 11:02:34
1653994955448072000,103.5,1,103.0,59,103.5,54,1,2022-05-31 11:02:35
1653994955858035000,103.5,1,103.0,59,103.5,53,1,2022-05-31 11:02:35
1653994956198408000,103.5,10,103.0,59,103.5,43,1,2022-05-31 11:02:36
1653994956374786000,103.5,1,103.0,59,103.5,42,1,2022-05-31 11:02:36
1653994956536110000,103.5,4,103.0,59,103.5,38,1,2022-05-31 11:02:36
1653994956665671000,103.5,1,103.0,59,103.5,37,1,2022-05-31 11:02:36
1653994956782896000,103.5,1,103.0,59,103.5,36,1,2022-05-31 11:02:36
1653994956806810000,103.5,6,103.0,59,103.5,30,1,2022-05-31 11:02:36
1653994956932771000,103.5,1,103.0,49,103.5,29,1,2022-05-31 11:02:36
1653994957111290000,103.5,1,103.0,49,103.5,28,1,2022-05-31 11:02:37
1653994957213570000,103.5,2,103.0,49,103.5,26,1,2022-05-31 11:02:37
1653994957283791000,103.5,1,103.0,49,103.5,25,1,2022-05-31 11:02:37
1653994957375928000,103.5,1,103.0,49,103.5,24,1,2022-05-31 11:02:37
1653994957381307000,103.5,1,103.0,49,103.5,23,1,2022-05-31 11:02:37
1653994957434564000,103.5,3,103.0,49,103.5,20,1,2022-05-31 11:02:37
1653994957450168000,103.5,2,103.0,49,103.5,18,1,2022-05-31 11:02:37
1653994957462874000,103.5,1,103.0,49,103.5,17,1,2022-05-31 11:02:37
1653994957477174000,103.5,1,103.0,49,103.5,16,1,2022-05-31 11:02:37
1653994957546578000,103.5,10,103.0,59,103.5,6,1,2022-05-31 11:02:37
1653994957570692000,103.5,1,103.0,59,103.5,5,1,2022-05-31 11:02:37
1653994957571006000,103.5,5,103.0,59,104.0,80,1,2022-05-31 11:02:37
1653994957593685000,103.0,10,103.0,49,104.0,80,2,2022-05-31 11:02:37
1653994962545487000,104.0,2,103.5,48,104.0,168,1,2022-05-31 11:02:42
1653994962593789000,104.0,2,103.5,47,104.0,166,1,2022-05-31 11:02:42
1653994962874986000,103.5,7,103.5,41,104.0,166,2,2022-05-31 11:02:42
1653994965507573000,104.0,2,103.5,39,104.0,164,1,2022-05-31 11:02:45
1653994966054267000,104.0,1,103.5,39,104.0,163,1,2022-05-31 11:02:46
1653994966487575000,103.5,1,103.5,38,104.0,163,2,2022-05-31 11:02:46
1653994966799030000,104.0,5,103.5,40,104.0,158,1,2022-05-31 11:02:46
1653994968620712000,104.0,10,103.5,41,104.0,149,1,2022-05-31 11:02:48
1653994969841735000,104.0,3,103.5,41,104.0,150,1,2022-05-31 11:02:49
1653994970113838000,104.0,1,103.5,41,104.0,149,1,2022-05-31 11:02:50
1653994972503651000,104.0,1,103.5,44,104.0,150,1,2022-05-31 11:02:52
1653994973032584000,104.0,1,103.5,45,104.0,149,1,2022-05-31 11:02:53
1653994974444555000,104.0,1,103.5,52,104.0,147,1,2022-05-31 11:02:54
1653994975845744000,104.0,1,103.5,52,104.0,146,1,2022-05-31 11:02:55
1653994977378189000,104.0,4,103.5,54,104.0,143,1,2022-05-31 11:02:57
1653994978080556000,103.5,1,103.5,64,104.0,143,2,2022-05-31 11:02:58
1653994978211945000,104.0,1,103.5,64,104.0,142,1,2022-05-31 11:02:58
1653994979445351000,104.0,1,103.5,65,104.0,147,1,2022-05-31 11:02:59
1653994980795552000,104.0,1,103.5,67,104.0,146,1,2022-05-31 11:03:00
1653994983234235000,104.0,1,103.5,70,104.0,145,1,2022-05-31 11:03:03
1653994983601115000,104.0,3,103.5,69,104.0,142,1,2022-05-31 11:03:03
1653994984021148000,104.0,1,103.5,69,104.0,141,1,2022-05-31 11:03:04
1653994984646347000,104.0,2,103.5,73,104.0,139,1,2022-05-31 11:03:04
1653994985821210000,104.0,5,103.5,73,104.0,134,1,2022-05-31 11:03:05
1653994985830191000,104.0,1,103.5,73,104.0,133,1,2022-05-31 11:03:05
1653994985971074000,104.0,3,103.5,73,104.0,130,1,2022-05-31 11:03:05
1653994986820262000,104.0,1,103.5,73,104.0,129,1,2022-05-31 11:03:06
1653994986902966000,104.0,1,103.5,72,104.0,128,1,2022-05-31 11:03:06
1653994987298425000,104.0,1,103.5,73,104.0,127,1,2022-05-31 11:03:07
1653994987856891000,104.0,1,103.5,74,104.0,125,1,2022-05-31 11:03:07
1653994988118433000,104.0,1,103.5,75,104.0,124,1,2022-05-31 11:03:08
1653994989283649000,104.0,1,103.5,78,104.0,123,1,2022-05-31 11:03:09
1653994991044276000,104.0,1,103.5,77,104.0,122,1,2022-05-31 11:03:11
1653994991796211000,104.0,1,103.5,77,104.0,121,1,2022-05-31 11:03:11
1653994993234401000,104.0,1,103.5,78,104.0,121,1,2022-05-31 11:03:13
1653994994048331000,103.5,1,103.5,78,104.0,121,2,2022-05-31 11:03:14
1653994995001665000,103.5,1,103.5,80,104.0,121,2,2022-05-31 11:03:15
1653995001610145000,103.5,2,103.5,77,104.0,128,2,2022-05-31 11:03:21
1653995003058984000,103.5,10,103.5,69,104.0,130,2,2022-05-31 11:03:23
1653995004480936000,103.5,1,103.5,66,104.0,130,2,2022-05-31 11:03:24
1653995005172529000,103.5,2,103.5,62,104.0,130,2,2022-05-31 11:03:25
1653995006121735000,103.5,1,103.5,62,104.0,130,2,2022-05-31 11:03:26
1653995006810491000,103.5,2,103.5,61,104.0,130,2,2022-05-31 11:03:26
1653995009781584000,103.5,3,103.5,68,104.0,131,2,2022-05-31 11:03:29
1653995010353323000,103.5,1,103.5,67,104.0,131,2,2022-05-31 11:03:30
1653995010627618000,103.5,1,103.5,66,104.0,131,2,2022-05-31 11:03:30
1653995010987776000,103.5,1,103.5,65,104.0,131,2,2022-05-31 11:03:30
1653995016143178000,103.5,3,103.5,65,104.0,131,2,2022-05-31 11:03:36
1653995018590265000,103.5,1,103.5,61,104.0,131,2,2022-05-31 11:03:38
1653995019789384000,103.5,1,103.5,63,104.0,131,2,2022-05-31 11:03:39
1653995021257928000,103.5,1,103.5,62,104.0,131,2,2022-05-31 11:03:41
1653995023617536000,104.0,2,103.5,55,104.0,129,1,2022-05-31 11:03:43
1653995023963314000,103.5,1,103.5,54,104.0,129,2,2022-05-31 11:03:43
1653995024085739000,103.5,1,103.5,53,104.0,129,2,2022-05-31 11:03:44
1653995026434262000,103.5,1,103.5,46,104.0,130,2,2022-05-31 11:03:46
1653995027246909000,103.5,10,103.5,36,104.0,130,2,2022-05-31 11:03:47
1653995028331884000,103.5,1,103.5,29,104.0,130,2,2022-05-31 11:03:48
1653995028642854000,103.5,1,103.5,28,104.0,129,2,2022-05-31 11:03:48
1653995028718134000,103.5,1,103.5,27,104.0,129,2,2022-05-31 11:03:48
1653995028730831000,103.5,2,103.5,25,104.0,127,2,2022-05-31 11:03:48
1653995029109934000,103.5,1,103.5,24,104.0,127,2,2022-05-31 11:03:49
1653995029238157000,103.5,1,103.5,23,104.0,127,2,2022-05-31 11:03:49
