ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653990249689862000,23.95,1,23.85,2,23.95,1,1,2022-05-31 09:44:09
1653990250473935000,23.85,1,23.85,1,23.95,2,2,2022-05-31 09:44:10
1653990250766672000,23.9,1,23.8,7,23.95,2,2,2022-05-31 09:44:10
1653990251676509000,23.95,5,23.85,2,23.95,2,1,2022-05-31 09:44:11
1653990251696033000,23.95,1,23.85,2,23.95,1,1,2022-05-31 09:44:11
1653990251769862000,23.95,1,23.85,2,23.95,5,1,2022-05-31 09:44:11
1653990252244705000,23.95,5,23.85,3,23.95,2,1,2022-05-31 09:44:12
1653990253060337000,23.9,2,23.85,4,23.9,1,1,2022-05-31 09:44:13
1653990253675733000,23.9,1,23.85,4,23.95,6,1,2022-05-31 09:44:13
1653990255199618000,23.95,1,23.85,3,23.95,17,1,2022-05-31 09:44:15
1653990256081933000,23.85,3,23.8,3,23.9,5,2,2022-05-31 09:44:16
1653990256081933000,23.8,2,23.8,3,23.9,5,2,2022-05-31 09:44:16
1653990256108532000,23.8,3,23.75,12,23.9,6,2,2022-05-31 09:44:16
1653990256780033000,23.85,1,23.8,1,23.9,6,2,2022-05-31 09:44:16
1653990256810235000,23.9,7,23.9,3,23.95,17,1,2022-05-31 09:44:16
1653990256843122000,23.9,1,23.9,2,23.95,17,2,2022-05-31 09:44:16
1653990257045547000,23.9,1,23.9,1,23.95,17,2,2022-05-31 09:44:17
1653990257070246000,23.9,1,23.8,1,23.95,17,2,2022-05-31 09:44:17
1653990258220478000,23.9,1,23.85,3,23.9,3,1,2022-05-31 09:44:18
1653990259322468000,23.85,1,23.85,4,23.9,8,2,2022-05-31 09:44:19
1653990259545727000,23.85,2,23.85,2,23.9,8,2,2022-05-31 09:44:19
1653990259625466000,23.9,1,23.85,2,23.9,7,1,2022-05-31 09:44:19
1653990260322091000,23.9,1,23.85,2,23.9,8,1,2022-05-31 09:44:20
1653990261239611000,23.9,1,23.85,2,23.9,8,1,2022-05-31 09:44:21
1653990261661750000,23.85,1,23.85,1,23.9,8,2,2022-05-31 09:44:21
1653990261688206000,23.85,1,23.8,3,23.9,8,2,2022-05-31 09:44:21
1653990263262069000,23.8,1,23.8,2,23.85,5,2,2022-05-31 09:44:23
1653990263304583000,23.8,2,23.75,11,23.85,5,2,2022-05-31 09:44:23
1653990264112348000,23.85,1,23.8,2,23.85,4,1,2022-05-31 09:44:24
1653990264425278000,23.85,2,23.8,2,23.85,2,1,2022-05-31 09:44:24
1653990265703411000,23.85,1,23.8,2,23.85,1,1,2022-05-31 09:44:25
1653990265805722000,23.85,1,23.8,2,23.9,4,1,2022-05-31 09:44:25
1653990265805722000,23.9,9,23.8,2,23.9,4,1,2022-05-31 09:44:25
1653990266954341000,23.85,1,23.8,2,23.85,5,1,2022-05-31 09:44:26
1653990268055225000,23.8,4,23.75,10,23.85,5,2,2022-05-31 09:44:28
1653990268055225000,23.75,1,23.75,10,23.85,5,2,2022-05-31 09:44:28
1653990268111681000,23.85,5,23.75,10,23.9,4,1,2022-05-31 09:44:28
1653990272146434000,23.85,1,23.85,2,23.9,7,1,2022-05-31 09:44:32
1653990272822878000,23.9,1,23.85,2,23.9,6,1,2022-05-31 09:44:32
1653990273658296000,23.85,1,23.85,2,23.9,5,2,2022-05-31 09:44:33
1653990273944373000,23.85,1,23.85,1,23.9,5,2,2022-05-31 09:44:33
1653990274699013000,23.9,1,23.85,3,23.9,4,1,2022-05-31 09:44:34
1653990276024005000,23.85,1,23.85,2,23.9,8,2,2022-05-31 09:44:36
1653990276697748000,23.85,1,23.85,8,23.9,8,2,2022-05-31 09:44:36
1653990276987089000,23.85,5,23.85,3,23.9,8,2,2022-05-31 09:44:36
1653990277158980000,23.85,3,23.8,15,23.85,2,2,2022-05-31 09:44:37
1653990278523753000,23.8,1,23.8,14,23.85,3,2,2022-05-31 09:44:38
1653990280151555000,23.85,1,23.8,14,23.85,4,1,2022-05-31 09:44:40
1653990284897150000,23.85,2,23.8,17,23.85,12,1,2022-05-31 09:44:44
1653990285561415000,23.8,15,23.8,3,23.85,12,2,2022-05-31 09:44:45
1653990285594576000,23.85,1,23.8,3,23.85,11,1,2022-05-31 09:44:45
1653990286430675000,23.8,1,23.8,2,23.85,11,2,2022-05-31 09:44:46
1653990286626955000,23.8,2,23.75,10,23.8,1,2,2022-05-31 09:44:46
1653990288357929000,23.75,2,23.75,8,23.8,4,2,2022-05-31 09:44:48
1653990289562324000,23.75,8,23.7,12,23.75,2,2,2022-05-31 09:44:49
1653990291508507000,23.75,2,23.7,12,23.75,10,1,2022-05-31 09:44:51
1653990291520382000,23.75,1,23.7,12,23.75,9,1,2022-05-31 09:44:51
1653990292454213000,23.7,1,23.7,11,23.75,1,2,2022-05-31 09:44:52
1653990292603646000,23.7,1,23.7,10,23.75,1,2,2022-05-31 09:44:52
1653990293863400000,23.7,10,23.7,1,23.75,1,2,2022-05-31 09:44:53
1653990293896851000,23.7,1,23.65,14,23.75,1,2,2022-05-31 09:44:53
1653990294272401000,23.75,1,23.65,14,23.8,16,1,2022-05-31 09:44:54
1653990294757802000,23.65,5,23.65,9,23.75,1,2,2022-05-31 09:44:54
1653990295061440000,23.65,3,23.6,34,23.75,4,2,2022-05-31 09:44:55
1653990295061440000,23.6,3,23.6,34,23.75,4,2,2022-05-31 09:44:55
1653990297793617000,23.6,1,23.6,28,23.7,5,2,2022-05-31 09:44:57
1653990298227730000,23.6,28,23.55,7,23.6,2,2,2022-05-31 09:44:58
1653990302067592000,23.55,1,23.55,6,23.6,2,2,2022-05-31 09:45:02
1653990302252416000,23.55,2,23.55,4,23.6,2,2,2022-05-31 09:45:02
1653990305292920000,23.55,2,23.55,2,23.6,3,2,2022-05-31 09:45:05
1653990305945114000,23.55,2,23.5,6,23.6,3,2,2022-05-31 09:45:05
1653990307186670000,23.55,1,23.55,2,23.6,3,2,2022-05-31 09:45:07
1653990307740199000,23.6,3,23.7,5,23.75,6,1,2022-05-31 09:45:07
1653990307740199000,23.7,2,23.7,5,23.75,6,1,2022-05-31 09:45:07
1653990307767838000,23.7,5,23.55,2,23.75,6,2,2022-05-31 09:45:07
1653990307797790000,23.55,1,23.55,1,23.7,1,2,2022-05-31 09:45:07
1653990308547567000,23.7,1,23.55,3,23.75,6,1,2022-05-31 09:45:08
1653990322627758000,23.6,1,23.6,3,23.7,8,2,2022-05-31 09:45:22
1653990324461778000,23.7,2,23.6,3,23.7,7,1,2022-05-31 09:45:24
1653990325839375000,23.7,1,23.6,3,23.7,6,1,2022-05-31 09:45:25
1653990330100493000,23.65,4,23.65,16,23.7,6,1,2022-05-31 09:45:30
1653990330244920000,23.65,3,23.65,13,23.7,6,2,2022-05-31 09:45:30
1653990330688649000,23.65,1,23.65,12,23.7,6,2,2022-05-31 09:45:30
1653990332467398000,23.65,3,23.65,9,23.7,6,2,2022-05-31 09:45:32
1653990332497152000,23.65,9,23.6,4,23.7,6,2,2022-05-31 09:45:32
1653990332696344000,23.7,2,23.6,4,23.7,4,1,2022-05-31 09:45:32
1653990345149957000,23.7,1,23.65,2,23.7,3,1,2022-05-31 09:45:45
1653990347489880000,23.7,1,23.65,5,23.7,3,1,2022-05-31 09:45:47
1653990349309808000,23.7,1,23.65,5,23.7,2,1,2022-05-31 09:45:49
1653990351649535000,23.7,1,23.65,5,23.7,1,1,2022-05-31 09:45:51
1653990351674490000,23.7,1,23.65,5,23.75,7,1,2022-05-31 09:45:51
1653990352517006000,23.75,2,23.7,2,23.75,5,1,2022-05-31 09:45:52
1653990355121463000,23.75,1,23.7,3,23.75,4,1,2022-05-31 09:45:55
1653990356770408000,23.7,3,23.65,4,23.7,7,2,2022-05-31 09:45:56
1653990357620527000,23.7,1,23.65,4,23.7,6,1,2022-05-31 09:45:57
1653990361614090000,23.7,2,23.65,4,23.7,4,1,2022-05-31 09:46:01
1653990362967903000,23.7,3,23.65,4,23.7,1,1,2022-05-31 09:46:02
1653990363668911000,23.7,1,23.65,4,23.75,4,1,2022-05-31 09:46:03
1653990377974426000,23.7,10,23.65,7,23.75,6,1,2022-05-31 09:46:17
1653990381314707000,23.7,1,23.65,7,23.7,3,1,2022-05-31 09:46:21
1653990381541390000,23.7,3,23.7,1,23.75,6,1,2022-05-31 09:46:21
1653990384986258000,23.75,1,23.7,2,23.75,6,1,2022-05-31 09:46:24
1653990388137009000,23.7,3,23.65,9,23.7,7,2,2022-05-31 09:46:28
1653990391839848000,23.7,8,23.65,9,23.7,1,1,2022-05-31 09:46:31
1653990398023817000,23.7,1,23.65,9,23.7,4,1,2022-05-31 09:46:38
1653990398905739000,23.7,2,23.65,9,23.7,2,1,2022-05-31 09:46:38
1653990400736438000,23.7,1,23.65,9,23.7,1,1,2022-05-31 09:46:40
1653990401998167000,23.7,1,23.65,9,23.75,6,1,2022-05-31 09:46:41
1653990404484613000,23.75,1,23.65,9,23.75,5,1,2022-05-31 09:46:44
1653990413179737000,23.75,1,23.7,10,23.75,4,1,2022-05-31 09:46:53
1653990413962370000,23.75,1,23.7,16,23.75,3,1,2022-05-31 09:46:53
1653990413991973000,23.75,3,23.7,16,23.8,11,1,2022-05-31 09:46:53
1653990419537314000,23.8,4,23.75,1,23.8,7,1,2022-05-31 09:46:59
1653990420904203000,23.8,1,23.75,2,23.8,6,1,2022-05-31 09:47:00
1653990423346675000,23.8,1,23.75,12,23.8,5,1,2022-05-31 09:47:03
1653990424423552000,23.8,1,23.75,12,23.8,4,1,2022-05-31 09:47:04
1653990426491116000,23.8,2,23.75,12,23.8,2,1,2022-05-31 09:47:06
1653990431414823000,23.8,1,23.75,14,23.8,3,1,2022-05-31 09:47:11
1653990431739196000,23.8,2,23.75,14,23.8,1,1,2022-05-31 09:47:11
1653990432479574000,23.8,1,23.8,1,23.85,12,1,2022-05-31 09:47:12
1653990441721029000,23.85,5,23.8,13,23.85,7,1,2022-05-31 09:47:21
1653990443029318000,23.85,5,23.8,13,23.85,2,1,2022-05-31 09:47:23
1653990443061453000,23.85,1,23.8,13,23.85,1,1,2022-05-31 09:47:23
1653990443363808000,23.85,1,23.8,13,23.9,38,1,2022-05-31 09:47:23
1653990447091416000,23.9,5,23.85,4,23.9,33,1,2022-05-31 09:47:27
1653990448052941000,23.9,1,23.85,5,23.9,32,1,2022-05-31 09:47:28
1653990450573905000,23.9,27,23.85,6,23.9,5,1,2022-05-31 09:47:30
1653990450600250000,23.9,5,23.85,6,23.95,11,1,2022-05-31 09:47:30
1653990452369389000,23.95,3,23.9,2,23.95,8,1,2022-05-31 09:47:32
1653990452588843000,23.9,2,23.85,11,23.95,8,2,2022-05-31 09:47:32
1653990452801387000,23.95,5,23.9,2,23.95,3,1,2022-05-31 09:47:32
1653990452835398000,23.95,3,23.9,2,24.0,15,1,2022-05-31 09:47:32
1653990455402701000,24.0,1,23.9,3,24.0,14,1,2022-05-31 09:47:35
1653990456230695000,24.0,2,23.9,5,24.0,12,1,2022-05-31 09:47:36
1653990456497773000,23.95,1,23.9,5,24.0,12,2,2022-05-31 09:47:36
1653990456520884000,24.0,1,23.9,5,24.0,11,1,2022-05-31 09:47:36
1653990458071170000,24.0,10,23.9,5,24.0,1,1,2022-05-31 09:47:38
1653990458097957000,24.0,1,23.9,5,24.05,3,1,2022-05-31 09:47:38
1653990458490359000,24.0,1,24.0,2,24.05,3,2,2022-05-31 09:47:38
1653990458937653000,24.05,1,24.0,2,24.05,2,1,2022-05-31 09:47:38
1653990459095050000,24.0,1,24.0,2,24.05,2,2,2022-05-31 09:47:39
1653990460036360000,24.05,1,24.0,4,24.05,1,1,2022-05-31 09:47:40
1653990460251130000,24.05,1,24.0,4,24.1,8,1,2022-05-31 09:47:40
1653990461618829000,24.1,8,24.1,2,24.15,7,1,2022-05-31 09:47:41
1653990461823276000,24.1,4,24.05,2,24.15,7,2,2022-05-31 09:47:41
1653990461823276000,24.05,1,24.05,2,24.15,7,2,2022-05-31 09:47:41
1653990462092582000,24.15,1,24.05,2,24.15,6,1,2022-05-31 09:47:42
1653990462320369000,24.15,1,24.05,3,24.15,5,1,2022-05-31 09:47:42
1653990462329850000,24.05,1,24.05,2,24.15,5,2,2022-05-31 09:47:42
1653990462542224000,24.15,1,24.05,2,24.15,4,1,2022-05-31 09:47:42
1653990462549995000,24.15,1,24.05,2,24.15,3,1,2022-05-31 09:47:42
1653990463005252000,24.1,1,24.05,2,24.15,3,2,2022-05-31 09:47:43
1653990463875307000,24.2,1,24.1,2,24.2,20,1,2022-05-31 09:47:43
1653990463914074000,24.1,1,24.1,1,24.2,20,2,2022-05-31 09:47:43
1653990463931833000,24.2,4,24.1,1,24.2,16,1,2022-05-31 09:47:43
1653990465223306000,24.15,7,24.1,1,24.35,10,1,2022-05-31 09:47:45
1653990465223306000,24.2,8,24.1,1,24.35,10,1,2022-05-31 09:47:45
1653990465223306000,24.25,11,24.1,1,24.35,10,1,2022-05-31 09:47:45
1653990465223306000,24.3,1,24.1,1,24.35,10,1,2022-05-31 09:47:45
1653990465223306000,24.35,1,24.1,1,24.35,10,1,2022-05-31 09:47:45
1653990466097196000,24.2,1,24.15,1,24.35,10,2,2022-05-31 09:47:46
1653990466097196000,24.15,1,24.15,1,24.35,10,2,2022-05-31 09:47:46
1653990466186760000,24.15,1,24.1,1,24.3,2,2,2022-05-31 09:47:46
1653990468537492000,24.2,1,24.1,3,24.2,5,1,2022-05-31 09:47:48
1653990469442215000,24.15,1,24.1,3,24.2,1,1,2022-05-31 09:47:49
1653990469442215000,24.2,4,24.1,3,24.2,1,1,2022-05-31 09:47:49
1653990470005177000,24.2,1,24.1,8,24.3,12,1,2022-05-31 09:47:50
1653990470005177000,24.25,7,24.1,8,24.3,12,1,2022-05-31 09:47:50
1653990470005177000,24.3,2,24.1,8,24.3,12,1,2022-05-31 09:47:50
1653990470037963000,24.15,3,24.1,8,24.15,2,1,2022-05-31 09:47:50
1653990470068639000,24.15,1,24.1,8,24.15,1,1,2022-05-31 09:47:50
1653990470075191000,24.1,3,24.1,5,24.15,1,2,2022-05-31 09:47:50
1653990470435114000,24.15,1,24.1,5,24.3,5,1,2022-05-31 09:47:50
1653990470435114000,24.3,1,24.1,5,24.3,5,1,2022-05-31 09:47:50
1653990470554986000,24.1,5,24.05,10,24.1,6,2,2022-05-31 09:47:50
1653990470586792000,24.1,1,24.05,10,24.1,5,1,2022-05-31 09:47:50
1653990470860501000,24.1,1,24.05,10,24.1,4,1,2022-05-31 09:47:50
1653990471359997000,24.1,1,24.05,10,24.1,3,1,2022-05-31 09:47:51
1653990471430960000,24.1,1,24.05,10,24.1,2,1,2022-05-31 09:47:51
1653990471596169000,24.1,2,24.05,10,24.2,1,1,2022-05-31 09:47:51
1653990471984470000,24.2,1,24.1,1,24.2,2,1,2022-05-31 09:47:51
1653990472863813000,24.15,1,24.05,10,24.2,2,2,2022-05-31 09:47:52
1653990472863813000,24.1,1,24.05,10,24.2,2,2,2022-05-31 09:47:52
1653990473506917000,24.15,1,24.05,10,24.2,3,2,2022-05-31 09:47:53
1653990474558063000,24.1,3,24.05,3,24.2,12,2,2022-05-31 09:47:54
1653990474558063000,24.05,7,24.05,3,24.2,12,2,2022-05-31 09:47:54
1653990474721475000,24.05,1,24.05,2,24.2,12,2,2022-05-31 09:47:54
1653990474728285000,24.2,2,24.05,2,24.2,10,1,2022-05-31 09:47:54
1653990475561039000,24.15,1,24.05,2,24.15,2,1,2022-05-31 09:47:55
1653990476049014000,24.1,1,24.05,2,24.15,2,1,2022-05-31 09:47:56
1653990476049014000,24.15,1,24.05,2,24.15,2,1,2022-05-31 09:47:56
1653990476910854000,24.15,1,24.05,2,24.15,5,1,2022-05-31 09:47:56
1653990477055082000,24.1,1,24.05,2,24.15,5,2,2022-05-31 09:47:57
1653990477175880000,24.15,1,24.05,2,24.15,4,1,2022-05-31 09:47:57
1653990477827562000,24.1,2,24.05,2,24.15,9,2,2022-05-31 09:47:57
1653990478069484000,24.15,1,24.05,4,24.15,8,1,2022-05-31 09:47:58
1653990479393980000,24.15,1,24.1,1,24.15,8,1,2022-05-31 09:47:59
1653990480936475000,24.1,2,24.05,5,24.15,12,2,2022-05-31 09:48:00
1653990481014717000,24.15,2,24.05,5,24.15,10,1,2022-05-31 09:48:01
1653990481835442000,24.05,1,24.05,4,24.15,10,2,2022-05-31 09:48:01
1653990482214209000,24.1,1,24.1,1,24.15,9,1,2022-05-31 09:48:02
1653990482242133000,24.1,1,24.05,4,24.15,9,2,2022-05-31 09:48:02
1653990482484396000,24.05,1,24.05,3,24.15,10,2,2022-05-31 09:48:02
1653990482567918000,24.15,1,24.05,3,24.15,9,1,2022-05-31 09:48:02
1653990483024281000,24.1,1,24.05,3,24.1,1,2,2022-05-31 09:48:03
1653990483057460000,24.05,3,24.0,9,24.1,1,2,2022-05-31 09:48:03
1653990483098510000,24.0,1,24.0,9,24.1,1,2,2022-05-31 09:48:03
1653990483951066000,24.05,1,24.0,9,24.1,4,2,2022-05-31 09:48:03
1653990485735681000,24.05,1,24.0,10,24.1,16,1,2022-05-31 09:48:05
1653990485735681000,24.1,1,24.0,10,24.1,16,1,2022-05-31 09:48:05
1653990487300492000,24.1,3,24.0,10,24.1,13,1,2022-05-31 09:48:07
1653990487467614000,24.0,5,24.0,5,24.05,1,2,2022-05-31 09:48:07
1653990488570333000,24.05,1,24.0,5,24.1,13,1,2022-05-31 09:48:08
1653990488864668000,24.0,5,23.9,5,24.0,5,2,2022-05-31 09:48:08
1653990489418589000,23.9,1,23.9,4,24.0,5,2,2022-05-31 09:48:09
1653990493607449000,24.0,3,23.9,1,24.0,5,1,2022-05-31 09:48:13
1653990494942745000,24.0,1,23.9,1,24.0,4,1,2022-05-31 09:48:14
1653990495671519000,23.9,1,23.9,1,24.0,4,2,2022-05-31 09:48:15
1653990495975432000,23.9,1,23.85,7,24.0,5,2,2022-05-31 09:48:15
1653990499513664000,24.0,3,23.95,8,24.0,5,1,2022-05-31 09:48:19
1653990500107730000,23.95,1,23.95,7,24.0,5,2,2022-05-31 09:48:20
1653990500565294000,23.95,5,23.95,2,24.0,5,2,2022-05-31 09:48:20
1653990504061681000,23.95,1,23.95,3,24.0,10,2,2022-05-31 09:48:24
1653990505727905000,23.95,1,23.95,2,24.0,10,2,2022-05-31 09:48:25
1653990509769416000,23.95,1,23.95,4,24.0,11,2,2022-05-31 09:48:29
1653990510767117000,23.95,3,23.95,2,24.0,11,2,2022-05-31 09:48:30
1653990511462681000,23.95,2,23.9,8,24.0,11,2,2022-05-31 09:48:31
1653990515047584000,23.95,1,23.9,11,23.95,9,1,2022-05-31 09:48:35
1653990517858024000,23.95,1,23.9,11,23.95,8,1,2022-05-31 09:48:37
1653990518006551000,23.95,8,23.9,11,24.0,9,1,2022-05-31 09:48:38
1653990518006551000,24.0,2,23.9,11,24.0,9,1,2022-05-31 09:48:38
1653990521597351000,24.0,1,23.95,8,24.0,9,1,2022-05-31 09:48:41
1653990526019951000,23.95,1,23.95,8,24.0,10,2,2022-05-31 09:48:46
1653990532151021000,24.0,3,23.95,9,24.0,13,1,2022-05-31 09:48:52
1653990532702066000,24.0,2,23.95,11,24.0,11,1,2022-05-31 09:48:52
1653990534221443000,24.0,1,23.95,10,24.0,10,1,2022-05-31 09:48:54
1653990534788564000,24.0,1,23.95,10,24.0,10,1,2022-05-31 09:48:54
1653990535754066000,24.0,1,23.95,9,24.0,11,1,2022-05-31 09:48:55
1653990537022768000,23.95,10,23.95,4,24.0,11,2,2022-05-31 09:48:57
1653990537065174000,23.95,4,23.9,17,24.0,11,2,2022-05-31 09:48:57
1653990538347041000,24.0,1,23.9,17,24.0,10,1,2022-05-31 09:48:58
1653990541543433000,23.95,1,23.9,18,23.95,1,1,2022-05-31 09:49:01
1653990543530470000,23.95,1,23.95,1,24.0,20,1,2022-05-31 09:49:03
1653990545959637000,23.95,1,23.95,6,24.0,21,2,2022-05-31 09:49:05
1653990547048449000,24.0,5,23.95,7,24.0,16,1,2022-05-31 09:49:07
1653990548211436000,24.0,3,23.95,14,24.0,13,1,2022-05-31 09:49:08
1653990548255620000,23.95,2,23.95,12,24.0,13,2,2022-05-31 09:49:08
1653990549577262000,24.0,1,23.95,12,24.0,12,1,2022-05-31 09:49:09
1653990549627865000,23.95,1,23.95,11,24.0,12,2,2022-05-31 09:49:09
1653990554498852000,23.95,1,23.95,17,24.0,12,2,2022-05-31 09:49:14
1653990557668579000,24.0,1,23.95,18,24.0,12,1,2022-05-31 09:49:17
1653990561489917000,24.0,2,23.95,18,24.0,10,1,2022-05-31 09:49:21
1653990563844009000,24.0,4,23.95,18,24.0,6,1,2022-05-31 09:49:23
1653990564428045000,24.0,4,23.95,18,24.0,3,1,2022-05-31 09:49:24
1653990566298069000,24.0,3,23.95,18,24.1,12,1,2022-05-31 09:49:26
1653990571080824000,24.0,1,24.0,13,24.1,10,2,2022-05-31 09:49:31
1653990573477699000,24.1,1,24.05,3,24.1,9,1,2022-05-31 09:49:33
1653990576476260000,24.05,1,24.05,2,24.1,8,2,2022-05-31 09:49:36
1653990576717154000,24.1,1,24.05,2,24.1,7,1,2022-05-31 09:49:36
1653990582433150000,24.1,2,24.05,2,24.1,5,1,2022-05-31 09:49:42
1653990587129820000,24.1,1,24.05,5,24.1,15,1,2022-05-31 09:49:47
1653990592822769000,24.1,1,24.05,11,24.1,12,1,2022-05-31 09:49:52
1653990594635484000,24.1,1,24.05,6,24.1,18,1,2022-05-31 09:49:54
1653990595538891000,24.1,1,24.05,7,24.1,17,1,2022-05-31 09:49:55
1653990596134429000,24.1,1,24.05,8,24.1,16,1,2022-05-31 09:49:56
1653990602334443000,24.05,1,24.05,9,24.1,16,2,2022-05-31 09:50:02
1653990604316130000,24.1,1,24.05,9,24.1,15,1,2022-05-31 09:50:04
1653990605144726000,24.05,1,24.05,8,24.1,15,2,2022-05-31 09:50:05
1653990605798194000,24.1,3,24.05,8,24.1,12,1,2022-05-31 09:50:05
1653990612679299000,24.1,1,24.05,8,24.1,11,1,2022-05-31 09:50:12
1653990613354448000,24.1,1,24.05,8,24.1,10,1,2022-05-31 09:50:13
1653990615795107000,24.1,1,24.05,8,24.1,9,1,2022-05-31 09:50:15
1653990618145485000,24.05,3,24.05,5,24.1,9,2,2022-05-31 09:50:18
1653990619160486000,24.1,2,24.05,5,24.1,7,1,2022-05-31 09:50:19
1653990624301296000,24.1,1,24.05,10,24.1,10,1,2022-05-31 09:50:24
1653990631981197000,24.05,2,24.05,10,24.1,15,2,2022-05-31 09:50:31
1653990632084976000,24.1,1,24.05,10,24.1,14,1,2022-05-31 09:50:32
1653990633113982000,24.05,1,24.05,9,24.1,12,2,2022-05-31 09:50:33
1653990633963443000,24.05,3,24.05,6,24.1,12,2,2022-05-31 09:50:33
1653990634131528000,24.05,2,24.05,4,24.1,12,2,2022-05-31 09:50:34
1653990635891027000,24.05,1,24.05,3,24.1,12,2,2022-05-31 09:50:35
1653990636830693000,24.05,1,24.05,2,24.1,12,2,2022-05-31 09:50:36
1653990636975786000,24.05,1,24.05,1,24.1,12,2,2022-05-31 09:50:36
1653990641626998000,24.05,1,24.0,51,24.05,2,1,2022-05-31 09:50:41
1653990642981734000,24.05,1,24.0,51,24.05,1,1,2022-05-31 09:50:42
1653990643408483000,24.05,1,24.0,51,24.05,2,1,2022-05-31 09:50:43
1653990643620781000,24.05,1,24.0,51,24.05,1,1,2022-05-31 09:50:43
1653990644530733000,24.05,1,24.0,51,24.1,17,1,2022-05-31 09:50:44
1653990645656209000,24.05,1,24.0,51,24.05,1,1,2022-05-31 09:50:45
1653990650682413000,24.05,1,24.0,51,24.05,8,1,2022-05-31 09:50:50
1653990651054611000,24.05,5,24.0,51,24.05,3,1,2022-05-31 09:50:51
1653990655121533000,24.05,1,24.0,50,24.05,3,1,2022-05-31 09:50:55
1653990656629218000,24.05,1,24.0,51,24.05,2,1,2022-05-31 09:50:56
1653990659351728000,24.05,1,24.0,51,24.05,1,1,2022-05-31 09:50:59
1653990659650156000,24.05,1,24.0,50,24.1,17,1,2022-05-31 09:50:59
1653990662021914000,24.1,1,24.05,2,24.1,17,1,2022-05-31 09:51:02
1653990672460812000,24.05,1,24.05,10,24.1,18,2,2022-05-31 09:51:12
1653990673884982000,24.05,2,24.05,8,24.1,18,2,2022-05-31 09:51:13
1653990674895354000,24.1,1,24.05,8,24.1,17,1,2022-05-31 09:51:14
1653990675171232000,24.05,1,24.05,7,24.1,17,2,2022-05-31 09:51:15
1653990676502200000,24.05,10,24.05,3,24.1,17,2,2022-05-31 09:51:16
1653990677135124000,24.05,1,24.05,2,24.1,17,2,2022-05-31 09:51:17
1653990677901842000,24.05,1,24.05,2,24.1,17,2,2022-05-31 09:51:17
1653990678910558000,24.05,2,23.95,9,24.0,19,2,2022-05-31 09:51:18
1653990678910558000,24.0,49,23.95,9,24.0,19,2,2022-05-31 09:51:18
1653990679280808000,24.0,1,23.95,9,24.0,18,1,2022-05-31 09:51:19
1653990683875045000,23.95,9,23.9,6,23.95,1,2,2022-05-31 09:51:23
1653990684791009000,23.9,5,23.9,1,23.95,2,2,2022-05-31 09:51:24
1653990684818817000,23.9,1,23.85,9,23.95,2,2,2022-05-31 09:51:24
1653990688561516000,23.85,9,23.75,6,23.8,1,2,2022-05-31 09:51:28
1653990688561516000,23.8,10,23.75,6,23.8,1,2,2022-05-31 09:51:28
1653990695024239000,23.75,2,23.75,5,23.8,1,2,2022-05-31 09:51:35
1653990696244654000,23.8,5,23.75,5,23.8,4,1,2022-05-31 09:51:36
1653990697040389000,23.75,1,23.75,4,23.8,4,2,2022-05-31 09:51:37
1653990700074382000,23.75,1,23.75,3,23.8,4,2,2022-05-31 09:51:40
1653990700214787000,23.75,3,23.7,4,23.8,4,2,2022-05-31 09:51:40
1653990700214787000,23.7,2,23.7,4,23.8,4,2,2022-05-31 09:51:40
1653990703542945000,23.75,1,23.7,4,23.75,2,1,2022-05-31 09:51:43
1653990703573122000,23.75,2,23.7,4,23.95,3,1,2022-05-31 09:51:43
1653990714798237000,23.8,1,23.75,3,23.9,1,2,2022-05-31 09:51:54
1653990714798237000,23.75,1,23.75,3,23.9,1,2,2022-05-31 09:51:54
1653990721560769000,23.75,1,23.75,5,23.9,1,2,2022-05-31 09:52:01
1653990724493655000,23.75,2,23.75,4,23.9,6,2,2022-05-31 09:52:04
1653990738127623000,23.8,1,23.75,9,23.9,6,1,2022-05-31 09:52:18
1653990747657859000,23.8,13,23.8,2,23.9,6,2,2022-05-31 09:52:27
1653990747683361000,23.8,2,23.75,13,23.9,6,2,2022-05-31 09:52:27
1653990754732667000,23.8,2,23.8,1,23.85,2,1,2022-05-31 09:52:34
1653990756763513000,23.8,2,23.75,10,23.8,2,2,2022-05-31 09:52:36
1653990756880030000,23.8,1,23.75,10,23.8,1,1,2022-05-31 09:52:36
1653990756911457000,23.8,1,23.75,10,23.85,2,1,2022-05-31 09:52:36
1653990757578870000,23.75,1,23.75,9,23.85,2,2,2022-05-31 09:52:37
1653990764378826000,23.75,3,23.75,9,23.85,2,2,2022-05-31 09:52:44
1653990768327503000,23.8,6,23.75,10,23.8,4,2,2022-05-31 09:52:48
1653990774648899000,23.8,2,23.75,11,23.8,2,1,2022-05-31 09:52:54
1653990780146715000,23.8,2,23.75,14,23.85,3,1,2022-05-31 09:53:00
1653990783867360000,23.85,1,23.8,1,23.9,6,1,2022-05-31 09:53:03
1653990795162766000,23.85,1,23.8,1,23.9,5,2,2022-05-31 09:53:15
1653990802561982000,23.85,1,23.8,6,23.9,5,2,2022-05-31 09:53:22
1653990819927757000,23.85,1,23.8,27,23.9,5,1,2022-05-31 09:53:39
1653990825026121000,23.9,1,23.85,1,23.9,4,1,2022-05-31 09:53:45
