ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653991947903424000,209.5,1,209.5,74,210.0,119,2,2022-05-31 10:12:27
1653991957029607000,210.0,1,209.5,71,210.0,118,1,2022-05-31 10:12:37
1653991961490959000,210.0,1,209.5,76,210.0,118,1,2022-05-31 10:12:41
1653991969668492000,210.0,1,209.5,75,210.0,118,1,2022-05-31 10:12:49
1653991986170547000,210.0,1,209.5,77,210.0,115,1,2022-05-31 10:13:06
1653991988984300000,210.0,1,209.5,78,210.0,114,1,2022-05-31 10:13:08
1653991989755458000,210.0,3,209.5,78,210.0,112,1,2022-05-31 10:13:09
1653991989755494000,210.0,2,209.5,78,210.0,110,1,2022-05-31 10:13:09
1653991989755511000,210.0,2,209.5,78,210.0,108,1,2022-05-31 10:13:09
1653991995456550000,210.0,1,209.5,80,210.0,107,1,2022-05-31 10:13:15
1653991997205203000,210.0,1,209.5,80,210.0,106,1,2022-05-31 10:13:17
1653992000412476000,209.5,5,209.5,75,210.0,107,2,2022-05-31 10:13:20
1653992014593682000,210.0,50,209.5,76,210.0,56,1,2022-05-31 10:13:34
1653992014627460000,210.0,1,209.5,76,210.0,55,1,2022-05-31 10:13:34
1653992014627798000,210.0,36,209.5,80,210.0,19,1,2022-05-31 10:13:34
1653992014690315000,210.0,1,209.5,80,210.0,18,1,2022-05-31 10:13:34
1653992014690884000,210.0,13,209.5,80,210.0,5,1,2022-05-31 10:13:34
1653992014722453000,210.0,5,209.5,80,210.5,121,1,2022-05-31 10:13:34
1653992015504937000,210.0,1,210.0,15,210.5,121,2,2022-05-31 10:13:35
1653992016566527000,210.0,1,210.0,3,210.5,121,2,2022-05-31 10:13:36
1653992022405344000,210.0,1,210.0,3,210.5,118,2,2022-05-31 10:13:42
1653992024268150000,210.0,1,210.0,5,210.5,118,2,2022-05-31 10:13:44
1653992029715071000,210.0,2,210.0,13,210.5,114,2,2022-05-31 10:13:49
1653992033101813000,210.0,1,210.0,16,210.5,113,2,2022-05-31 10:13:53
1653992034925550000,210.0,1,210.0,21,210.5,113,2,2022-05-31 10:13:54
1653992042723534000,210.0,1,210.0,22,210.5,113,2,2022-05-31 10:14:02
1653992043986589000,210.0,3,210.0,20,210.5,113,2,2022-05-31 10:14:03
1653992046933675000,210.5,1,210.0,20,210.5,113,1,2022-05-31 10:14:06
1653992047067542000,210.5,1,210.0,21,210.5,112,1,2022-05-31 10:14:07
1653992051049524000,210.5,3,210.0,17,210.5,110,1,2022-05-31 10:14:11
1653992058481631000,210.5,20,210.0,18,210.5,85,1,2022-05-31 10:14:18
1653992059060553000,210.0,10,210.0,10,210.5,75,2,2022-05-31 10:14:19
1653992059175055000,210.5,50,210.0,9,210.5,25,1,2022-05-31 10:14:19
1653992060820076000,210.5,1,210.0,18,210.5,23,1,2022-05-31 10:14:20
1653992060917065000,210.5,1,210.0,18,210.5,22,1,2022-05-31 10:14:20
1653992061520619000,210.0,1,210.0,20,210.5,21,2,2022-05-31 10:14:21
1653992062119319000,210.5,1,210.0,18,210.5,20,1,2022-05-31 10:14:22
1653992063386819000,210.5,1,210.0,18,210.5,20,1,2022-05-31 10:14:23
1653992063514440000,210.5,1,210.0,18,210.5,19,1,2022-05-31 10:14:23
1653992063734054000,210.5,15,210.0,18,210.5,4,1,2022-05-31 10:14:23
1653992063765637000,210.5,1,210.0,18,210.5,3,1,2022-05-31 10:14:23
1653992063766243000,210.5,3,210.0,21,211.0,219,1,2022-05-31 10:14:23
1653992064139270000,210.5,1,210.0,22,210.5,2,2,2022-05-31 10:14:24
1653992064445388000,210.5,1,210.0,19,210.5,4,1,2022-05-31 10:14:24
1653992065176899000,210.5,1,210.0,19,210.5,3,1,2022-05-31 10:14:25
1653992065441800000,210.5,1,210.0,19,210.5,2,1,2022-05-31 10:14:25
1653992066284276000,210.5,1,210.0,71,210.5,1,1,2022-05-31 10:14:26
1653992066966851000,210.5,1,210.0,72,211.0,215,1,2022-05-31 10:14:26
1653992069818386000,211.0,1,210.5,2,211.0,211,1,2022-05-31 10:14:29
1653992072187263000,210.5,2,210.0,75,210.5,3,2,2022-05-31 10:14:32
1653992073224174000,210.5,1,210.0,72,210.5,6,1,2022-05-31 10:14:33
1653992073907321000,210.5,1,210.0,72,210.5,6,1,2022-05-31 10:14:33
1653992074123683000,210.5,2,210.0,72,210.5,4,1,2022-05-31 10:14:34
1653992075617345000,210.5,1,210.0,74,210.5,13,1,2022-05-31 10:14:35
1653992075698031000,210.0,4,210.0,70,210.5,13,2,2022-05-31 10:14:35
1653992076749125000,210.5,1,210.0,69,210.5,12,1,2022-05-31 10:14:36
1653992078180161000,210.5,3,210.0,69,210.5,15,1,2022-05-31 10:14:38
1653992078494771000,210.5,1,210.0,69,210.5,14,1,2022-05-31 10:14:38
1653992082945406000,210.5,1,210.0,71,210.5,19,1,2022-05-31 10:14:42
1653992084232459000,210.5,1,210.0,71,210.5,19,1,2022-05-31 10:14:44
1653992085953219000,210.5,1,210.0,73,210.5,19,1,2022-05-31 10:14:45
1653992088239058000,210.5,1,210.0,74,210.5,24,1,2022-05-31 10:14:48
1653992089075332000,210.5,1,210.0,75,210.5,23,1,2022-05-31 10:14:49
1653992089799542000,210.5,2,210.0,75,210.5,21,1,2022-05-31 10:14:49
1653992090698229000,210.5,22,210.5,28,211.0,204,1,2022-05-31 10:14:50
1653992091016662000,211.0,1,210.5,28,211.0,203,1,2022-05-31 10:14:51
1653992091280549000,210.5,20,210.5,8,211.0,203,2,2022-05-31 10:14:51
1653992091601353000,210.5,5,210.5,3,211.0,203,2,2022-05-31 10:14:51
1653992091948383000,210.5,1,210.5,2,211.0,203,2,2022-05-31 10:14:51
1653992093655642000,210.5,1,210.5,3,211.0,203,2,2022-05-31 10:14:53
1653992093852411000,210.5,1,210.5,2,211.0,203,2,2022-05-31 10:14:53
1653992094008606000,210.5,1,210.5,1,211.0,202,2,2022-05-31 10:14:54
1653992096681868000,210.5,1,210.5,3,211.0,203,2,2022-05-31 10:14:56
1653992096787681000,210.5,1,210.5,2,211.0,203,2,2022-05-31 10:14:56
1653992096968549000,210.5,1,210.5,1,211.0,203,2,2022-05-31 10:14:56
1653992097275950000,210.5,1,210.0,135,211.0,203,2,2022-05-31 10:14:57
1653992098483990000,210.5,1,210.0,132,211.0,203,1,2022-05-31 10:14:58
1653992099516692000,210.5,1,210.0,132,210.5,2,1,2022-05-31 10:14:59
1653992101518584000,210.5,1,210.0,133,210.5,7,1,2022-05-31 10:15:01
1653992104338763000,210.5,2,210.0,133,210.5,12,1,2022-05-31 10:15:04
1653992108527475000,210.5,4,210.0,134,210.5,12,1,2022-05-31 10:15:08
1653992109228313000,210.5,10,210.0,135,210.5,2,1,2022-05-31 10:15:09
1653992110507553000,210.5,3,210.0,134,211.0,205,1,2022-05-31 10:15:10
1653992112210207000,210.5,1,210.5,1,211.0,208,2,2022-05-31 10:15:12
1653992113046807000,211.0,1,210.5,1,211.0,207,1,2022-05-31 10:15:13
1653992117638210000,211.0,1,210.5,14,211.0,206,1,2022-05-31 10:15:17
1653992117688404000,211.0,1,210.5,14,211.0,204,1,2022-05-31 10:15:17
1653992119153210000,210.5,1,210.5,15,211.0,203,2,2022-05-31 10:15:19
1653992119567763000,210.5,1,210.5,14,211.0,203,2,2022-05-31 10:15:19
1653992119755364000,211.0,1,210.5,14,211.0,202,1,2022-05-31 10:15:19
1653992122600868000,210.5,1,210.5,20,211.0,197,2,2022-05-31 10:15:22
1653992130645945000,211.0,1,210.5,81,211.0,198,1,2022-05-31 10:15:30
1653992131248412000,211.0,1,210.5,81,211.0,197,1,2022-05-31 10:15:31
1653992134188506000,210.5,1,210.5,84,211.0,197,2,2022-05-31 10:15:34
1653992135456316000,211.0,1,210.5,86,211.0,196,1,2022-05-31 10:15:35
1653992139548714000,210.5,1,210.5,86,211.0,200,2,2022-05-31 10:15:39
1653992140404321000,211.0,1,210.5,87,211.0,201,1,2022-05-31 10:15:40
1653992141977654000,210.5,10,210.5,77,211.0,200,2,2022-05-31 10:15:41
1653992144082037000,210.5,5,210.5,72,211.0,200,2,2022-05-31 10:15:44
1653992156681145000,210.5,1,210.5,89,211.0,215,2,2022-05-31 10:15:56
1653992161427065000,210.5,1,210.5,90,211.0,218,2,2022-05-31 10:16:01
1653992161765926000,211.0,1,210.5,90,211.0,217,1,2022-05-31 10:16:01
1653992162131638000,211.0,1,210.5,90,211.0,216,1,2022-05-31 10:16:02
1653992165743829000,210.5,1,210.5,87,211.0,216,2,2022-05-31 10:16:05
1653992170132099000,210.5,1,210.5,86,211.0,216,2,2022-05-31 10:16:10
1653992171475076000,210.5,1,210.5,85,211.0,218,2,2022-05-31 10:16:11
1653992171791636000,210.5,1,210.5,84,211.0,219,2,2022-05-31 10:16:11
1653992176991686000,210.5,1,210.5,86,211.0,217,2,2022-05-31 10:16:16
1653992179210754000,210.5,1,210.5,101,211.0,215,2,2022-05-31 10:16:19
1653992183116983000,210.5,2,210.5,101,211.0,224,2,2022-05-31 10:16:23
1653992191091655000,210.5,100,210.5,2,211.0,222,2,2022-05-31 10:16:31
1653992191122894000,210.5,2,210.0,99,211.0,222,2,2022-05-31 10:16:31
1653992191314748000,210.0,2,210.0,43,210.5,4,2,2022-05-31 10:16:31
1653992193935686000,210.5,1,210.0,43,210.5,72,1,2022-05-31 10:16:33
1653992194271555000,210.5,1,210.0,45,210.5,72,1,2022-05-31 10:16:34
1653992196525586000,210.0,5,210.0,40,210.5,83,2,2022-05-31 10:16:36
1653992200223254000,210.0,25,210.0,13,210.5,91,2,2022-05-31 10:16:40
1653992200265139000,210.0,13,209.5,174,210.5,91,2,2022-05-31 10:16:40
1653992212961594000,209.5,2,209.5,16,210.0,56,2,2022-05-31 10:16:52
1653992213470798000,210.0,5,209.5,16,210.0,51,1,2022-05-31 10:16:53
1653992245254697000,209.5,16,209.0,126,210.0,67,2,2022-05-31 10:17:25
1653992254057348000,209.5,1,209.0,132,209.5,6,1,2022-05-31 10:17:34
1653992263551508000,209.5,1,209.0,126,209.5,7,1,2022-05-31 10:17:43
1653992264525627000,209.5,1,209.0,127,209.5,6,1,2022-05-31 10:17:44
1653992268869265000,209.5,2,209.0,126,209.5,4,1,2022-05-31 10:17:48
1653992270824324000,209.5,1,209.0,127,209.5,4,1,2022-05-31 10:17:50
1653992271066692000,209.5,1,209.0,127,209.5,3,1,2022-05-31 10:17:51
1653992273926523000,209.5,1,209.0,127,209.5,2,1,2022-05-31 10:17:53
1653992276784836000,209.5,1,209.0,127,209.5,2,1,2022-05-31 10:17:56
1653992277575703000,209.5,1,209.0,127,209.5,1,1,2022-05-31 10:17:57
1653992279009189000,209.5,1,209.0,127,210.0,46,1,2022-05-31 10:17:59
1653992280257057000,209.5,1,209.0,128,210.0,44,1,2022-05-31 10:18:00
1653992299306031000,210.0,1,209.5,14,210.0,45,1,2022-05-31 10:18:19
1653992303214528000,210.0,1,209.5,15,210.0,44,1,2022-05-31 10:18:23
1653992313020071000,210.0,1,209.5,18,210.0,49,1,2022-05-31 10:18:33
1653992328845777000,210.0,2,209.5,37,210.0,47,1,2022-05-31 10:18:48
1653992345847084000,210.0,1,209.5,37,210.0,46,1,2022-05-31 10:19:05
1653992355271277000,210.0,1,209.5,39,210.0,45,1,2022-05-31 10:19:15
1653992383318106000,210.0,1,209.5,51,210.0,45,1,2022-05-31 10:19:43
1653992390052803000,210.0,1,209.5,51,210.0,44,1,2022-05-31 10:19:50
1653992411454032000,210.0,1,209.5,53,210.0,42,1,2022-05-31 10:20:11
1653992415902235000,210.0,1,209.5,54,210.0,41,1,2022-05-31 10:20:15
1653992416060523000,210.0,1,209.5,54,210.0,40,1,2022-05-31 10:20:16
1653992418073889000,210.0,15,209.5,54,210.0,25,1,2022-05-31 10:20:18
1653992418300934000,210.0,1,209.5,54,210.0,24,1,2022-05-31 10:20:18
1653992418309175000,210.0,1,209.5,54,210.0,23,1,2022-05-31 10:20:18
1653992419568670000,210.0,1,209.5,55,210.0,22,1,2022-05-31 10:20:19
1653992421448904000,210.0,15,209.5,55,210.0,7,1,2022-05-31 10:20:21
1653992422032387000,210.0,1,209.5,73,210.0,6,1,2022-05-31 10:20:22
1653992422472542000,210.0,1,209.5,73,210.0,5,1,2022-05-31 10:20:22
1653992422605165000,210.0,1,209.5,73,210.0,4,1,2022-05-31 10:20:22
1653992426431208000,210.0,3,209.5,82,210.0,2,1,2022-05-31 10:20:26
1653992429955356000,210.0,1,209.5,67,210.0,1,1,2022-05-31 10:20:29
1653992432054960000,210.0,1,210.0,1,210.5,67,1,2022-05-31 10:20:32
1653992438398312000,210.0,3,209.5,70,210.5,68,2,2022-05-31 10:20:38
1653992445399329000,210.0,10,209.5,66,210.5,72,2,2022-05-31 10:20:45
1653992451866136000,210.0,1,209.5,46,210.0,8,1,2022-05-31 10:20:51
1653992452553542000,210.0,1,209.5,46,210.0,2,1,2022-05-31 10:20:52
1653992453549271000,209.5,1,209.5,45,210.0,2,2,2022-05-31 10:20:53
1653992476417106000,209.5,15,209.5,33,210.0,94,2,2022-05-31 10:21:16
1653992480592733000,209.5,2,209.5,32,210.0,98,2,2022-05-31 10:21:20
1653992482064435000,209.5,1,209.5,31,210.0,98,2,2022-05-31 10:21:22
1653992482432608000,209.5,1,209.5,30,210.0,98,2,2022-05-31 10:21:22
1653992499836391000,210.0,1,209.5,30,210.0,99,1,2022-05-31 10:21:39
1653992519029000000,210.0,2,209.5,33,210.0,86,1,2022-05-31 10:21:59
1653992521198001000,210.0,1,209.5,33,210.0,85,1,2022-05-31 10:22:01
1653992544500370000,210.0,1,209.5,37,210.0,89,1,2022-05-31 10:22:24
1653992567783887000,209.5,43,209.0,133,209.5,12,2,2022-05-31 10:22:47
1653992570780528000,209.5,1,209.0,125,209.5,11,1,2022-05-31 10:22:50
1653992580598107000,209.5,2,209.0,125,209.5,18,1,2022-05-31 10:23:00
1653992585014744000,209.0,1,209.0,125,209.5,18,2,2022-05-31 10:23:05
1653992592505524000,209.5,1,209.0,123,209.5,18,1,2022-05-31 10:23:12
1653992664345325000,209.5,1,209.0,137,209.5,18,1,2022-05-31 10:24:24
1653992676957339000,209.5,1,209.0,136,209.5,20,1,2022-05-31 10:24:36
1653992684316138000,209.5,6,209.0,137,209.5,14,1,2022-05-31 10:24:44
1653992697378228000,209.5,1,209.0,136,209.5,14,1,2022-05-31 10:24:57
1653992697868022000,209.5,1,209.0,136,209.5,13,1,2022-05-31 10:24:57
1653992702287745000,209.5,1,209.0,136,209.5,12,1,2022-05-31 10:25:02
1653992736069540000,209.5,1,209.0,130,209.5,11,1,2022-05-31 10:25:36
1653992746401500000,209.5,10,209.0,127,209.5,1,1,2022-05-31 10:25:46
1653992748914088000,209.5,1,209.5,5,210.0,35,1,2022-05-31 10:25:48
1653992771239587000,209.5,1,209.5,27,210.0,35,2,2022-05-31 10:26:11
1653992776311799000,210.0,1,209.5,26,210.0,34,1,2022-05-31 10:26:16
1653992810610816000,210.0,1,209.5,34,210.0,34,1,2022-05-31 10:26:50
1653992821620063000,210.0,1,209.5,36,210.0,38,1,2022-05-31 10:27:01
1653992827512516000,210.0,1,209.5,39,210.0,42,1,2022-05-31 10:27:07
1653992843153995000,210.0,1,209.5,39,210.0,36,1,2022-05-31 10:27:23
1653992844193729000,210.0,1,209.5,39,210.0,35,1,2022-05-31 10:27:24
1653992851944549000,210.0,1,209.5,42,210.0,34,1,2022-05-31 10:27:31
1653992889048504000,210.0,1,209.5,44,210.0,39,1,2022-05-31 10:28:09
1653992901474089000,210.0,1,209.5,45,210.0,38,1,2022-05-31 10:28:21
1653992905315487000,210.0,1,209.5,45,210.0,37,1,2022-05-31 10:28:25
1653992927328433000,210.0,1,209.5,61,210.0,36,1,2022-05-31 10:28:47
1653992935008063000,210.0,1,209.5,66,210.0,35,1,2022-05-31 10:28:55
1653992944194088000,210.0,1,209.5,65,210.0,35,1,2022-05-31 10:29:04
1653992965234281000,210.0,1,209.5,73,210.0,34,1,2022-05-31 10:29:25
1653992965547764000,210.0,1,209.5,73,210.0,33,1,2022-05-31 10:29:25
1653992969962266000,210.0,2,209.5,73,210.0,31,1,2022-05-31 10:29:29
1653992982798242000,210.0,1,209.5,73,210.0,29,1,2022-05-31 10:29:42
1653992985315485000,210.0,1,209.5,73,210.0,28,1,2022-05-31 10:29:45
1653992988546990000,210.0,2,209.5,73,210.0,26,1,2022-05-31 10:29:48
1653992992352691000,210.0,1,209.5,73,210.0,25,1,2022-05-31 10:29:52
1653992995238644000,210.0,1,209.5,72,210.0,24,1,2022-05-31 10:29:55
1653992996280129000,210.0,1,209.5,71,210.0,23,1,2022-05-31 10:29:56
1653992999980570000,210.0,1,209.5,70,210.0,22,1,2022-05-31 10:29:59
1653993003417087000,210.0,12,209.5,70,210.0,10,1,2022-05-31 10:30:03
1653993005802545000,210.0,1,209.5,70,210.0,9,1,2022-05-31 10:30:05
1653993007163312000,210.0,1,209.5,70,210.0,8,1,2022-05-31 10:30:07
1653993007959976000,210.0,1,209.5,70,210.0,7,1,2022-05-31 10:30:07
1653993008219480000,210.0,2,209.5,70,210.0,5,1,2022-05-31 10:30:08
1653993009020775000,210.0,1,209.5,71,210.0,4,1,2022-05-31 10:30:09
1653993009079811000,210.0,4,210.0,1,210.5,102,1,2022-05-31 10:30:09
1653993010214192000,210.5,1,210.0,2,210.5,101,1,2022-05-31 10:30:10
1653993026487348000,210.5,1,210.0,23,210.5,94,1,2022-05-31 10:30:26
1653993027505883000,210.5,1,210.0,25,210.5,93,1,2022-05-31 10:30:27
1653993029797831000,210.5,3,210.0,27,210.5,90,1,2022-05-31 10:30:29
1653993030690876000,210.5,2,210.0,27,210.5,88,1,2022-05-31 10:30:30
1653993033411116000,210.5,1,210.0,30,210.5,86,1,2022-05-31 10:30:33
1653993039602484000,210.5,1,210.0,37,210.5,81,1,2022-05-31 10:30:39
1653993041732847000,210.5,1,210.0,39,210.5,80,1,2022-05-31 10:30:41
1653993042870347000,210.5,1,210.0,36,210.5,80,1,2022-05-31 10:30:42
1653993046755051000,210.5,1,210.0,37,210.5,79,1,2022-05-31 10:30:46
1653993053966885000,210.5,2,210.0,38,210.5,77,1,2022-05-31 10:30:53
1653993055997787000,210.5,1,210.0,39,210.5,76,1,2022-05-31 10:30:55
1653993073638423000,210.5,1,210.0,49,210.5,87,1,2022-05-31 10:31:13
1653993074319004000,210.5,1,210.0,49,210.5,86,1,2022-05-31 10:31:14
1653993078600221000,210.5,1,210.0,55,210.5,85,1,2022-05-31 10:31:18
1653993079815943000,210.5,5,210.0,55,210.5,81,1,2022-05-31 10:31:19
1653993080817235000,210.5,4,210.0,58,210.5,77,1,2022-05-31 10:31:20
1653993083708607000,210.5,2,210.0,59,210.5,76,1,2022-05-31 10:31:23
1653993083882410000,210.5,1,210.0,57,210.5,75,1,2022-05-31 10:31:23
1653993084558299000,210.5,1,210.0,57,210.5,74,1,2022-05-31 10:31:24
1653993089162051000,210.0,2,210.0,56,210.5,74,2,2022-05-31 10:31:29
1653993090699327000,210.5,1,210.0,56,210.5,73,1,2022-05-31 10:31:30
1653993092202439000,210.5,2,210.0,56,210.5,71,1,2022-05-31 10:31:32
1653993092419065000,210.5,1,210.0,56,210.5,70,1,2022-05-31 10:31:32
1653993096746325000,210.5,1,210.0,57,210.5,70,1,2022-05-31 10:31:36
1653993097600949000,210.5,1,210.0,57,210.5,69,1,2022-05-31 10:31:37
1653993103939077000,210.5,1,210.0,58,210.5,70,1,2022-05-31 10:31:43
1653993104057686000,210.5,1,210.0,58,210.5,69,1,2022-05-31 10:31:44
1653993105833479000,210.5,1,210.0,61,210.5,68,1,2022-05-31 10:31:45
1653993107314482000,210.5,1,210.0,62,210.5,57,1,2022-05-31 10:31:47
1653993107486768000,210.5,1,210.0,64,210.5,56,1,2022-05-31 10:31:47
1653993107708646000,210.5,1,210.0,64,210.5,55,1,2022-05-31 10:31:47
1653993129029483000,210.5,1,210.0,68,210.5,58,1,2022-05-31 10:32:09
1653993133773730000,210.5,1,210.0,68,210.5,59,1,2022-05-31 10:32:13
1653993138807249000,210.5,1,210.0,71,210.5,59,1,2022-05-31 10:32:18
1653993140270004000,210.5,1,210.0,71,210.5,58,1,2022-05-31 10:32:20
1653993147569051000,210.5,1,210.0,76,210.5,57,1,2022-05-31 10:32:27
1653993149805330000,210.5,1,210.0,75,210.5,58,1,2022-05-31 10:32:29
1653993157327092000,210.5,1,210.0,74,210.5,60,1,2022-05-31 10:32:37
1653993162660015000,210.5,1,210.0,82,210.5,60,1,2022-05-31 10:32:42
1653993164578049000,210.5,1,210.0,85,210.5,60,1,2022-05-31 10:32:44
1653993166616702000,210.5,1,210.0,84,210.5,59,1,2022-05-31 10:32:46
1653993206120671000,210.5,1,210.0,84,210.5,66,1,2022-05-31 10:33:26
1653993217505186000,210.5,3,210.0,108,210.5,64,1,2022-05-31 10:33:37
1653993230645100000,210.5,1,210.0,103,210.5,82,1,2022-05-31 10:33:50
1653993233800387000,210.5,1,210.0,103,210.5,81,1,2022-05-31 10:33:53
1653993237040924000,210.5,1,210.0,104,210.5,80,1,2022-05-31 10:33:57
1653993240860842000,210.0,75,210.0,29,210.5,81,2,2022-05-31 10:34:00
1653993240892902000,210.0,14,209.5,156,210.5,85,2,2022-05-31 10:34:00
1653993241239241000,209.5,2,209.5,53,210.0,12,2,2022-05-31 10:34:01
1653993241931477000,209.5,2,209.5,51,210.0,12,2,2022-05-31 10:34:01
1653993242067828000,210.0,1,209.5,51,210.0,11,1,2022-05-31 10:34:02
1653993243866324000,210.0,1,209.5,51,210.0,10,1,2022-05-31 10:34:03
1653993246207882000,209.5,51,209.0,164,210.0,90,2,2022-05-31 10:34:06
1653993254369483000,209.5,4,209.0,160,209.5,5,1,2022-05-31 10:34:14
1653993256227712000,209.5,1,209.0,160,209.5,7,1,2022-05-31 10:34:16
1653993257802900000,209.5,1,209.0,160,209.5,7,1,2022-05-31 10:34:17
1653993261228574000,209.0,2,209.0,158,209.5,13,2,2022-05-31 10:34:21
1653993263109440000,209.5,1,209.0,155,209.5,14,1,2022-05-31 10:34:23
1653993265786159000,209.0,1,209.0,155,209.5,15,2,2022-05-31 10:34:25
1653993265900692000,209.5,1,209.0,154,209.5,14,1,2022-05-31 10:34:25
1653993283676504000,209.0,1,209.0,148,209.5,23,2,2022-05-31 10:34:43
1653993284196677000,209.5,1,209.0,148,209.5,22,1,2022-05-31 10:34:44
1653993285389503000,209.5,1,209.0,148,209.5,22,1,2022-05-31 10:34:45
1653993290174758000,209.5,1,209.0,150,209.5,24,1,2022-05-31 10:34:50
1653993292999374000,209.5,1,209.0,150,209.5,22,1,2022-05-31 10:34:52
1653993296374147000,209.0,4,209.0,146,209.5,23,2,2022-05-31 10:34:56
1653993302368840000,209.5,1,209.0,145,209.5,39,1,2022-05-31 10:35:02
1653993315419946000,209.5,1,209.0,147,209.5,21,1,2022-05-31 10:35:15
1653993317884178000,209.5,1,209.0,147,209.5,18,1,2022-05-31 10:35:17
1653993320939047000,209.5,5,209.0,147,209.5,14,1,2022-05-31 10:35:20
1653993324973939000,209.5,1,209.0,149,209.5,14,1,2022-05-31 10:35:24
1653993325121244000,209.5,3,209.0,149,209.5,11,1,2022-05-31 10:35:25
1653993325395174000,209.5,1,209.0,149,209.5,10,1,2022-05-31 10:35:25
1653993326486598000,209.5,1,209.0,151,209.5,9,1,2022-05-31 10:35:26
1653993328001181000,209.5,4,209.0,149,209.5,5,1,2022-05-31 10:35:28
1653993329299408000,209.5,1,209.0,148,209.5,4,1,2022-05-31 10:35:29
1653993331021397000,209.5,1,209.0,148,209.5,3,1,2022-05-31 10:35:31
1653993331515671000,209.5,1,209.0,148,209.5,2,1,2022-05-31 10:35:31
1653993331801205000,209.5,1,209.0,148,209.5,1,1,2022-05-31 10:35:31
1653993335756656000,209.5,1,209.0,150,210.0,101,1,2022-05-31 10:35:35
1653993352596559000,209.5,1,209.5,2,210.0,94,2,2022-05-31 10:35:52
1653993353717720000,209.5,1,209.5,3,210.0,94,2,2022-05-31 10:35:53
1653993356451625000,209.5,1,209.5,2,210.0,94,2,2022-05-31 10:35:56
1653993357022646000,209.5,1,209.5,1,210.0,94,2,2022-05-31 10:35:57
1653993360333220000,209.5,1,209.5,2,210.0,94,2,2022-05-31 10:36:00
1653993373366439000,210.0,1,209.5,5,210.0,95,1,2022-05-31 10:36:13
1653993408593522000,210.0,30,209.5,13,210.0,67,1,2022-05-31 10:36:48
1653993418976763000,210.0,1,209.5,16,210.0,64,1,2022-05-31 10:36:58
1653993419230546000,210.0,20,209.5,16,210.0,44,1,2022-05-31 10:36:59
1653993419838345000,210.0,25,209.5,27,210.0,19,1,2022-05-31 10:36:59
1653993419878839000,210.0,19,209.5,27,210.5,110,1,2022-05-31 10:36:59
1653993422067376000,210.0,1,210.0,7,210.5,104,2,2022-05-31 10:37:02
1653993430330190000,210.0,1,210.0,12,210.5,98,2,2022-05-31 10:37:10
1653993445534946000,210.0,6,210.0,10,210.5,101,2,2022-05-31 10:37:25
1653993447101277000,210.0,1,210.0,9,210.5,101,2,2022-05-31 10:37:27
1653993449941135000,210.0,2,210.0,7,210.5,101,2,2022-05-31 10:37:29
1653993450639228000,210.0,1,210.0,7,210.5,101,2,2022-05-31 10:37:30
1653993451102594000,210.0,5,210.0,2,210.5,101,2,2022-05-31 10:37:31
1653993452616005000,210.0,2,209.5,42,210.5,99,2,2022-05-31 10:37:32
1653993452686279000,209.5,1,209.5,41,210.0,1,2,2022-05-31 10:37:32
1653993460234302000,210.0,1,209.5,26,210.0,3,1,2022-05-31 10:37:40
1653993505522009000,210.0,1,209.5,15,210.0,38,1,2022-05-31 10:38:25
1653993519102077000,210.0,2,209.5,15,210.0,32,1,2022-05-31 10:38:39
1653993545604294000,210.0,1,209.5,18,210.0,33,1,2022-05-31 10:39:05
1653993571948293000,210.0,1,209.5,18,210.0,31,1,2022-05-31 10:39:31
1653993587833590000,210.0,1,209.5,17,210.0,41,1,2022-05-31 10:39:47
1653993601748767000,210.0,1,209.5,18,210.0,41,1,2022-05-31 10:40:01
1653993655976501000,210.0,1,209.5,22,210.0,41,1,2022-05-31 10:40:55
1653993684446755000,209.5,1,209.5,21,210.0,42,2,2022-05-31 10:41:24
1653993687550295000,210.0,1,209.5,21,210.0,41,1,2022-05-31 10:41:27
1653993698195011000,209.5,1,209.5,20,210.0,43,2,2022-05-31 10:41:38
1653993706156497000,209.5,1,209.5,19,210.0,43,2,2022-05-31 10:41:46
1653993712807051000,209.5,1,209.5,19,210.0,46,2,2022-05-31 10:41:52
1653993727143754000,209.5,1,209.5,20,210.0,49,2,2022-05-31 10:42:07
1653993740364844000,210.0,2,209.5,21,210.0,50,1,2022-05-31 10:42:20
1653993760697155000,210.0,1,209.5,21,210.0,47,1,2022-05-31 10:42:40
1653993769251792000,210.0,1,209.5,21,210.0,56,1,2022-05-31 10:42:49
1653993790887303000,209.5,7,209.5,22,210.0,56,2,2022-05-31 10:43:10
1653993794519240000,209.5,4,209.5,18,210.0,56,2,2022-05-31 10:43:14
1653993797798624000,209.5,1,209.5,17,210.0,56,2,2022-05-31 10:43:17
1653993800318370000,209.5,1,209.5,16,210.0,56,2,2022-05-31 10:43:20
1653993811550000000,210.0,5,209.5,16,210.0,50,1,2022-05-31 10:43:31
1653993831073335000,210.0,1,209.5,31,210.0,51,1,2022-05-31 10:43:51
1653993833051252000,209.5,1,209.5,31,210.0,51,2,2022-05-31 10:43:53
1653993841425413000,210.0,1,209.5,30,210.0,50,1,2022-05-31 10:44:01
1653993849751539000,209.5,1,209.5,29,210.0,50,2,2022-05-31 10:44:09
1653993899144658000,210.0,1,209.5,38,210.0,58,1,2022-05-31 10:44:59
