ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653994959926747000,73.0,1,73.0,16,73.1,8,2,2022-05-31 11:02:39
1653994960046536000,73.1,1,73.0,16,73.1,7,1,2022-05-31 11:02:40
1653994960110686000,73.1,1,73.0,16,73.1,6,1,2022-05-31 11:02:40
1653994960452466000,73.1,1,73.0,18,73.1,5,1,2022-05-31 11:02:40
1653994960464924000,73.1,1,73.0,18,73.1,4,1,2022-05-31 11:02:40
1653994960478060000,73.1,1,73.0,18,73.1,3,1,2022-05-31 11:02:40
1653994960607408000,73.1,1,73.0,18,73.1,5,1,2022-05-31 11:02:40
1653994961173140000,73.1,1,73.0,18,73.1,8,1,2022-05-31 11:02:41
1653994961343762000,73.1,1,73.0,20,73.1,7,1,2022-05-31 11:02:41
1653994961367623000,73.1,1,73.0,20,73.1,6,1,2022-05-31 11:02:41
1653994961549118000,73.1,6,73.0,22,73.3,12,1,2022-05-31 11:02:41
1653994961549118000,73.2,60,73.0,22,73.3,12,1,2022-05-31 11:02:41
1653994961549118000,73.3,4,73.0,22,73.3,12,1,2022-05-31 11:02:41
1653994961596979000,73.3,1,73.1,1,73.3,11,1,2022-05-31 11:02:41
1653994961627927000,73.3,9,73.1,7,73.3,2,1,2022-05-31 11:02:41
1653994961821373000,73.1,2,73.1,13,73.3,2,2,2022-05-31 11:02:41
1653994961835737000,73.1,6,73.1,7,73.3,2,2,2022-05-31 11:02:41
1653994961939154000,73.3,2,73.1,8,73.4,15,1,2022-05-31 11:02:41
1653994962127154000,73.4,5,73.1,8,73.4,10,1,2022-05-31 11:02:42
1653994962634328000,73.1,1,73.1,10,73.4,10,2,2022-05-31 11:02:42
1653994962888799000,73.2,2,73.1,14,73.4,10,1,2022-05-31 11:02:42
1653994963076667000,73.1,3,73.1,11,73.3,1,2,2022-05-31 11:02:43
1653994963310163000,73.1,1,73.1,10,73.3,1,2,2022-05-31 11:02:43
1653994963993019000,73.3,1,73.1,12,73.4,10,1,2022-05-31 11:02:43
1653994964679417000,73.1,5,73.1,14,73.4,11,2,2022-05-31 11:02:44
1653994964726436000,73.1,2,73.1,12,73.4,11,2,2022-05-31 11:02:44
1653994965518939000,73.3,1,73.1,10,73.4,10,1,2022-05-31 11:02:45
1653994965518939000,73.4,1,73.1,10,73.4,10,1,2022-05-31 11:02:45
1653994965592162000,73.1,10,73.1,4,73.4,10,2,2022-05-31 11:02:45
1653994965819127000,73.4,2,73.1,3,73.4,8,1,2022-05-31 11:02:45
1653994965954482000,73.3,1,73.1,7,73.4,8,1,2022-05-31 11:02:45
1653994966136118000,73.1,1,73.1,8,73.4,8,2,2022-05-31 11:02:46
1653994967268238000,73.3,1,73.2,2,73.5,37,1,2022-05-31 11:02:47
1653994967268238000,73.4,7,73.2,2,73.5,37,1,2022-05-31 11:02:47
1653994967268238000,73.5,15,73.2,2,73.5,37,1,2022-05-31 11:02:47
1653994967326814000,73.5,1,73.2,3,73.5,37,1,2022-05-31 11:02:47
1653994967356269000,73.5,1,73.2,9,73.5,36,1,2022-05-31 11:02:47
1653994967379533000,73.2,5,73.2,5,73.5,36,2,2022-05-31 11:02:47
1653994967381084000,73.5,2,73.2,5,73.5,34,1,2022-05-31 11:02:47
1653994967407143000,73.5,1,73.2,5,73.5,33,1,2022-05-31 11:02:47
1653994967477052000,73.5,4,73.2,5,73.5,29,1,2022-05-31 11:02:47
1653994967572692000,73.4,1,73.4,1,73.5,29,2,2022-05-31 11:02:47
1653994967580025000,73.5,1,73.4,1,73.5,28,1,2022-05-31 11:02:47
1653994967617217000,73.5,10,73.4,1,73.5,18,1,2022-05-31 11:02:47
1653994967645340000,73.5,1,73.4,1,73.5,17,1,2022-05-31 11:02:47
1653994967652808000,73.4,1,73.2,5,73.5,17,2,2022-05-31 11:02:47
1653994967897506000,73.3,1,73.2,3,73.5,17,2,2022-05-31 11:02:47
1653994967897506000,73.2,4,73.2,3,73.5,17,2,2022-05-31 11:02:47
1653994967936403000,73.5,1,73.2,3,73.5,16,1,2022-05-31 11:02:47
1653994968110860000,73.3,1,73.2,7,73.5,16,1,2022-05-31 11:02:48
1653994968133415000,73.3,1,73.2,7,73.3,9,1,2022-05-31 11:02:48
1653994968137062000,73.2,3,73.2,4,73.3,9,2,2022-05-31 11:02:48
1653994968172195000,73.3,9,73.1,21,73.4,1,1,2022-05-31 11:02:48
1653994968309246000,73.3,1,73.3,1,73.4,3,1,2022-05-31 11:02:48
1653994968359313000,73.3,1,73.1,23,73.3,1,2,2022-05-31 11:02:48
1653994968612720000,73.2,1,73.1,21,73.3,4,2,2022-05-31 11:02:48
1653994968612720000,73.1,1,73.1,21,73.3,4,2,2022-05-31 11:02:48
1653994968652543000,73.3,2,73.1,21,73.3,2,1,2022-05-31 11:02:48
1653994969020645000,73.3,2,73.1,26,73.5,16,1,2022-05-31 11:02:49
1653994969020645000,73.4,3,73.1,26,73.5,16,1,2022-05-31 11:02:49
1653994969088587000,73.5,1,73.2,1,73.5,16,1,2022-05-31 11:02:49
1653994969355873000,73.4,1,73.3,2,73.5,16,1,2022-05-31 11:02:49
1653994969546795000,73.5,8,73.3,2,73.5,8,1,2022-05-31 11:02:49
1653994969820162000,73.4,1,73.3,2,73.4,1,1,2022-05-31 11:02:49
1653994970020185000,73.3,1,73.3,2,73.4,3,2,2022-05-31 11:02:50
1653994970265030000,73.3,1,73.3,1,73.4,5,2,2022-05-31 11:02:50
1653994970447335000,73.3,2,73.2,6,73.4,5,2,2022-05-31 11:02:50
1653994970922542000,73.4,3,73.2,6,73.4,20,1,2022-05-31 11:02:50
1653994971101227000,73.4,1,73.2,6,73.4,19,1,2022-05-31 11:02:51
1653994971746647000,73.3,1,73.2,5,73.3,2,1,2022-05-31 11:02:51
1653994971759458000,73.3,1,73.2,5,73.3,1,1,2022-05-31 11:02:51
1653994971772359000,73.3,1,73.2,5,73.4,32,1,2022-05-31 11:02:51
1653994971881517000,73.3,1,73.2,5,73.3,1,1,2022-05-31 11:02:51
1653994971921105000,73.2,5,73.1,28,73.2,15,2,2022-05-31 11:02:51
1653994972178236000,73.2,1,73.1,28,73.2,14,1,2022-05-31 11:02:52
1653994972300729000,73.2,2,73.1,28,73.2,32,1,2022-05-31 11:02:52
1653994972378301000,73.2,1,73.1,29,73.2,31,1,2022-05-31 11:02:52
1653994972586495000,73.2,1,73.1,27,73.2,30,1,2022-05-31 11:02:52
1653994972724364000,73.1,1,73.1,26,73.2,30,2,2022-05-31 11:02:52
1653994973101615000,73.2,1,73.1,26,73.2,29,1,2022-05-31 11:02:53
1653994973109550000,73.2,1,73.1,26,73.2,28,1,2022-05-31 11:02:53
1653994973114605000,73.2,1,73.1,26,73.2,27,1,2022-05-31 11:02:53
1653994973115390000,73.2,1,73.1,26,73.2,26,1,2022-05-31 11:02:53
1653994973128163000,73.2,1,73.1,26,73.2,25,1,2022-05-31 11:02:53
1653994973140645000,73.2,1,73.1,26,73.2,24,1,2022-05-31 11:02:53
1653994973152047000,73.2,1,73.1,26,73.2,23,1,2022-05-31 11:02:53
1653994973227460000,73.1,1,73.1,25,73.2,23,2,2022-05-31 11:02:53
1653994973411980000,73.2,1,73.1,25,73.2,23,1,2022-05-31 11:02:53
1653994973584438000,73.2,2,73.1,34,73.2,21,1,2022-05-31 11:02:53
1653994973878744000,73.2,1,73.1,34,73.2,20,1,2022-05-31 11:02:53
1653994974650572000,73.2,1,73.1,36,73.2,19,1,2022-05-31 11:02:54
1653994974672615000,73.2,1,73.1,36,73.2,18,1,2022-05-31 11:02:54
1653994974695735000,73.2,1,73.1,36,73.2,17,1,2022-05-31 11:02:54
1653994974906672000,73.2,1,73.1,36,73.2,16,1,2022-05-31 11:02:54
1653994974956747000,73.2,1,73.1,36,73.2,15,1,2022-05-31 11:02:54
1653994975120089000,73.1,1,73.1,35,73.2,15,2,2022-05-31 11:02:55
1653994975137771000,73.2,1,73.1,35,73.2,14,1,2022-05-31 11:02:55
1653994975434133000,73.2,2,73.1,35,73.2,12,1,2022-05-31 11:02:55
1653994975799434000,73.2,1,73.1,35,73.2,11,1,2022-05-31 11:02:55
1653994976044358000,73.2,2,73.1,35,73.2,9,1,2022-05-31 11:02:56
1653994976190515000,73.2,1,73.1,35,73.2,8,1,2022-05-31 11:02:56
1653994976262382000,73.2,1,73.1,35,73.2,7,1,2022-05-31 11:02:56
1653994976274766000,73.2,1,73.1,35,73.2,6,1,2022-05-31 11:02:56
1653994976421487000,73.2,1,73.1,36,73.2,5,1,2022-05-31 11:02:56
1653994976624445000,73.1,1,73.1,36,73.2,7,2,2022-05-31 11:02:56
1653994976800201000,73.2,1,73.1,36,73.2,6,1,2022-05-31 11:02:56
1653994977169718000,73.2,3,73.1,38,73.2,5,1,2022-05-31 11:02:57
1653994977280992000,73.2,2,73.1,43,73.2,3,1,2022-05-31 11:02:57
1653994977286126000,73.2,1,73.1,43,73.2,2,1,2022-05-31 11:02:57
1653994977494624000,73.2,2,73.2,4,73.3,29,1,2022-05-31 11:02:57
1653994977781660000,73.2,1,73.2,3,73.3,29,2,2022-05-31 11:02:57
1653994978170317000,73.2,3,73.1,47,73.2,17,2,2022-05-31 11:02:58
1653994978203012000,73.2,1,73.1,47,73.2,16,1,2022-05-31 11:02:58
1653994978286026000,73.2,3,73.1,47,73.2,13,1,2022-05-31 11:02:58
1653994978447580000,73.2,1,73.1,49,73.2,12,1,2022-05-31 11:02:58
1653994978478934000,73.2,1,73.1,49,73.2,11,1,2022-05-31 11:02:58
1653994978766816000,73.1,3,73.1,46,73.2,21,2,2022-05-31 11:02:58
1653994979172840000,73.2,2,73.1,46,73.2,20,1,2022-05-31 11:02:59
1653994979835475000,73.2,1,73.1,48,73.2,27,1,2022-05-31 11:02:59
1653994980130907000,73.2,1,73.1,47,73.2,26,1,2022-05-31 11:03:00
1653994980415977000,73.2,1,73.1,47,73.2,25,1,2022-05-31 11:03:00
1653994980824510000,73.1,1,73.1,46,73.2,25,2,2022-05-31 11:03:00
1653994980941077000,73.2,10,73.1,46,73.2,15,1,2022-05-31 11:03:00
1653994981154552000,73.2,1,73.1,46,73.2,14,1,2022-05-31 11:03:01
1653994981844193000,73.2,10,73.1,45,73.2,7,1,2022-05-31 11:03:01
1653994982225037000,73.2,1,73.1,45,73.2,6,1,2022-05-31 11:03:02
1653994982240599000,73.2,1,73.1,45,73.2,5,1,2022-05-31 11:03:02
1653994982345830000,73.2,1,73.1,45,73.2,5,1,2022-05-31 11:03:02
1653994982629775000,73.2,1,73.1,46,73.2,24,1,2022-05-31 11:03:02
1653994982728459000,73.2,1,73.1,46,73.2,23,1,2022-05-31 11:03:02
1653994982882310000,73.2,1,73.1,46,73.2,22,1,2022-05-31 11:03:02
1653994983069473000,73.2,1,73.1,46,73.2,21,1,2022-05-31 11:03:03
1653994983096354000,73.2,1,73.1,46,73.2,20,1,2022-05-31 11:03:03
1653994983237782000,73.2,1,73.1,46,73.2,19,1,2022-05-31 11:03:03
1653994983776143000,73.2,2,73.1,46,73.2,18,1,2022-05-31 11:03:03
1653994983855837000,73.1,10,73.1,36,73.2,24,2,2022-05-31 11:03:03
1653994984211101000,73.1,1,73.1,35,73.2,25,2,2022-05-31 11:03:04
1653994984700707000,73.2,1,73.1,39,73.2,26,1,2022-05-31 11:03:04
1653994984915871000,73.1,1,73.1,38,73.2,26,2,2022-05-31 11:03:04
1653994985006815000,73.2,1,73.1,38,73.2,25,1,2022-05-31 11:03:05
1653994985397992000,73.2,1,73.1,38,73.2,24,1,2022-05-31 11:03:05
1653994985528809000,73.2,1,73.1,38,73.2,23,1,2022-05-31 11:03:05
1653994985571395000,73.1,2,73.1,36,73.2,23,2,2022-05-31 11:03:05
1653994985626471000,73.2,1,73.1,36,73.2,22,1,2022-05-31 11:03:05
1653994986015223000,73.2,2,73.1,36,73.2,20,1,2022-05-31 11:03:06
1653994986043732000,73.1,3,73.1,33,73.2,20,2,2022-05-31 11:03:06
1653994986114428000,73.1,1,73.1,32,73.2,21,2,2022-05-31 11:03:06
1653994987111916000,73.1,1,73.1,31,73.2,23,2,2022-05-31 11:03:07
1653994987393260000,73.2,10,73.1,32,73.2,13,1,2022-05-31 11:03:07
1653994988339910000,73.1,1,73.1,33,73.2,14,2,2022-05-31 11:03:08
1653994989201803000,73.2,1,73.1,34,73.2,65,1,2022-05-31 11:03:09
1653994990166370000,73.1,1,73.1,53,73.2,67,2,2022-05-31 11:03:10
1653994990316835000,73.2,1,73.1,53,73.2,66,1,2022-05-31 11:03:10
1653994990633719000,73.1,1,73.1,52,73.2,66,2,2022-05-31 11:03:10
1653994991478409000,73.2,1,73.1,58,73.2,66,1,2022-05-31 11:03:11
1653994991608763000,73.1,10,73.1,48,73.2,66,2,2022-05-31 11:03:11
1653994991630425000,73.2,2,73.1,48,73.2,64,1,2022-05-31 11:03:11
1653994992175721000,73.1,1,73.1,47,73.2,64,2,2022-05-31 11:03:12
1653994993231772000,73.1,47,73.0,36,73.1,3,2,2022-05-31 11:03:13
1653994993724123000,73.1,2,73.0,35,73.1,2,1,2022-05-31 11:03:13
1653994993841421000,73.1,2,73.0,34,73.2,68,1,2022-05-31 11:03:13
1653994994159494000,73.0,10,73.0,24,73.1,1,2,2022-05-31 11:03:14
1653994994196127000,73.0,24,72.9,15,73.1,2,2,2022-05-31 11:03:14
1653994994494863000,72.9,1,72.9,14,73.1,10,2,2022-05-31 11:03:14
1653994994586949000,73.1,1,72.9,14,73.1,9,1,2022-05-31 11:03:14
1653994994600917000,73.1,4,72.9,14,73.1,5,1,2022-05-31 11:03:14
1653994996203798000,73.0,1,72.9,14,73.1,13,1,2022-05-31 11:03:16
1653994996789399000,73.0,1,72.9,14,73.1,26,2,2022-05-31 11:03:16
1653994996798987000,72.9,1,72.9,13,73.0,1,2,2022-05-31 11:03:16
1653994996956344000,73.0,1,72.9,13,73.0,6,1,2022-05-31 11:03:16
1653994998276225000,72.9,1,72.9,13,73.0,6,2,2022-05-31 11:03:18
1653994999808852000,73.0,1,72.9,14,73.0,11,1,2022-05-31 11:03:19
1653994999850652000,73.0,1,72.9,15,73.0,6,1,2022-05-31 11:03:19
1653995001056192000,72.9,1,72.9,14,73.0,6,2,2022-05-31 11:03:21
1653995001108081000,73.0,1,72.9,17,73.0,5,1,2022-05-31 11:03:21
1653995001770056000,73.0,1,72.9,17,73.0,5,1,2022-05-31 11:03:21
1653995002116980000,72.9,12,72.9,6,73.0,5,2,2022-05-31 11:03:22
1653995002484344000,72.9,1,72.9,5,73.0,5,2,2022-05-31 11:03:22
1653995002902637000,73.0,1,72.9,6,73.0,17,1,2022-05-31 11:03:22
1653995003347726000,73.0,2,72.9,6,73.0,16,1,2022-05-31 11:03:23
1653995003861734000,72.9,1,72.9,5,73.0,16,2,2022-05-31 11:03:23
1653995004021212000,73.0,1,72.9,5,73.0,15,1,2022-05-31 11:03:24
1653995005144134000,73.0,2,72.9,6,73.0,16,1,2022-05-31 11:03:25
1653995005523200000,72.9,1,72.9,5,73.0,17,2,2022-05-31 11:03:25
1653995005697036000,72.9,1,72.9,8,73.0,20,2,2022-05-31 11:03:25
1653995005908844000,72.9,1,72.9,7,73.0,21,2,2022-05-31 11:03:25
1653995006131593000,72.9,1,72.9,6,73.0,21,2,2022-05-31 11:03:26
1653995006563297000,73.0,1,72.9,7,73.0,20,1,2022-05-31 11:03:26
1653995007622698000,72.9,2,72.9,5,73.0,20,2,2022-05-31 11:03:27
1653995008291022000,72.9,5,72.9,11,73.0,23,2,2022-05-31 11:03:28
1653995008492632000,72.9,1,72.9,10,73.0,23,2,2022-05-31 11:03:28
1653995008608389000,72.9,1,72.9,9,73.0,24,2,2022-05-31 11:03:28
1653995008738795000,73.0,1,72.9,9,73.0,23,1,2022-05-31 11:03:28
1653995009228911000,73.0,3,72.9,10,73.0,21,1,2022-05-31 11:03:29
1653995012011597000,73.0,3,72.9,15,73.0,23,1,2022-05-31 11:03:32
1653995012082191000,72.9,1,72.9,14,73.0,23,2,2022-05-31 11:03:32
1653995012092766000,72.9,10,72.9,4,73.0,23,2,2022-05-31 11:03:32
1653995012701182000,73.0,1,72.9,5,73.0,25,1,2022-05-31 11:03:32
1653995013566195000,72.9,1,72.9,5,73.0,26,2,2022-05-31 11:03:33
1653995013808767000,72.9,2,72.9,3,73.0,26,2,2022-05-31 11:03:33
1653995014607379000,72.9,1,72.9,4,73.0,28,2,2022-05-31 11:03:34
1653995014615718000,72.9,2,72.9,2,73.0,26,2,2022-05-31 11:03:34
1653995015036575000,72.9,1,72.9,1,73.0,26,2,2022-05-31 11:03:35
1653995015209133000,73.0,3,72.9,1,73.0,23,1,2022-05-31 11:03:35
1653995015697269000,72.9,1,72.8,14,73.0,27,2,2022-05-31 11:03:35
1653995016365650000,72.9,1,72.9,2,73.0,29,1,2022-05-31 11:03:36
1653995016526339000,72.9,2,72.8,14,73.0,29,2,2022-05-31 11:03:36
1653995016827505000,73.0,1,72.8,14,73.0,32,1,2022-05-31 11:03:36
1653995017294601000,72.9,1,72.8,14,72.9,1,1,2022-05-31 11:03:37
1653995017642938000,72.9,1,72.8,14,73.0,32,1,2022-05-31 11:03:37
1653995017974547000,72.8,10,72.8,4,73.0,32,2,2022-05-31 11:03:37
1653995020685080000,72.9,1,72.9,5,73.0,36,2,2022-05-31 11:03:40
1653995021550547000,72.9,2,72.9,3,73.0,38,2,2022-05-31 11:03:41
1653995021730590000,72.9,3,72.9,1,73.0,38,2,2022-05-31 11:03:41
1653995022202015000,72.9,1,72.8,6,73.0,38,2,2022-05-31 11:03:42
1653995022732531000,72.9,1,72.9,1,73.0,41,2,2022-05-31 11:03:42
1653995023236337000,72.9,1,72.8,7,73.0,41,2,2022-05-31 11:03:43
1653995023504367000,72.9,1,72.8,8,72.9,4,1,2022-05-31 11:03:43
1653995023535523000,72.9,1,72.8,8,72.9,3,1,2022-05-31 11:03:43
1653995025613326000,72.9,10,72.8,10,72.9,4,1,2022-05-31 11:03:45
1653995025647447000,72.9,4,72.8,10,73.0,43,1,2022-05-31 11:03:45
1653995025872262000,72.8,1,72.8,13,73.0,43,2,2022-05-31 11:03:45
1653995026892394000,72.9,1,72.8,9,72.9,28,1,2022-05-31 11:03:46
1653995027117653000,72.9,1,72.8,9,72.9,27,1,2022-05-31 11:03:47
1653995028309785000,72.8,1,72.8,11,72.9,28,2,2022-05-31 11:03:48
1653995029048645000,72.8,1,72.8,10,72.9,28,2,2022-05-31 11:03:49
1653995030061400000,72.9,2,72.8,12,72.9,27,1,2022-05-31 11:03:50
1653995030738047000,72.8,1,72.8,11,72.9,28,2,2022-05-31 11:03:50
1653995031433474000,72.8,1,72.8,10,72.9,28,2,2022-05-31 11:03:51
1653995032007142000,72.9,1,72.8,12,72.9,28,1,2022-05-31 11:03:52
1653995032527555000,72.8,2,72.8,10,72.9,28,2,2022-05-31 11:03:52
1653995033581416000,72.9,1,72.8,16,72.9,27,1,2022-05-31 11:03:53
1653995035118136000,72.8,1,72.8,20,72.9,29,2,2022-05-31 11:03:55
1653995035287678000,72.9,1,72.8,20,72.9,28,1,2022-05-31 11:03:55
1653995037044485000,72.8,1,72.8,25,72.9,33,2,2022-05-31 11:03:57
1653995038000156000,72.8,5,72.8,26,72.9,38,2,2022-05-31 11:03:58
1653995038537388000,72.8,1,72.8,25,72.9,40,2,2022-05-31 11:03:58
1653995039575422000,72.9,1,72.8,25,72.9,39,1,2022-05-31 11:03:59
1653995040265944000,72.8,2,72.8,23,72.9,39,2,2022-05-31 11:04:00
1653995040448110000,72.8,10,72.8,14,72.9,39,2,2022-05-31 11:04:00
1653995041995379000,72.8,1,72.8,25,72.9,40,2,2022-05-31 11:04:01
1653995042466957000,72.8,1,72.8,24,72.9,40,2,2022-05-31 11:04:02
1653995042485300000,72.8,1,72.8,23,72.9,40,2,2022-05-31 11:04:02
1653995042861424000,72.8,1,72.8,22,72.9,40,2,2022-05-31 11:04:02
1653995043018550000,72.8,1,72.8,21,72.9,40,2,2022-05-31 11:04:03
1653995043131575000,72.8,1,72.8,20,72.9,40,2,2022-05-31 11:04:03
1653995043656004000,72.8,1,72.8,19,72.9,40,2,2022-05-31 11:04:03
1653995044678845000,72.8,15,72.8,4,72.9,40,2,2022-05-31 11:04:04
1653995045687993000,72.8,2,72.8,8,72.9,40,2,2022-05-31 11:04:05
1653995045692355000,72.8,2,72.8,6,72.9,38,2,2022-05-31 11:04:05
1653995045723887000,72.9,1,72.8,6,72.9,37,1,2022-05-31 11:04:05
1653995046027785000,72.8,1,72.8,6,72.9,38,2,2022-05-31 11:04:06
1653995046274932000,72.8,3,72.8,3,72.9,38,2,2022-05-31 11:04:06
1653995046294080000,72.8,1,72.8,2,72.9,38,2,2022-05-31 11:04:06
1653995046370208000,72.8,2,72.7,19,72.9,38,2,2022-05-31 11:04:06
1653995046583007000,72.7,1,72.7,18,72.9,38,2,2022-05-31 11:04:06
1653995047376832000,72.8,3,72.7,18,72.8,4,2,2022-05-31 11:04:07
1653995048409611000,72.7,1,72.7,17,72.8,12,2,2022-05-31 11:04:08
1653995050226763000,72.7,2,72.7,27,72.8,16,2,2022-05-31 11:04:10
1653995050523988000,72.7,1,72.7,26,72.8,18,2,2022-05-31 11:04:10
1653995050611210000,72.7,2,72.7,24,72.8,18,2,2022-05-31 11:04:10
1653995051439303000,72.7,1,72.7,23,72.8,18,2,2022-05-31 11:04:11
1653995051632399000,72.8,1,72.7,24,72.8,17,1,2022-05-31 11:04:11
1653995051921788000,72.7,1,72.7,23,72.8,17,2,2022-05-31 11:04:11
1653995052024319000,72.7,4,72.7,19,72.8,17,2,2022-05-31 11:04:12
1653995052771024000,72.7,2,72.7,18,72.8,17,2,2022-05-31 11:04:12
1653995053547019000,72.7,1,72.7,22,72.8,37,2,2022-05-31 11:04:13
1653995053762599000,72.7,1,72.7,21,72.8,57,2,2022-05-31 11:04:13
1653995054746570000,72.7,1,72.7,20,72.8,57,2,2022-05-31 11:04:14
1653995055636281000,72.7,1,72.7,19,72.8,57,2,2022-05-31 11:04:15
1653995056697165000,72.8,3,72.7,25,72.8,56,1,2022-05-31 11:04:16
1653995057592040000,72.8,1,72.7,25,72.8,56,1,2022-05-31 11:04:17
1653995057869192000,72.8,13,72.7,25,72.8,4,1,2022-05-31 11:04:17
1653995058315304000,72.8,4,72.7,25,72.9,33,1,2022-05-31 11:04:18
1653995058315304000,72.9,1,72.7,25,72.9,33,1,2022-05-31 11:04:18
1653995058507046000,72.7,1,72.7,24,72.9,33,2,2022-05-31 11:04:18
1653995059477944000,72.9,5,72.8,10,72.9,28,1,2022-05-31 11:04:19
1653995059867079000,72.8,1,72.8,10,72.9,28,2,2022-05-31 11:04:19
1653995059999907000,72.8,1,72.8,8,72.9,28,2,2022-05-31 11:04:19
1653995060067588000,72.9,1,72.8,8,72.9,27,1,2022-05-31 11:04:20
1653995060178878000,72.8,1,72.8,8,72.9,27,2,2022-05-31 11:04:20
1653995061094858000,72.8,1,72.8,8,72.9,27,2,2022-05-31 11:04:21
1653995063424257000,72.8,1,72.8,9,72.9,27,2,2022-05-31 11:04:23
1653995065019741000,72.9,5,72.8,12,72.9,22,1,2022-05-31 11:04:25
1653995065056515000,72.9,5,72.8,13,72.9,17,1,2022-05-31 11:04:25
1653995065085808000,72.9,17,72.8,19,73.0,43,1,2022-05-31 11:04:25
1653995070263139000,72.9,1,72.9,11,73.0,39,2,2022-05-31 11:04:30
1653995073525771000,72.9,3,72.9,12,73.0,35,2,2022-05-31 11:04:33
1653995073717805000,73.0,1,72.9,12,73.0,34,1,2022-05-31 11:04:33
1653995074394747000,72.9,1,72.9,11,73.0,35,2,2022-05-31 11:04:34
1653995075157126000,72.9,10,72.9,2,73.0,35,2,2022-05-31 11:04:35
1653995075221110000,73.0,6,72.9,2,73.0,29,1,2022-05-31 11:04:35
1653995076768710000,72.9,1,72.9,10,73.0,29,2,2022-05-31 11:04:36
1653995077111309000,72.9,3,72.9,7,73.0,29,2,2022-05-31 11:04:37
1653995077702164000,72.9,9,72.8,18,72.9,1,2,2022-05-31 11:04:37
1653995077972391000,72.9,1,72.8,18,73.0,26,1,2022-05-31 11:04:37
1653995077972391000,73.0,4,72.8,18,73.0,26,1,2022-05-31 11:04:37
1653995078940412000,73.0,2,72.9,1,73.0,24,1,2022-05-31 11:04:38
1653995079079497000,73.0,1,72.9,1,73.0,22,1,2022-05-31 11:04:39
1653995080034864000,73.0,1,72.9,2,73.0,21,1,2022-05-31 11:04:40
1653995080151100000,72.9,1,72.9,1,73.0,21,2,2022-05-31 11:04:40
1653995080775919000,73.0,1,72.9,1,73.0,21,1,2022-05-31 11:04:40
1653995080830643000,72.9,1,72.9,2,73.0,21,2,2022-05-31 11:04:40
1653995081182772000,73.0,4,72.9,2,73.0,17,1,2022-05-31 11:04:41
1653995081220867000,73.0,1,72.9,2,73.0,16,1,2022-05-31 11:04:41
1653995081657192000,73.0,5,72.9,3,73.0,11,1,2022-05-31 11:04:41
1653995081687487000,73.0,3,72.9,4,73.0,8,1,2022-05-31 11:04:41
1653995081997042000,73.0,1,72.9,9,73.0,7,1,2022-05-31 11:04:41
1653995082058108000,72.9,1,72.9,8,73.0,7,2,2022-05-31 11:04:42
1653995082058482000,73.0,1,72.9,8,73.0,6,1,2022-05-31 11:04:42
1653995082222557000,72.9,2,72.9,1,73.0,6,2,2022-05-31 11:04:42
1653995082280311000,73.0,1,72.8,20,73.0,5,1,2022-05-31 11:04:42
1653995082378267000,73.0,1,72.8,20,73.0,4,1,2022-05-31 11:04:42
1653995082462600000,73.0,4,72.8,20,73.1,6,1,2022-05-31 11:04:42
1653995082462600000,73.1,6,72.8,20,73.1,6,1,2022-05-31 11:04:42
1653995082998709000,73.1,1,73.0,7,73.1,5,1,2022-05-31 11:04:42
1653995084904293000,73.1,1,73.0,9,73.1,4,1,2022-05-31 11:04:44
1653995085426676000,73.1,1,73.0,10,73.1,3,1,2022-05-31 11:04:45
1653995085707951000,73.1,3,73.1,2,73.2,18,1,2022-05-31 11:04:45
1653995086745600000,73.1,3,73.1,5,73.2,18,2,2022-05-31 11:04:46
1653995086761911000,73.1,1,73.1,4,73.2,18,2,2022-05-31 11:04:46
1653995088928948000,73.1,7,73.0,9,73.2,28,2,2022-05-31 11:04:48
1653995089096407000,73.2,1,73.0,9,73.2,27,1,2022-05-31 11:04:49
1653995089198148000,73.0,1,73.0,8,73.2,27,2,2022-05-31 11:04:49
1653995089502164000,73.1,1,73.0,8,73.2,27,1,2022-05-31 11:04:49
1653995090023128000,73.1,1,73.0,8,73.1,4,1,2022-05-31 11:04:50
1653995090764189000,73.1,5,73.0,8,73.2,25,1,2022-05-31 11:04:50
1653995092976808000,73.1,1,73.1,2,73.2,25,2,2022-05-31 11:04:52
1653995093060008000,73.1,2,73.0,9,73.2,25,2,2022-05-31 11:04:53
1653995093408559000,73.1,1,73.0,9,73.2,25,2,2022-05-31 11:04:53
1653995094683897000,73.1,1,73.0,9,73.2,21,1,2022-05-31 11:04:54
1653995094683897000,73.2,4,73.0,9,73.2,21,1,2022-05-31 11:04:54
1653995094755496000,73.2,5,73.0,9,73.2,16,1,2022-05-31 11:04:54
1653995094936333000,73.2,1,73.0,9,73.2,15,1,2022-05-31 11:04:54
1653995096853406000,73.1,5,73.1,2,73.2,15,2,2022-05-31 11:04:56
1653995098670988000,73.1,2,73.0,10,73.2,16,2,2022-05-31 11:04:58
1653995099972844000,73.1,1,73.0,10,73.1,1,1,2022-05-31 11:04:59
1653995101304147000,73.1,1,73.0,10,73.1,2,1,2022-05-31 11:05:01
1653995101465620000,73.1,2,73.1,3,73.2,16,1,2022-05-31 11:05:01
1653995102000493000,73.1,1,73.1,2,73.2,16,2,2022-05-31 11:05:02
