ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653990046345853000,18.55,1,18.5,14,18.55,30,1,2022-05-31 09:40:46
1653990052265938000,18.55,1,18.5,11,18.55,29,1,2022-05-31 09:40:52
1653990053073800000,18.55,1,18.5,11,18.55,28,1,2022-05-31 09:40:53
1653990054807418000,18.55,10,18.5,12,18.55,18,1,2022-05-31 09:40:54
1653990057828046000,18.55,4,18.5,12,18.55,14,1,2022-05-31 09:40:57
1653990058491741000,18.55,5,18.5,12,18.55,9,1,2022-05-31 09:40:58
1653990060227456000,18.55,3,18.5,12,18.55,6,1,2022-05-31 09:41:00
1653990060235183000,18.55,6,18.5,12,18.6,47,1,2022-05-31 09:41:00
1653990060235183000,18.6,4,18.5,12,18.6,47,1,2022-05-31 09:41:00
1653990060235188000,18.6,1,18.5,12,18.6,46,1,2022-05-31 09:41:00
1653990063061472000,18.55,2,18.55,3,18.6,53,2,2022-05-31 09:41:03
1653990063094526000,18.55,3,18.5,11,18.6,53,2,2022-05-31 09:41:03
1653990063383708000,18.6,4,18.5,11,18.6,49,1,2022-05-31 09:41:03
1653990068741027000,18.55,1,18.5,12,18.55,4,1,2022-05-31 09:41:08
1653990072378933000,18.55,1,18.5,13,18.55,9,1,2022-05-31 09:41:12
1653990076716853000,18.55,1,18.5,13,18.55,8,1,2022-05-31 09:41:16
1653990076734201000,18.55,1,18.5,13,18.55,7,1,2022-05-31 09:41:16
1653990076977136000,18.55,2,18.5,13,18.55,5,1,2022-05-31 09:41:16
1653990080412796000,18.55,1,18.5,14,18.55,4,1,2022-05-31 09:41:20
1653990081132968000,18.55,1,18.5,14,18.55,3,1,2022-05-31 09:41:21
1653990083169114000,18.55,1,18.5,14,18.55,14,1,2022-05-31 09:41:23
1653990083260298000,18.55,5,18.5,14,18.55,9,1,2022-05-31 09:41:23
1653990091976169000,18.5,2,18.5,11,18.55,18,2,2022-05-31 09:41:31
1653990093807062000,18.5,3,18.5,8,18.55,15,2,2022-05-31 09:41:33
1653990099604522000,18.5,5,18.5,4,18.55,17,2,2022-05-31 09:41:39
1653990099625229000,18.5,4,18.45,2,18.55,17,2,2022-05-31 09:41:39
1653990118710755000,18.5,2,18.45,5,18.5,12,1,2022-05-31 09:41:58
1653990119437081000,18.45,5,18.4,9,18.45,5,2,2022-05-31 09:41:59
1653990120264654000,18.45,2,18.4,9,18.45,3,1,2022-05-31 09:42:00
1653990132990011000,18.45,1,18.4,11,18.45,1,1,2022-05-31 09:42:12
1653990136203126000,18.45,1,18.4,11,18.5,2,1,2022-05-31 09:42:16
1653990144372036000,18.45,1,18.45,1,18.5,2,2,2022-05-31 09:42:24
1653990144402210000,18.45,1,18.4,11,18.5,2,2,2022-05-31 09:42:24
1653990162133305000,18.4,2,18.4,9,18.45,2,2,2022-05-31 09:42:42
1653990171253378000,18.45,1,18.4,8,18.45,1,1,2022-05-31 09:42:51
1653990182096535000,18.45,2,18.4,9,18.45,10,1,2022-05-31 09:43:02
1653990186181080000,18.4,3,18.4,6,18.45,10,2,2022-05-31 09:43:06
1653990214778546000,18.4,1,18.4,5,18.45,16,2,2022-05-31 09:43:34
1653990226112152000,18.4,1,18.4,5,18.45,16,2,2022-05-31 09:43:46
1653990238533725000,18.4,1,18.4,4,18.45,16,2,2022-05-31 09:43:58
1653990241040907000,18.4,4,18.35,13,18.4,1,2,2022-05-31 09:44:01
1653990242216943000,18.4,1,18.35,13,18.45,16,1,2022-05-31 09:44:02
1653990256897267000,18.45,1,18.4,7,18.45,15,1,2022-05-31 09:44:16
1653990257842492000,18.4,1,18.4,6,18.45,15,2,2022-05-31 09:44:17
1653990286444031000,18.4,1,18.4,10,18.45,15,2,2022-05-31 09:44:46
1653990297721988000,18.4,15,18.35,8,18.4,1,2,2022-05-31 09:44:57
1653990300945854000,18.35,5,18.35,3,18.4,1,2,2022-05-31 09:45:00
1653990304721220000,18.35,2,18.35,2,18.4,1,2,2022-05-31 09:45:04
1653990313566591000,18.4,1,18.35,9,18.45,16,2,2022-05-31 09:45:13
1653990332639189000,18.4,3,18.4,2,18.45,17,1,2022-05-31 09:45:32
1653990335522382000,18.4,2,18.35,9,18.4,3,2,2022-05-31 09:45:35
1653990339211664000,18.4,1,18.35,9,18.4,2,1,2022-05-31 09:45:39
1653990351569064000,18.4,1,18.35,10,18.4,2,1,2022-05-31 09:45:51
1653990360279325000,18.4,1,18.35,12,18.4,3,1,2022-05-31 09:46:00
1653990363059326000,18.4,1,18.35,12,18.4,2,1,2022-05-31 09:46:03
1653990363384280000,18.4,2,18.4,2,18.45,17,1,2022-05-31 09:46:03
1653990367955987000,18.45,5,18.4,4,18.45,12,1,2022-05-31 09:46:07
1653990386314250000,18.45,1,18.4,9,18.45,11,1,2022-05-31 09:46:26
1653990387555499000,18.45,1,18.4,9,18.45,10,1,2022-05-31 09:46:27
1653990392850283000,18.45,2,18.4,9,18.45,8,1,2022-05-31 09:46:32
1653990393706354000,18.45,1,18.4,9,18.45,7,1,2022-05-31 09:46:33
1653990393817858000,18.45,5,18.4,9,18.45,2,1,2022-05-31 09:46:33
1653990393850111000,18.45,2,18.4,9,18.5,3,1,2022-05-31 09:46:33
1653990430803648000,18.5,1,18.45,8,18.5,2,1,2022-05-31 09:47:10
1653990434282540000,18.5,1,18.45,8,18.5,1,1,2022-05-31 09:47:14
1653990442872993000,18.5,1,18.45,9,18.5,3,1,2022-05-31 09:47:22
1653990443462747000,18.5,1,18.45,7,18.5,2,1,2022-05-31 09:47:23
1653990448168291000,18.5,1,18.45,8,18.5,2,1,2022-05-31 09:47:28
1653990448421049000,18.5,2,18.45,8,18.55,27,1,2022-05-31 09:47:28
1653990449778136000,18.55,1,18.45,8,18.55,26,1,2022-05-31 09:47:29
1653990455008194000,18.5,2,18.5,4,18.55,26,2,2022-05-31 09:47:35
1653990458285073000,18.5,2,18.5,3,18.55,26,2,2022-05-31 09:47:38
1653990460494232000,18.5,1,18.5,6,18.55,26,2,2022-05-31 09:47:40
1653990467490779000,18.55,1,18.5,6,18.55,24,1,2022-05-31 09:47:47
1653990467992944000,18.5,1,18.5,5,18.55,24,2,2022-05-31 09:47:47
1653990478450637000,18.5,3,18.5,6,18.55,24,2,2022-05-31 09:47:58
1653990484335523000,18.55,10,18.5,6,18.55,14,1,2022-05-31 09:48:04
1653990484340805000,18.5,5,18.5,1,18.55,14,2,2022-05-31 09:48:04
1653990486245335000,18.5,2,18.45,5,18.5,3,2,2022-05-31 09:48:06
1653990487780590000,18.5,1,18.45,5,18.5,2,1,2022-05-31 09:48:07
1653990499608542000,18.5,5,18.5,10,18.55,14,1,2022-05-31 09:48:19
1653990501906828000,18.5,10,18.45,3,18.5,16,2,2022-05-31 09:48:21
1653990502414771000,18.5,1,18.45,3,18.5,15,1,2022-05-31 09:48:22
1653990505148533000,18.5,1,18.45,3,18.5,14,1,2022-05-31 09:48:25
1653990512594226000,18.5,1,18.45,3,18.5,14,1,2022-05-31 09:48:32
1653990534266956000,18.5,1,18.45,7,18.5,13,1,2022-05-31 09:48:54
1653990553888331000,18.5,1,18.45,9,18.5,12,1,2022-05-31 09:49:13
1653990557791395000,18.5,5,18.45,9,18.5,7,1,2022-05-31 09:49:17
1653990565898630000,18.5,1,18.45,9,18.5,6,1,2022-05-31 09:49:25
1653990568897027000,18.5,1,18.45,9,18.5,6,1,2022-05-31 09:49:28
1653990570211801000,18.5,1,18.45,9,18.5,5,1,2022-05-31 09:49:30
1653990570522566000,18.5,5,18.45,9,18.55,15,1,2022-05-31 09:49:30
1653990594605816000,18.55,5,18.5,2,18.55,15,1,2022-05-31 09:49:54
1653990599713901000,18.5,2,18.5,1,18.55,10,2,2022-05-31 09:49:59
1653990614251955000,18.5,5,18.5,9,18.55,12,2,2022-05-31 09:50:14
1653990619289220000,18.5,1,18.5,8,18.55,11,2,2022-05-31 09:50:19
1653990622440745000,18.5,5,18.5,3,18.55,11,2,2022-05-31 09:50:22
1653990622471722000,18.5,2,18.5,1,18.55,11,2,2022-05-31 09:50:22
1653990622502563000,18.5,1,18.45,9,18.55,11,2,2022-05-31 09:50:22
1653990661628659000,18.5,1,18.45,9,18.5,4,1,2022-05-31 09:51:01
1653990664815341000,18.45,1,18.45,8,18.5,4,2,2022-05-31 09:51:04
1653990665005138000,18.5,1,18.45,8,18.5,3,1,2022-05-31 09:51:05
1653990680888871000,18.5,1,18.45,9,18.5,4,1,2022-05-31 09:51:20
1653990696139998000,18.45,1,18.45,9,18.5,4,2,2022-05-31 09:51:36
1653990722345584000,18.45,1,18.45,6,18.5,5,2,2022-05-31 09:52:02
1653990732566194000,18.45,1,18.45,15,18.5,8,2,2022-05-31 09:52:12
1653990742587984000,18.45,5,18.45,10,18.5,10,2,2022-05-31 09:52:22
1653990742612937000,18.45,10,18.4,11,18.5,10,2,2022-05-31 09:52:22
1653990750286262000,18.4,5,18.4,5,18.45,4,2,2022-05-31 09:52:30
1653990755296431000,18.4,5,18.35,20,18.45,5,2,2022-05-31 09:52:35
1653990765510159000,18.4,1,18.35,16,18.4,1,1,2022-05-31 09:52:45
1653990767866802000,18.4,1,18.4,1,18.45,5,1,2022-05-31 09:52:47
1653990770652237000,18.4,1,18.35,11,18.45,1,2,2022-05-31 09:52:50
1653990770652237000,18.35,4,18.35,11,18.45,1,2,2022-05-31 09:52:50
1653990779780560000,18.4,1,18.4,1,18.45,2,2,2022-05-31 09:52:59
1653990782498179000,18.4,1,18.35,16,18.45,2,2,2022-05-31 09:53:02
1653990808981322000,18.4,2,18.35,16,18.4,3,2,2022-05-31 09:53:28
1653990836934637000,18.4,1,18.35,23,18.4,4,1,2022-05-31 09:53:56
1653990841165743000,18.4,3,18.35,24,18.4,1,1,2022-05-31 09:54:01
1653990845681439000,18.4,1,18.35,24,18.45,4,1,2022-05-31 09:54:05
1653990845681439000,18.45,1,18.35,24,18.45,4,1,2022-05-31 09:54:05
1653990865292493000,18.45,2,18.4,5,18.45,2,1,2022-05-31 09:54:25
1653990871487857000,18.4,5,18.35,31,18.4,15,2,2022-05-31 09:54:31
1653990871909635000,18.4,10,18.35,31,18.4,5,1,2022-05-31 09:54:31
1653990874006173000,18.4,1,18.35,31,18.4,4,1,2022-05-31 09:54:34
1653990885188832000,18.4,2,18.35,31,18.4,2,1,2022-05-31 09:54:45
1653990899155724000,18.4,2,18.4,2,18.45,2,1,2022-05-31 09:54:59
1653990904831204000,18.4,2,18.35,36,18.4,1,2,2022-05-31 09:55:04
1653990905400727000,18.4,1,18.4,9,18.45,2,1,2022-05-31 09:55:05
1653990906027837000,18.4,5,18.4,4,18.45,2,2,2022-05-31 09:55:06
1653990906065534000,18.4,4,18.35,36,18.45,2,2,2022-05-31 09:55:06
1653990977005228000,18.4,1,18.4,6,18.45,4,2,2022-05-31 09:56:17
1653991016215398000,18.4,3,18.4,5,18.45,7,2,2022-05-31 09:56:56
1653991016239500000,18.4,5,18.35,37,18.45,7,2,2022-05-31 09:56:56
1653991033756979000,18.4,3,18.4,7,18.45,7,2,2022-05-31 09:57:13
1653991038523445000,18.4,1,18.4,6,18.45,7,2,2022-05-31 09:57:18
1653991045740077000,18.4,1,18.4,5,18.45,7,2,2022-05-31 09:57:25
1653991077845707000,18.4,5,18.35,36,18.45,7,2,2022-05-31 09:57:57
1653991098891713000,18.35,3,18.35,33,18.4,1,2,2022-05-31 09:58:18
1653991103007410000,18.4,1,18.35,33,18.45,7,1,2022-05-31 09:58:23
1653991171019416000,18.4,1,18.35,29,18.45,12,1,2022-05-31 09:59:31
1653991173219853000,18.4,1,18.35,29,18.45,12,1,2022-05-31 09:59:33
1653991175362531000,18.4,1,18.35,28,18.45,12,2,2022-05-31 09:59:35
1653991323108515000,18.4,2,18.4,17,18.45,13,2,2022-05-31 10:02:03
1653991331906214000,18.45,1,18.4,18,18.45,12,1,2022-05-31 10:02:11
1653991362767993000,18.45,5,18.4,19,18.45,8,1,2022-05-31 10:02:42
1653991363342956000,18.45,8,18.45,4,18.5,31,1,2022-05-31 10:02:43
1653991370573956000,18.5,2,18.45,15,18.5,29,1,2022-05-31 10:02:50
1653991376943177000,18.5,1,18.45,16,18.5,30,1,2022-05-31 10:02:56
1653991377024733000,18.5,1,18.45,16,18.5,29,1,2022-05-31 10:02:57
1653991381180360000,18.5,1,18.45,16,18.5,28,1,2022-05-31 10:03:01
1653991382053373000,18.45,1,18.45,15,18.5,28,2,2022-05-31 10:03:02
1653991388489885000,18.5,1,18.45,15,18.5,27,1,2022-05-31 10:03:08
1653991394977334000,18.5,1,18.45,15,18.5,26,1,2022-05-31 10:03:14
1653991407093970000,18.5,1,18.45,14,18.5,25,1,2022-05-31 10:03:27
1653991463563999000,18.45,6,18.45,9,18.5,25,2,2022-05-31 10:04:23
1653991473057063000,18.45,1,18.45,8,18.5,24,2,2022-05-31 10:04:33
1653991491932889000,18.45,1,18.45,15,18.5,24,2,2022-05-31 10:04:51
1653991520063819000,18.45,16,18.4,13,18.5,25,2,2022-05-31 10:05:20
1653991520063819000,18.4,1,18.4,13,18.5,25,2,2022-05-31 10:05:20
1653991563855345000,18.4,2,18.4,17,18.45,13,2,2022-05-31 10:06:03
1653991610535744000,18.4,15,18.35,50,18.45,13,2,2022-05-31 10:06:50
1653991622389881000,18.4,1,18.4,1,18.45,13,1,2022-05-31 10:07:02
1653991623208557000,18.4,1,18.35,50,18.45,13,2,2022-05-31 10:07:03
1653991631528338000,18.4,1,18.35,50,18.4,1,1,2022-05-31 10:07:11
1653991632817136000,18.35,2,18.35,48,18.4,1,2,2022-05-31 10:07:12
1653991650292129000,18.35,1,18.35,50,18.4,3,2,2022-05-31 10:07:30
1653991655447012000,18.35,2,18.35,48,18.4,1,2,2022-05-31 10:07:35
1653991663084498000,18.4,1,18.35,48,18.45,13,1,2022-05-31 10:07:43
1653991686673796000,18.35,10,18.35,38,18.4,1,2,2022-05-31 10:08:06
1653991690202087000,18.35,11,18.35,27,18.4,1,2,2022-05-31 10:08:10
1653991712110808000,18.35,15,18.35,14,18.4,2,2,2022-05-31 10:08:32
1653991712138767000,18.35,6,18.35,8,18.4,2,2,2022-05-31 10:08:32
1653991712701252000,18.4,2,18.4,3,18.45,23,1,2022-05-31 10:08:32
1653991713095742000,18.4,2,18.4,1,18.45,23,2,2022-05-31 10:08:33
1653991713133186000,18.4,1,18.35,8,18.45,23,2,2022-05-31 10:08:33
1653991713229796000,18.35,2,18.35,6,18.4,1,2,2022-05-31 10:08:33
1653991731031416000,18.35,1,18.35,9,18.4,3,2,2022-05-31 10:08:51
1653991734984889000,18.35,2,18.35,7,18.4,3,2,2022-05-31 10:08:54
1653991750885335000,18.35,1,18.35,10,18.4,3,2,2022-05-31 10:09:10
1653991754023264000,18.4,1,18.35,10,18.4,3,1,2022-05-31 10:09:14
1653991761259507000,18.4,3,18.35,16,18.45,21,1,2022-05-31 10:09:21
1653991798656565000,18.4,2,18.35,19,18.45,26,2,2022-05-31 10:09:58
1653991798656565000,18.35,4,18.35,19,18.45,26,2,2022-05-31 10:09:58
1653991815080678000,18.45,1,18.4,59,18.45,25,1,2022-05-31 10:10:15
1653991818354030000,18.45,3,18.4,59,18.45,22,1,2022-05-31 10:10:18
1653991818389283000,18.45,1,18.4,59,18.45,21,1,2022-05-31 10:10:18
1653991828990741000,18.45,1,18.4,60,18.45,20,1,2022-05-31 10:10:28
1653991832560355000,18.45,2,18.4,62,18.45,18,1,2022-05-31 10:10:32
1653991832600708000,18.45,2,18.4,62,18.45,16,1,2022-05-31 10:10:32
1653991834399751000,18.45,5,18.4,62,18.45,11,1,2022-05-31 10:10:34
1653991834423189000,18.45,1,18.4,62,18.45,10,1,2022-05-31 10:10:34
1653991834423412000,18.45,3,18.4,62,18.45,7,1,2022-05-31 10:10:34
1653991836678106000,18.45,1,18.4,62,18.45,6,1,2022-05-31 10:10:36
1653991836703432000,18.45,5,18.4,62,18.45,1,1,2022-05-31 10:10:36
1653991836733722000,18.45,1,18.4,62,18.5,33,1,2022-05-31 10:10:36
1653991855033310000,18.5,3,18.45,3,18.5,30,1,2022-05-31 10:10:55
1653991857664940000,18.5,22,18.5,36,18.55,28,1,2022-05-31 10:10:57
1653991862612532000,18.55,1,18.5,36,18.55,27,1,2022-05-31 10:11:02
1653991864838148000,18.55,10,18.5,36,18.55,19,1,2022-05-31 10:11:04
1653991865764174000,18.55,19,18.6,6,18.65,19,1,2022-05-31 10:11:05
1653991865764174000,18.6,75,18.6,6,18.65,19,1,2022-05-31 10:11:05
1653991866061420000,18.65,6,18.6,6,18.65,13,1,2022-05-31 10:11:06
1653991866108600000,18.65,5,18.6,6,18.65,8,1,2022-05-31 10:11:06
1653991866186779000,18.65,3,18.6,6,18.65,8,1,2022-05-31 10:11:06
1653991866235170000,18.65,6,18.6,6,18.65,2,1,2022-05-31 10:11:06
1653991866262847000,18.65,2,18.6,6,18.7,38,1,2022-05-31 10:11:06
1653991869356313000,18.65,3,18.65,4,18.7,38,2,2022-05-31 10:11:09
1653991869379657000,18.65,4,18.6,6,18.7,38,2,2022-05-31 10:11:09
1653991871552797000,18.65,1,18.65,1,18.7,38,2,2022-05-31 10:11:11
1653991878867391000,18.65,1,18.6,7,18.7,38,2,2022-05-31 10:11:18
1653991881750432000,18.65,1,18.6,7,18.7,39,2,2022-05-31 10:11:21
1653991884553993000,18.65,1,18.65,1,18.7,39,1,2022-05-31 10:11:24
1653991885218491000,18.65,1,18.6,4,18.7,39,2,2022-05-31 10:11:25
1653991885218491000,18.6,3,18.6,4,18.7,39,2,2022-05-31 10:11:25
1653991892208249000,18.65,1,18.6,9,18.65,4,1,2022-05-31 10:11:32
1653991892294103000,18.65,4,18.6,9,18.7,37,1,2022-05-31 10:11:32
1653991892294103000,18.7,1,18.6,9,18.7,37,1,2022-05-31 10:11:32
1653991892350861000,18.7,1,18.6,9,18.7,36,1,2022-05-31 10:11:32
1653991892351397000,18.7,5,18.6,9,18.7,31,1,2022-05-31 10:11:32
1653991892355872000,18.7,11,18.6,9,18.7,20,1,2022-05-31 10:11:32
1653991893044504000,18.7,1,18.6,9,18.7,19,1,2022-05-31 10:11:33
1653991893380973000,18.7,10,18.6,9,18.7,9,1,2022-05-31 10:11:33
1653991893415747000,18.7,9,18.6,9,18.75,23,1,2022-05-31 10:11:33
1653991893867691000,18.7,1,18.7,9,18.75,23,2,2022-05-31 10:11:33
1653991895051572000,18.7,1,18.7,8,18.75,23,2,2022-05-31 10:11:35
1653991899423132000,18.7,1,18.7,8,18.75,23,2,2022-05-31 10:11:39
1653991899457991000,18.7,8,18.6,14,18.75,23,2,2022-05-31 10:11:39
1653991905313655000,18.65,2,18.65,2,18.7,5,2,2022-05-31 10:11:45
1653991909154361000,18.65,1,18.65,1,18.7,6,2,2022-05-31 10:11:49
1653991910844135000,18.65,2,18.6,18,18.65,3,2,2022-05-31 10:11:50
1653991916267282000,18.65,2,18.6,14,18.65,3,1,2022-05-31 10:11:56
1653991920391496000,18.65,1,18.6,12,18.65,5,1,2022-05-31 10:12:00
1653991921315362000,18.65,1,18.6,12,18.65,5,1,2022-05-31 10:12:01
1653991922709760000,18.65,1,18.6,18,18.65,4,1,2022-05-31 10:12:02
1653991924684332000,18.65,1,18.6,18,18.65,3,1,2022-05-31 10:12:04
1653991924895781000,18.65,1,18.6,18,18.65,2,1,2022-05-31 10:12:04
1653991925103294000,18.65,2,18.65,2,18.7,17,1,2022-05-31 10:12:05
1653991926738691000,18.7,1,18.65,8,18.7,16,1,2022-05-31 10:12:06
1653991926843650000,18.65,2,18.65,6,18.7,16,2,2022-05-31 10:12:06
1653991926928650000,18.7,1,18.65,6,18.7,15,1,2022-05-31 10:12:06
1653991929273990000,18.7,1,18.65,13,18.7,14,1,2022-05-31 10:12:09
1653991930158877000,18.7,2,18.65,14,18.7,12,1,2022-05-31 10:12:10
1653991930205633000,18.7,2,18.65,14,18.7,10,1,2022-05-31 10:12:10
1653991930837222000,18.7,1,18.65,14,18.7,9,1,2022-05-31 10:12:10
1653991931080851000,18.7,1,18.65,14,18.7,8,1,2022-05-31 10:12:11
1653991931249995000,18.7,1,18.65,15,18.7,7,1,2022-05-31 10:12:11
1653991931967692000,18.7,1,18.65,15,18.7,6,1,2022-05-31 10:12:11
1653991932488637000,18.7,5,18.65,15,18.7,2,1,2022-05-31 10:12:12
1653991932510978000,18.7,2,18.65,15,18.75,24,1,2022-05-31 10:12:12
1653991938917047000,18.75,1,18.7,26,18.75,23,1,2022-05-31 10:12:18
1653991939655252000,18.75,1,18.7,29,18.75,22,1,2022-05-31 10:12:19
1653991941438506000,18.75,1,18.7,33,18.75,21,1,2022-05-31 10:12:21
1653991941451907000,18.75,1,18.7,33,18.75,20,1,2022-05-31 10:12:21
1653991941893071000,18.75,1,18.7,34,18.75,19,1,2022-05-31 10:12:21
1653991941997469000,18.75,4,18.7,34,18.75,15,1,2022-05-31 10:12:21
1653991942562277000,18.75,2,18.7,34,18.75,13,1,2022-05-31 10:12:22
1653991942590341000,18.75,10,18.7,34,18.75,3,1,2022-05-31 10:12:22
1653991942623570000,18.75,3,18.7,34,18.8,19,1,2022-05-31 10:12:22
1653991946129059000,18.8,1,18.75,30,18.8,18,1,2022-05-31 10:12:26
1653991946222344000,18.8,10,18.75,31,18.8,8,1,2022-05-31 10:12:26
1653991946341822000,18.8,1,18.75,37,18.8,7,1,2022-05-31 10:12:26
1653991946429434000,18.75,1,18.75,36,18.8,7,2,2022-05-31 10:12:26
1653991946728504000,18.8,3,18.75,36,18.8,4,1,2022-05-31 10:12:26
1653991947290141000,18.8,4,18.8,6,18.85,10,1,2022-05-31 10:12:27
1653991948200108000,18.85,5,18.8,6,18.85,5,1,2022-05-31 10:12:28
1653991948209241000,18.85,1,18.8,6,18.85,4,1,2022-05-31 10:12:28
1653991948250893000,18.85,2,18.8,6,18.85,2,1,2022-05-31 10:12:28
1653991948396902000,18.85,1,18.8,6,18.85,1,1,2022-05-31 10:12:28
1653991949648176000,18.8,2,18.8,7,18.85,4,2,2022-05-31 10:12:29
1653991949929767000,18.8,2,18.8,6,18.85,4,2,2022-05-31 10:12:29
1653991949940381000,18.85,2,18.8,6,18.85,2,1,2022-05-31 10:12:29
1653991950537690000,18.85,3,18.8,6,18.85,2,1,2022-05-31 10:12:30
1653991952046180000,18.85,4,18.8,9,18.9,18,1,2022-05-31 10:12:32
1653991952046180000,18.9,1,18.8,9,18.9,18,1,2022-05-31 10:12:32
1653991952404479000,18.9,1,18.8,9,18.9,17,1,2022-05-31 10:12:32
1653991952438659000,18.8,1,18.8,8,18.9,17,2,2022-05-31 10:12:32
1653991952678768000,18.85,1,18.8,8,18.85,2,1,2022-05-31 10:12:32
1653991952794789000,18.85,2,18.8,8,18.9,9,1,2022-05-31 10:12:32
1653991952794789000,18.9,8,18.8,8,18.9,9,1,2022-05-31 10:12:32
1653991953092812000,18.9,1,18.85,5,18.9,8,1,2022-05-31 10:12:33
1653991954220175000,18.85,5,18.8,13,18.85,17,2,2022-05-31 10:12:34
1653991955686843000,18.85,1,18.8,15,18.85,17,1,2022-05-31 10:12:35
1653991957771134000,18.8,16,18.75,32,18.85,24,2,2022-05-31 10:12:37
1653991957771134000,18.75,4,18.75,32,18.85,24,2,2022-05-31 10:12:37
1653991958748811000,18.85,2,18.75,32,18.85,24,1,2022-05-31 10:12:38
1653991959893775000,18.85,1,18.75,32,18.85,24,1,2022-05-31 10:12:39
1653991962364013000,18.8,10,18.75,31,18.8,3,1,2022-05-31 10:12:42
1653991963572923000,18.8,3,18.8,2,18.85,26,1,2022-05-31 10:12:43
1653991963911478000,18.8,2,18.75,28,18.8,3,2,2022-05-31 10:12:43
1653991964574745000,18.8,1,18.75,29,18.8,2,1,2022-05-31 10:12:44
1653991965788093000,18.8,1,18.75,29,18.8,1,1,2022-05-31 10:12:45
1653991965940882000,18.8,1,18.8,4,18.85,21,1,2022-05-31 10:12:45
1653991966107817000,18.8,4,18.75,29,18.8,1,2,2022-05-31 10:12:46
1653991966179764000,18.8,1,18.75,29,18.85,21,1,2022-05-31 10:12:46
1653991969134107000,18.8,3,18.8,7,18.85,24,1,2022-05-31 10:12:49
1653991969399828000,18.8,1,18.8,6,18.85,24,2,2022-05-31 10:12:49
1653991969755586000,18.8,2,18.8,4,18.85,24,2,2022-05-31 10:12:49
1653991969774339000,18.8,1,18.8,3,18.85,24,2,2022-05-31 10:12:49
1653991969789005000,18.8,3,18.75,30,18.85,24,2,2022-05-31 10:12:49
1653991969924538000,18.85,2,18.75,30,18.85,22,1,2022-05-31 10:12:49
1653991972626363000,18.8,2,18.8,1,18.85,23,1,2022-05-31 10:12:52
1653991972856525000,18.8,1,18.75,24,18.8,9,2,2022-05-31 10:12:52
1653991973075187000,18.8,1,18.75,24,18.8,8,1,2022-05-31 10:12:53
1653991974748974000,18.8,1,18.75,21,18.8,7,1,2022-05-31 10:12:54
1653991974826815000,18.8,5,18.75,21,18.8,2,1,2022-05-31 10:12:54
1653991975931670000,18.8,1,18.75,21,18.8,3,1,2022-05-31 10:12:55
1653991976673351000,18.8,1,18.75,21,18.8,2,1,2022-05-31 10:12:56
1653991976812353000,18.8,1,18.75,21,18.8,1,1,2022-05-31 10:12:56
1653991978256244000,18.8,1,18.75,20,18.8,18,1,2022-05-31 10:12:58
1653991979143672000,18.8,1,18.75,20,18.8,17,1,2022-05-31 10:12:59
1653991984592908000,18.75,1,18.75,21,18.8,18,2,2022-05-31 10:13:04
1653991988311185000,18.75,11,18.75,10,18.8,19,2,2022-05-31 10:13:08
1653991988341961000,18.75,7,18.75,3,18.8,19,2,2022-05-31 10:13:08
1653991988373083000,18.75,2,18.75,1,18.8,19,2,2022-05-31 10:13:08
1653991989233746000,18.75,1,18.7,20,18.8,19,2,2022-05-31 10:13:09
1653991989233746000,18.7,1,18.7,20,18.8,19,2,2022-05-31 10:13:09
1653991991225681000,18.7,4,18.7,11,18.75,16,2,2022-05-31 10:13:11
1653991991955821000,18.7,5,18.7,6,18.75,16,2,2022-05-31 10:13:11
1653991992123498000,18.7,5,18.7,1,18.75,16,2,2022-05-31 10:13:12
1653991993340722000,18.75,2,18.7,1,18.75,14,1,2022-05-31 10:13:13
1653991994085309000,18.7,1,18.65,3,18.7,1,2,2022-05-31 10:13:14
1653991997643276000,18.7,1,18.65,4,18.7,2,1,2022-05-31 10:13:17
1653991998665113000,18.7,1,18.65,5,18.7,1,1,2022-05-31 10:13:18
1653992001562819000,18.7,2,18.7,8,18.75,13,1,2022-05-31 10:13:21
1653992001724525000,18.7,1,18.7,7,18.75,13,2,2022-05-31 10:13:21
1653992003807108000,18.75,1,18.7,9,18.75,2,1,2022-05-31 10:13:23
1653992006636905000,18.75,2,18.7,10,18.8,20,1,2022-05-31 10:13:26
1653992007337350000,18.7,1,18.7,11,18.8,20,2,2022-05-31 10:13:27
1653992008556497000,18.75,1,18.75,1,18.8,21,2,2022-05-31 10:13:28
1653992013936456000,18.75,1,18.7,20,18.8,25,2,2022-05-31 10:13:33
1653992015216829000,18.8,10,18.7,20,18.8,14,1,2022-05-31 10:13:35
1653992023030147000,18.8,3,18.7,25,18.8,16,1,2022-05-31 10:13:43
1653992025571719000,18.8,1,18.7,22,18.8,11,1,2022-05-31 10:13:45
1653992027928787000,18.75,1,18.75,1,18.8,11,2,2022-05-31 10:13:47
1653992030784678000,18.8,12,18.75,1,18.85,18,1,2022-05-31 10:13:50
1653992034173447000,18.75,1,18.75,2,18.8,1,2,2022-05-31 10:13:54
1653992043828247000,18.8,1,18.75,4,18.8,13,1,2022-05-31 10:14:03
1653992049009729000,18.75,2,18.75,2,18.8,15,2,2022-05-31 10:14:09
1653992050552670000,18.8,1,18.75,2,18.8,14,1,2022-05-31 10:14:10
