ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653995380437550000,20.75,1,20.7,8,20.75,5,1,2022-05-31 11:09:40
1653995382865939000,20.75,1,20.7,15,20.75,5,1,2022-05-31 11:09:42
1653995383161556000,20.75,1,20.7,15,20.75,4,1,2022-05-31 11:09:43
1653995383492764000,20.75,4,20.7,15,20.8,17,1,2022-05-31 11:09:43
1653995383492764000,20.8,1,20.7,15,20.8,17,1,2022-05-31 11:09:43
1653995383653803000,20.8,17,20.7,15,20.85,8,1,2022-05-31 11:09:43
1653995383653803000,20.85,3,20.7,15,20.85,8,1,2022-05-31 11:09:43
1653995384050957000,20.85,1,20.7,17,20.85,7,1,2022-05-31 11:09:44
1653995384229756000,20.75,1,20.7,17,20.85,7,1,2022-05-31 11:09:44
1653995387580511000,20.8,1,20.75,17,20.85,11,2,2022-05-31 11:09:47
1653995389738309000,20.85,2,20.8,5,20.85,10,1,2022-05-31 11:09:49
1653995390052835000,20.85,5,20.8,5,20.85,5,1,2022-05-31 11:09:50
1653995390615196000,20.85,1,20.8,21,20.85,4,1,2022-05-31 11:09:50
1653995391077608000,20.8,1,20.8,20,20.85,4,2,2022-05-31 11:09:51
1653995391366361000,20.85,3,20.8,20,20.85,1,1,2022-05-31 11:09:51
1653995391994043000,20.85,1,20.85,1,20.9,26,1,2022-05-31 11:09:51
1653995392225692000,20.85,1,20.8,20,20.9,26,2,2022-05-31 11:09:52
1653995392729025000,20.85,1,20.85,1,20.9,26,2,2022-05-31 11:09:52
1653995393607803000,20.85,1,20.85,5,20.9,26,2,2022-05-31 11:09:53
1653995393661298000,20.85,2,20.85,3,20.9,26,2,2022-05-31 11:09:53
1653995394291515000,20.9,1,20.85,3,20.9,25,1,2022-05-31 11:09:54
1653995394952161000,20.85,1,20.85,2,20.9,25,2,2022-05-31 11:09:54
1653995396817555000,20.9,2,20.85,8,20.9,24,1,2022-05-31 11:09:56
1653995398058045000,20.9,1,20.85,10,20.9,23,1,2022-05-31 11:09:58
1653995398974896000,20.85,1,20.85,19,20.9,23,2,2022-05-31 11:09:58
1653995399302873000,20.9,5,20.85,19,20.9,18,1,2022-05-31 11:09:59
1653995400370109000,20.9,1,20.85,21,20.9,18,1,2022-05-31 11:10:00
1653995400395949000,20.9,1,20.85,21,20.9,17,1,2022-05-31 11:10:00
1653995400495392000,20.9,2,20.85,21,20.9,15,1,2022-05-31 11:10:00
1653995401457161000,20.9,1,20.85,20,20.9,14,1,2022-05-31 11:10:01
1653995402034534000,20.9,1,20.85,20,20.9,15,1,2022-05-31 11:10:02
1653995402055377000,20.9,5,20.85,20,20.9,10,1,2022-05-31 11:10:02
1653995402144034000,20.9,1,20.85,20,20.9,9,1,2022-05-31 11:10:02
1653995402336853000,20.9,1,20.85,20,20.9,8,1,2022-05-31 11:10:02
1653995403762988000,20.9,5,20.85,20,20.9,8,1,2022-05-31 11:10:03
1653995404339322000,20.9,8,20.9,16,20.95,10,1,2022-05-31 11:10:04
1653995404346682000,20.95,5,20.9,16,20.95,5,1,2022-05-31 11:10:04
1653995406665294000,20.9,1,20.9,24,20.95,5,2,2022-05-31 11:10:06
1653995408224952000,20.95,10,20.9,24,20.95,1,1,2022-05-31 11:10:08
1653995408673212000,20.95,1,20.9,31,21.0,124,1,2022-05-31 11:10:08
1653995408692738000,20.9,1,20.9,30,21.0,124,2,2022-05-31 11:10:08
1653995410179153000,20.95,14,20.9,47,21.0,118,1,2022-05-31 11:10:10
1653995410179153000,21.0,6,20.9,47,21.0,118,1,2022-05-31 11:10:10
1653995410944545000,20.9,6,20.9,42,21.0,119,2,2022-05-31 11:10:10
1653995411430355000,21.0,1,20.9,42,21.0,118,1,2022-05-31 11:10:11
1653995411822796000,20.9,1,20.9,41,21.0,118,2,2022-05-31 11:10:11
1653995413703085000,20.95,1,20.9,49,20.95,1,1,2022-05-31 11:10:13
1653995415393151000,20.95,1,20.9,50,20.95,5,1,2022-05-31 11:10:15
1653995415582035000,20.9,2,20.9,48,20.95,5,2,2022-05-31 11:10:15
1653995416006264000,20.95,2,20.9,45,20.95,3,1,2022-05-31 11:10:16
1653995416446394000,20.95,3,20.95,2,21.0,129,1,2022-05-31 11:10:16
1653995416477072000,20.95,2,20.9,45,21.0,129,2,2022-05-31 11:10:16
1653995416711324000,20.95,2,20.95,1,21.0,130,1,2022-05-31 11:10:16
1653995416743420000,20.95,1,20.9,45,21.0,130,2,2022-05-31 11:10:16
1653995418425499000,20.95,1,20.9,46,20.95,2,1,2022-05-31 11:10:18
1653995418540102000,20.95,1,20.9,46,20.95,1,1,2022-05-31 11:10:18
1653995419017767000,20.95,2,20.95,3,21.0,130,1,2022-05-31 11:10:19
1653995419317373000,20.95,1,20.95,4,21.0,130,2,2022-05-31 11:10:19
1653995419604922000,21.0,1,20.95,5,21.0,129,1,2022-05-31 11:10:19
1653995420036456000,20.95,1,20.95,5,21.0,127,2,2022-05-31 11:10:20
1653995420066898000,20.95,1,20.95,4,21.0,127,2,2022-05-31 11:10:20
1653995421923598000,20.95,1,20.95,6,21.0,127,2,2022-05-31 11:10:21
1653995423076654000,20.95,1,20.95,5,21.0,129,2,2022-05-31 11:10:23
1653995423101766000,20.95,4,20.95,1,21.0,129,2,2022-05-31 11:10:23
1653995423107853000,20.95,1,20.9,45,21.0,129,2,2022-05-31 11:10:23
1653995425127885000,20.95,1,20.9,46,20.95,3,1,2022-05-31 11:10:25
1653995426690923000,20.95,10,20.9,50,20.95,6,1,2022-05-31 11:10:26
1653995428718169000,20.95,2,20.9,50,20.95,12,1,2022-05-31 11:10:28
1653995428943613000,20.9,1,20.9,49,20.95,12,2,2022-05-31 11:10:28
1653995428970290000,20.95,3,20.9,49,20.95,9,1,2022-05-31 11:10:28
1653995429620307000,20.95,2,20.9,48,20.95,15,1,2022-05-31 11:10:29
1653995429851968000,20.95,10,20.9,48,20.95,5,1,2022-05-31 11:10:29
1653995430152854000,20.95,1,20.9,48,20.95,4,1,2022-05-31 11:10:30
1653995430526128000,20.95,4,20.95,12,21.0,129,1,2022-05-31 11:10:30
1653995432313289000,20.95,3,20.95,9,21.0,129,2,2022-05-31 11:10:32
1653995432342055000,20.95,1,20.95,8,21.0,129,2,2022-05-31 11:10:32
1653995432342092000,20.95,8,20.9,33,21.0,129,2,2022-05-31 11:10:32
1653995433294150000,20.95,2,20.9,33,21.0,129,2,2022-05-31 11:10:33
1653995434921678000,20.95,1,20.9,35,20.95,23,1,2022-05-31 11:10:34
1653995435931028000,20.9,3,20.9,32,20.95,29,2,2022-05-31 11:10:35
1653995436044659000,20.9,32,20.85,11,20.9,18,2,2022-05-31 11:10:36
1653995437014219000,20.9,2,20.85,11,20.9,2,1,2022-05-31 11:10:37
1653995437365404000,20.85,3,20.85,8,20.9,3,2,2022-05-31 11:10:37
1653995437393404000,20.85,1,20.85,5,20.9,3,2,2022-05-31 11:10:37
1653995437791867000,20.85,5,20.8,9,20.9,9,2,2022-05-31 11:10:37
1653995437835777000,20.8,1,20.8,8,20.9,9,2,2022-05-31 11:10:37
1653995439191746000,20.8,2,20.8,8,20.85,1,2,2022-05-31 11:10:39
1653995442403353000,20.85,1,20.8,6,20.85,4,1,2022-05-31 11:10:42
1653995442589413000,20.8,1,20.8,5,20.85,4,2,2022-05-31 11:10:42
1653995442619380000,20.8,2,20.8,3,20.85,4,2,2022-05-31 11:10:42
1653995443990931000,20.85,1,20.8,4,20.85,3,1,2022-05-31 11:10:43
1653995444441374000,20.8,1,20.8,3,20.85,3,2,2022-05-31 11:10:44
1653995445341869000,20.8,2,20.8,1,20.85,3,2,2022-05-31 11:10:45
1653995445350392000,20.8,1,20.75,6,20.85,3,2,2022-05-31 11:10:45
1653995448399086000,20.8,1,20.8,3,20.85,5,2,2022-05-31 11:10:48
1653995449089738000,20.8,3,20.75,7,20.8,2,2,2022-05-31 11:10:49
1653995449583115000,20.8,1,20.75,5,20.8,1,1,2022-05-31 11:10:49
1653995452763390000,20.8,1,20.75,6,20.8,1,2,2022-05-31 11:10:52
1653995456379174000,20.8,3,20.8,3,20.85,12,1,2022-05-31 11:10:56
1653995457346314000,20.8,2,20.8,1,20.85,12,2,2022-05-31 11:10:57
1653995457949145000,20.8,1,20.8,6,20.85,12,2,2022-05-31 11:10:57
1653995458410032000,20.8,5,20.8,1,20.85,12,2,2022-05-31 11:10:58
1653995459798048000,20.8,5,20.8,4,20.85,12,2,2022-05-31 11:10:59
1653995460303871000,20.8,2,20.8,2,20.85,12,2,2022-05-31 11:11:00
1653995460629775000,20.85,1,20.8,7,20.85,11,1,2022-05-31 11:11:00
1653995460903534000,20.8,3,20.8,4,20.85,11,2,2022-05-31 11:11:00
1653995462043662000,20.8,2,20.8,4,20.85,12,2,2022-05-31 11:11:02
1653995463911447000,20.8,4,20.75,15,20.8,5,2,2022-05-31 11:11:03
1653995463914410000,20.75,1,20.75,14,20.8,5,2,2022-05-31 11:11:03
1653995467021380000,20.75,14,20.7,12,20.75,40,2,2022-05-31 11:11:07
1653995469657166000,20.75,1,20.7,12,20.75,39,1,2022-05-31 11:11:09
1653995471172311000,20.7,10,20.7,11,20.75,39,2,2022-05-31 11:11:11
1653995472036668000,20.75,1,20.7,11,20.75,38,1,2022-05-31 11:11:12
1653995472942266000,20.7,1,20.7,10,20.75,38,2,2022-05-31 11:11:12
1653995473675462000,20.7,10,20.65,7,20.75,40,2,2022-05-31 11:11:13
1653995475494556000,20.75,1,20.65,7,20.75,39,1,2022-05-31 11:11:15
1653995477342864000,20.7,1,20.65,11,20.7,2,1,2022-05-31 11:11:17
1653995478847106000,20.7,2,20.7,6,20.75,39,1,2022-05-31 11:11:18
1653995480758183000,20.7,1,20.7,5,20.75,40,2,2022-05-31 11:11:20
1653995488483534000,20.75,1,20.7,20,20.75,40,1,2022-05-31 11:11:28
1653995488562024000,20.7,5,20.7,15,20.75,40,2,2022-05-31 11:11:28
1653995488624392000,20.7,3,20.7,12,20.75,40,2,2022-05-31 11:11:28
1653995488764407000,20.75,3,20.7,12,20.75,37,1,2022-05-31 11:11:28
1653995489490972000,20.75,1,20.7,14,20.75,36,1,2022-05-31 11:11:29
1653995489953573000,20.7,1,20.7,13,20.75,35,2,2022-05-31 11:11:29
1653995492896635000,20.7,1,20.7,12,20.75,35,2,2022-05-31 11:11:32
1653995492972872000,20.7,2,20.7,10,20.75,35,2,2022-05-31 11:11:32
1653995495834903000,20.7,1,20.7,11,20.75,35,2,2022-05-31 11:11:35
1653995496192368000,20.7,1,20.7,10,20.75,35,2,2022-05-31 11:11:36
1653995499131127000,20.7,3,20.7,7,20.75,35,2,2022-05-31 11:11:39
1653995499223546000,20.75,1,20.7,7,20.75,34,1,2022-05-31 11:11:39
1653995500246297000,20.75,1,20.7,8,20.75,33,1,2022-05-31 11:11:40
1653995501187696000,20.75,1,20.7,8,20.75,32,1,2022-05-31 11:11:41
1653995501750632000,20.75,32,20.75,8,20.8,29,1,2022-05-31 11:11:41
1653995504436381000,20.75,1,20.75,8,20.8,29,2,2022-05-31 11:11:44
1653995506687747000,20.75,1,20.75,7,20.8,29,2,2022-05-31 11:11:46
1653995513890466000,20.8,2,20.75,7,20.8,3,1,2022-05-31 11:11:53
1653995513961654000,20.75,1,20.75,6,20.8,3,2,2022-05-31 11:11:53
1653995515548304000,20.75,1,20.75,5,20.8,3,2,2022-05-31 11:11:55
1653995516334213000,20.8,2,20.75,5,20.8,1,1,2022-05-31 11:11:56
1653995521784030000,20.8,1,20.75,6,20.85,5,1,2022-05-31 11:12:01
1653995521784030000,20.85,2,20.75,6,20.85,5,1,2022-05-31 11:12:01
1653995522495300000,20.85,5,20.75,6,20.9,63,1,2022-05-31 11:12:02
1653995523168801000,20.8,1,20.75,6,20.9,63,2,2022-05-31 11:12:03
1653995525288841000,20.8,1,20.75,3,20.9,63,2,2022-05-31 11:12:05
1653995525288841000,20.75,5,20.75,3,20.9,63,2,2022-05-31 11:12:05
1653995527058037000,20.8,1,20.75,4,20.9,63,2,2022-05-31 11:12:07
1653995534988427000,20.8,1,20.75,9,20.85,8,2,2022-05-31 11:12:14
1653995539290371000,20.8,3,20.8,2,20.85,10,1,2022-05-31 11:12:19
1653995541827185000,20.8,1,20.8,1,20.85,10,2,2022-05-31 11:12:21
1653995547443551000,20.8,2,20.75,9,20.85,43,2,2022-05-31 11:12:27
1653995547496104000,20.75,1,20.75,8,20.85,43,2,2022-05-31 11:12:27
1653995557828143000,20.75,5,20.75,1,20.8,35,2,2022-05-31 11:12:37
1653995558689924000,20.75,1,20.7,12,20.8,37,2,2022-05-31 11:12:38
1653995559305912000,20.75,1,20.7,12,20.75,5,1,2022-05-31 11:12:39
1653995565217667000,20.7,1,20.7,11,20.75,7,2,2022-05-31 11:12:45
1653995569608961000,20.75,1,20.7,12,20.75,6,1,2022-05-31 11:12:49
1653995570444876000,20.7,1,20.7,11,20.75,7,2,2022-05-31 11:12:50
1653995572202424000,20.75,6,20.7,11,20.75,1,1,2022-05-31 11:12:52
1653995575138603000,20.7,5,20.7,6,20.75,1,2,2022-05-31 11:12:55
1653995575738729000,20.75,1,20.7,6,20.8,47,1,2022-05-31 11:12:55
1653995575738729000,20.8,2,20.7,6,20.8,47,1,2022-05-31 11:12:55
1653995575816723000,20.8,1,20.7,6,20.8,46,1,2022-05-31 11:12:55
1653995578550088000,20.75,1,20.75,1,20.8,46,1,2022-05-31 11:12:58
1653995581390194000,20.75,1,20.7,9,20.75,1,2,2022-05-31 11:13:01
1653995582523508000,20.75,1,20.75,1,20.8,46,1,2022-05-31 11:13:02
1653995584606984000,20.75,1,20.7,9,20.75,9,2,2022-05-31 11:13:04
1653995590108596000,20.75,1,20.7,12,20.75,11,1,2022-05-31 11:13:10
1653995590617289000,20.7,1,20.7,11,20.75,11,2,2022-05-31 11:13:10
1653995592679968000,20.75,1,20.7,11,20.75,11,1,2022-05-31 11:13:12
1653995598877938000,20.7,2,20.7,10,20.75,12,2,2022-05-31 11:13:18
1653995601103078000,20.7,1,20.7,9,20.75,12,2,2022-05-31 11:13:21
1653995604461915000,20.7,2,20.7,8,20.75,19,2,2022-05-31 11:13:24
1653995606511456000,20.75,1,20.7,8,20.75,18,1,2022-05-31 11:13:26
1653995606659245000,20.7,5,20.7,3,20.75,18,2,2022-05-31 11:13:26
1653995608118086000,20.7,1,20.7,2,20.75,18,2,2022-05-31 11:13:28
1653995612376135000,20.7,1,20.7,1,20.75,19,2,2022-05-31 11:13:32
1653995613306927000,20.7,1,20.65,12,20.7,1,2,2022-05-31 11:13:33
1653995619229309000,20.65,1,20.65,11,20.7,3,2,2022-05-31 11:13:39
1653995621924488000,20.7,1,20.65,11,20.7,4,1,2022-05-31 11:13:41
1653995625966895000,20.65,2,20.65,14,20.7,4,2,2022-05-31 11:13:45
1653995626142578000,20.7,4,20.65,14,20.75,18,1,2022-05-31 11:13:46
1653995628659893000,20.7,1,20.7,1,20.75,18,2,2022-05-31 11:13:48
1653995628835689000,20.7,1,20.65,14,20.75,17,2,2022-05-31 11:13:48
1653995629274666000,20.65,1,20.65,13,20.75,17,2,2022-05-31 11:13:49
1653995641450387000,20.7,1,20.65,13,20.75,8,1,2022-05-31 11:14:01
1653995642991357000,20.7,1,20.65,13,20.75,8,2,2022-05-31 11:14:02
1653995645931982000,20.7,2,20.65,13,20.75,8,1,2022-05-31 11:14:05
1653995648947538000,20.7,1,20.65,13,20.75,9,2,2022-05-31 11:14:08
1653995655036540000,20.75,8,20.65,13,20.75,1,1,2022-05-31 11:14:15
1653995655069632000,20.75,1,20.65,13,20.8,47,1,2022-05-31 11:14:15
1653995664282312000,20.75,2,20.7,4,20.75,2,1,2022-05-31 11:14:24
1653995667180879000,20.75,1,20.7,4,20.75,2,1,2022-05-31 11:14:27
1653995668054337000,20.75,2,20.7,4,20.8,42,1,2022-05-31 11:14:28
1653995670472720000,20.75,1,20.7,6,20.75,1,1,2022-05-31 11:14:30
1653995672316122000,20.75,1,20.7,6,20.75,4,1,2022-05-31 11:14:32
1653995674140991000,20.75,2,20.7,6,20.75,2,1,2022-05-31 11:14:34
1653995677676772000,20.7,1,20.7,7,20.75,2,2,2022-05-31 11:14:37
1653995677729344000,20.75,1,20.7,7,20.75,1,1,2022-05-31 11:14:37
1653995678200264000,20.75,1,20.7,7,20.8,42,1,2022-05-31 11:14:38
1653995679308320000,20.75,1,20.75,1,20.8,42,1,2022-05-31 11:14:39
1653995679587783000,20.75,1,20.7,8,20.8,42,2,2022-05-31 11:14:39
1653995686283155000,20.75,2,20.75,1,20.8,42,1,2022-05-31 11:14:46
1653995688654116000,20.75,1,20.7,8,20.8,42,2,2022-05-31 11:14:48
1653995697666408000,20.75,1,20.7,8,20.75,7,1,2022-05-31 11:14:57
1653995708787557000,20.75,3,20.7,6,20.75,4,1,2022-05-31 11:15:08
1653995711632146000,20.75,1,20.7,6,20.75,3,1,2022-05-31 11:15:11
1653995713467769000,20.75,3,20.7,6,20.75,28,1,2022-05-31 11:15:13
1653995716501123000,20.7,1,20.7,5,20.75,28,2,2022-05-31 11:15:16
1653995716749186000,20.7,1,20.7,4,20.75,28,2,2022-05-31 11:15:16
1653995719380325000,20.7,3,20.7,1,20.75,28,2,2022-05-31 11:15:19
1653995720399157000,20.7,1,20.65,7,20.75,28,2,2022-05-31 11:15:20
1653995723970815000,20.7,2,20.65,7,20.7,2,1,2022-05-31 11:15:23
1653995728035135000,20.7,2,20.65,7,20.7,2,1,2022-05-31 11:15:28
1653995731632423000,20.7,2,20.65,7,20.7,1,1,2022-05-31 11:15:31
1653995735727856000,20.7,1,20.65,7,20.75,35,1,2022-05-31 11:15:35
1653995742855957000,20.7,1,20.7,2,20.75,36,1,2022-05-31 11:15:42
1653995753214077000,20.7,5,20.65,16,20.75,63,2,2022-05-31 11:15:53
1653995755601793000,20.7,1,20.65,16,20.75,63,1,2022-05-31 11:15:55
1653995765009345000,20.7,1,20.65,19,20.7,5,1,2022-05-31 11:16:05
1653995773279332000,20.7,1,20.65,19,20.7,10,1,2022-05-31 11:16:13
1653995776893678000,20.65,1,20.65,18,20.7,10,2,2022-05-31 11:16:16
1653995777238523000,20.65,2,20.65,16,20.7,10,2,2022-05-31 11:16:17
1653995778234088000,20.65,1,20.65,15,20.7,9,2,2022-05-31 11:16:18
1653995780920749000,20.65,2,20.65,13,20.7,9,2,2022-05-31 11:16:20
1653995782150405000,20.65,2,20.65,11,20.7,9,2,2022-05-31 11:16:22
1653995783233842000,20.65,1,20.65,10,20.7,16,2,2022-05-31 11:16:23
1653995783338441000,20.65,2,20.65,8,20.7,16,2,2022-05-31 11:16:23
1653995783374350000,20.65,1,20.65,7,20.7,16,2,2022-05-31 11:16:23
1653995783374409000,20.65,7,20.6,21,20.7,16,2,2022-05-31 11:16:23
1653995784177617000,20.6,1,20.6,20,20.65,1,2,2022-05-31 11:16:24
1653995784279240000,20.6,1,20.6,19,20.65,1,2,2022-05-31 11:16:24
1653995789897799000,20.6,2,20.6,17,20.65,3,2,2022-05-31 11:16:29
1653995792298467000,20.6,2,20.6,10,20.65,3,2,2022-05-31 11:16:32
1653995792576185000,20.6,5,20.6,5,20.65,3,2,2022-05-31 11:16:32
1653995792614043000,20.6,1,20.6,4,20.65,3,2,2022-05-31 11:16:32
1653995792638802000,20.6,1,20.6,3,20.65,3,2,2022-05-31 11:16:32
1653995792764831000,20.6,1,20.6,2,20.65,3,2,2022-05-31 11:16:32
1653995793583094000,20.6,1,20.6,1,20.65,3,2,2022-05-31 11:16:33
1653995793771668000,20.6,1,20.55,13,20.6,1,2,2022-05-31 11:16:33
1653995794734305000,20.55,1,20.55,12,20.6,5,2,2022-05-31 11:16:34
1653995794856989000,20.55,3,20.55,9,20.6,5,2,2022-05-31 11:16:34
1653995795123516000,20.55,1,20.55,8,20.6,5,2,2022-05-31 11:16:35
1653995808073670000,20.55,3,20.55,5,20.6,7,2,2022-05-31 11:16:48
1653995810261297000,20.55,1,20.55,4,20.6,8,2,2022-05-31 11:16:50
1653995810546059000,20.55,1,20.55,3,20.6,8,2,2022-05-31 11:16:50
1653995811033507000,20.55,1,20.55,2,20.6,7,2,2022-05-31 11:16:51
1653995812644660000,20.55,2,20.5,16,20.55,3,2,2022-05-31 11:16:52
1653995813467602000,20.55,1,20.5,16,20.55,2,1,2022-05-31 11:16:53
1653995817479655000,20.55,1,20.5,16,20.55,5,1,2022-05-31 11:16:57
1653995818325817000,20.55,5,20.5,16,20.55,2,1,2022-05-31 11:16:58
1653995818362994000,20.55,2,20.5,16,20.6,10,1,2022-05-31 11:16:58
1653995828869712000,20.55,10,20.55,1,20.6,7,2,2022-05-31 11:17:08
1653995830239363000,20.55,1,20.5,21,20.55,1,2,2022-05-31 11:17:10
1653995830542388000,20.55,1,20.5,21,20.6,7,1,2022-05-31 11:17:10
1653995831712208000,20.5,1,20.5,20,20.6,7,2,2022-05-31 11:17:11
1653995831987045000,20.5,1,20.5,19,20.6,7,2,2022-05-31 11:17:11
1653995834767478000,20.5,2,20.5,17,20.6,7,2,2022-05-31 11:17:14
1653995838174798000,20.55,1,20.5,16,20.55,5,1,2022-05-31 11:17:18
1653995840197852000,20.5,1,20.5,15,20.55,5,2,2022-05-31 11:17:20
1653995842006799000,20.55,10,20.5,16,20.55,20,1,2022-05-31 11:17:22
1653995849719444000,20.5,5,20.5,11,20.55,28,2,2022-05-31 11:17:29
1653995850129339000,20.55,1,20.5,11,20.55,27,1,2022-05-31 11:17:30
1653995852711376000,20.55,1,20.5,11,20.55,26,1,2022-05-31 11:17:32
1653995853954858000,20.55,3,20.5,11,20.55,23,1,2022-05-31 11:17:33
1653995854855813000,20.55,20,20.5,11,20.55,3,1,2022-05-31 11:17:34
1653995854892057000,20.55,3,20.5,11,20.6,5,1,2022-05-31 11:17:34
1653995857065068000,20.55,1,20.55,1,20.6,5,2,2022-05-31 11:17:37
1653995868996559000,20.55,3,20.55,7,20.6,5,2,2022-05-31 11:17:48
1653995869633845000,20.55,7,20.5,6,20.55,3,2,2022-05-31 11:17:49
1653995871910884000,20.55,1,20.5,6,20.55,2,1,2022-05-31 11:17:51
1653995872958590000,20.55,2,20.5,6,20.6,5,1,2022-05-31 11:17:52
1653995876801001000,20.6,1,20.55,5,20.6,2,1,2022-05-31 11:17:56
1653995889960261000,20.6,2,20.55,6,20.6,2,1,2022-05-31 11:18:09
1653995911559336000,20.55,7,20.5,4,20.6,5,2,2022-05-31 11:18:31
1653995911559336000,20.5,3,20.5,4,20.6,5,2,2022-05-31 11:18:31
1653995930185808000,20.55,1,20.5,8,20.6,3,1,2022-05-31 11:18:50
1653995930185808000,20.6,2,20.5,8,20.6,3,1,2022-05-31 11:18:50
1653995936552835000,20.55,1,20.55,3,20.6,3,2,2022-05-31 11:18:56
1653995937686947000,20.6,1,20.55,3,20.6,2,1,2022-05-31 11:18:57
1653995941147067000,20.55,3,20.5,8,20.55,2,2,2022-05-31 11:19:01
1653995944578977000,20.55,2,20.55,1,20.6,4,1,2022-05-31 11:19:04
1653995953303610000,20.55,1,20.5,8,20.6,5,2,2022-05-31 11:19:13
1653995961007915000,20.55,1,20.5,20,20.6,7,2,2022-05-31 11:19:21
1653995967327977000,20.5,15,20.5,5,20.55,2,2,2022-05-31 11:19:27
1653995972255734000,20.5,1,20.5,5,20.55,4,2,2022-05-31 11:19:32
1653995975100698000,20.5,5,20.45,13,20.55,4,2,2022-05-31 11:19:35
1653995982729030000,20.45,1,20.45,5,20.5,7,2,2022-05-31 11:19:42
1653995983232783000,20.45,2,20.45,3,20.5,8,2,2022-05-31 11:19:43
1653995984707090000,20.45,1,20.45,2,20.5,8,2,2022-05-31 11:19:44
1653995986777072000,20.45,1,20.45,1,20.5,8,2,2022-05-31 11:19:46
1653995987999402000,20.45,1,20.4,13,20.5,9,2,2022-05-31 11:19:47
1653996004915982000,20.45,2,20.4,13,20.5,8,1,2022-05-31 11:20:04
1653996018979837000,20.5,1,20.45,15,20.5,7,1,2022-05-31 11:20:18
1653996019496727000,20.5,1,20.45,15,20.5,6,1,2022-05-31 11:20:19
1653996019730910000,20.45,10,20.45,5,20.5,6,2,2022-05-31 11:20:19
1653996021390443000,20.5,3,20.45,5,20.5,3,1,2022-05-31 11:20:21
1653996028553840000,20.5,2,20.45,4,20.5,1,1,2022-05-31 11:20:28
1653996030563525000,20.5,1,20.45,4,20.55,4,1,2022-05-31 11:20:30
1653996038952814000,20.5,1,20.45,6,20.5,1,2,2022-05-31 11:20:38
1653996041122478000,20.5,1,20.45,7,20.5,1,1,2022-05-31 11:20:41
1653996049862751000,20.45,1,20.45,7,20.5,7,2,2022-05-31 11:20:49
1653996050242862000,20.5,1,20.45,7,20.5,6,1,2022-05-31 11:20:50
1653996051369939000,20.5,5,20.45,7,20.5,1,1,2022-05-31 11:20:51
1653996053059825000,20.5,1,20.5,6,20.55,6,1,2022-05-31 11:20:53
1653996058299778000,20.5,1,20.5,5,20.55,5,2,2022-05-31 11:20:58
1653996062161415000,20.5,5,20.45,9,20.5,10,2,2022-05-31 11:21:02
1653996062620522000,20.5,1,20.45,9,20.5,9,1,2022-05-31 11:21:02
1653996070380539000,20.45,2,20.45,7,20.5,14,2,2022-05-31 11:21:10
1653996070894077000,20.45,1,20.45,6,20.5,14,2,2022-05-31 11:21:10
1653996071767764000,20.45,1,20.45,6,20.5,14,2,2022-05-31 11:21:11
1653996073383315000,20.5,4,20.45,6,20.5,10,1,2022-05-31 11:21:13
1653996084357653000,20.45,6,20.4,31,20.5,21,2,2022-05-31 11:21:24
1653996084357653000,20.4,1,20.4,31,20.5,21,2,2022-05-31 11:21:24
1653996089464544000,20.4,1,20.4,30,20.5,21,2,2022-05-31 11:21:29
1653996089690746000,20.5,1,20.4,29,20.5,20,1,2022-05-31 11:21:29
1653996091431799000,20.4,1,20.4,28,20.5,20,2,2022-05-31 11:21:31
1653996103173802000,20.4,1,20.4,27,20.45,5,2,2022-05-31 11:21:43
1653996103635472000,20.4,1,20.4,26,20.45,5,2,2022-05-31 11:21:43
1653996106594935000,20.4,5,20.4,21,20.45,5,2,2022-05-31 11:21:46
1653996106613464000,20.4,2,20.4,19,20.45,5,2,2022-05-31 11:21:46
1653996107315895000,20.4,2,20.4,18,20.45,5,2,2022-05-31 11:21:47
1653996110832994000,20.4,1,20.4,17,20.45,5,2,2022-05-31 11:21:50
1653996111185682000,20.4,5,20.4,12,20.45,5,2,2022-05-31 11:21:51
1653996112170474000,20.4,1,20.4,11,20.45,5,2,2022-05-31 11:21:52
1653996112193661000,20.4,5,20.4,6,20.5,27,2,2022-05-31 11:21:52
1653996112447676000,20.4,2,20.4,4,20.5,27,2,2022-05-31 11:21:52
1653996113153730000,20.4,4,20.35,7,20.4,1,2,2022-05-31 11:21:53
1653996119348358000,20.35,1,20.35,6,20.4,4,2,2022-05-31 11:21:59
1653996123548368000,20.35,6,20.3,15,20.4,5,2,2022-05-31 11:22:03
1653996129393789000,20.3,1,20.3,8,20.35,4,2,2022-05-31 11:22:09
1653996129434498000,20.3,1,20.3,7,20.35,4,2,2022-05-31 11:22:09
1653996131747569000,20.35,7,20.3,7,20.4,5,1,2022-05-31 11:22:11
1653996140501435000,20.35,3,20.3,21,20.4,1,2,2022-05-31 11:22:20
1653996148561494000,20.35,1,20.3,20,20.35,1,2,2022-05-31 11:22:28
1653996150618427000,20.35,1,20.3,20,20.35,1,1,2022-05-31 11:22:30
1653996154400347000,20.3,2,20.3,18,20.35,1,2,2022-05-31 11:22:34
1653996155220980000,20.35,1,20.35,9,20.4,3,1,2022-05-31 11:22:35
1653996156955618000,20.35,2,20.35,7,20.4,1,2,2022-05-31 11:22:36
1653996157069283000,20.35,1,20.35,6,20.4,1,2,2022-05-31 11:22:37
